time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257806463063000,182.70606298828125,-1.4647415667973458,0.318636362604238,1.1711965734928846,-0.3093539178371429,0.1739479154348373,-0.4474788308143616,-0.8675999956429005,1.203335340553522,-0.1613607747793197,-0.0193919613957405,-0.0821137130260467,-0.4602284729480743,0.8341074758857489,-1.0488953049480914,2.954801699246466,0.2214983701705932,0.6285038590431213,-0.4456867277622223
1773257806473090000,182.71609008789065,-1.4529891696833073,0.1677801220360212,1.0742220539063214,-0.2630748450756073,0.0657575353980064,-0.4365406632423401,-0.8985236878253519,1.3360498665630816,-0.2620399941027164,-0.0549260824918746,-0.0636631324887275,-0.4706535935401916,0.7993433287575841,-0.9421528400629758,3.0363495171204207,0.2188296169042587,0.4649087786674499,-0.3740690052509308
1773257806483116000,182.72611596679687,-1.2671930418275297,0.1345900284247007,1.001019455051422,-0.2079121470451355,-0.043442316353321,-0.4187260866165161,-0.9275015066370368,1.4181944812864065,-0.3239537217020988,-0.0887258574366569,-0.0522379092872142,-0.4632039368152618,0.8097159619510174,-0.7667658780187367,3.142765818791091,0.2321226149797439,0.2824965417385101,-0.3082391619682312
1773257806493142000,182.73614208984367,-1.0118024226114153,0.2464624492099508,0.8684697642147541,-0.1489036828279495,-0.1563273221254348,-0.3797845542430877,-0.9660533556103704,1.4670686945706606,-0.4182815261721611,-0.119641900062561,-0.0396352149546146,-0.4463258385658264,0.7834981093719601,-0.6188105282574892,3.196138512538373,0.2429715394973755,0.1129141747951507,-0.2530547380447387
1773257806503169000,182.7461689453125,-0.7437018132954836,0.4163769346598535,0.5843202296346426,-0.0705134570598602,-0.2582787573337555,-0.2962839007377624,-0.9654606504142283,1.4712480260819196,-0.5301180993258953,-0.1366621553897857,-0.0126773687079548,-0.4234117269515991,0.7177931727960706,-0.4980974056869744,3.1685569703906773,0.2547210454940796,-0.0450892262160778,-0.1965304315090179
1773257806513195000,182.7561950683593,-0.4160400308556854,0.5411815643277019,0.1260176587194204,0.0415238663554191,-0.3355881869792938,-0.1612131893634796,-0.8929695608295499,1.4161796343326567,-0.6677011081546544,-0.1367486864328384,0.0206009279936552,-0.4122062027454376,0.6758291772916912,-0.3442681954562663,3.0781688434571026,0.2661177515983581,-0.1982348412275314,-0.150162398815155
1773257806523221000,182.7662209472656,-0.1129991871923208,0.5458053516708314,-0.4968254860550165,0.2002701461315155,-0.3958475589752197,-0.0136959683150053,-0.7809529549337924,1.2474854479253292,-0.8027250801503658,-0.1276737004518509,0.0498158037662506,-0.4181548953056335,0.6769669491499662,-0.1747100856959819,2.902497803774476,0.2737537622451782,-0.3230207860469818,-0.1138839647173881
1773257806533248000,182.776248046875,-0.0255823311544954,0.4270550536058843,-1.1940765138208866,0.3935570418834686,-0.4508442282676697,0.1295658499002456,-0.6566846971649676,1.0217869332700966,-0.9023486529409884,-0.1123373284935951,0.0675388202071189,-0.4441463053226471,0.7015703522697091,0.0413829807460308,2.699178294187784,0.2672543227672577,-0.40971440076828,-0.082658939063549
1773257806543274000,182.78627392578124,-0.0394144571520388,0.2448566397148184,-1.7118530179679392,0.5917887091636658,-0.4968449771404266,0.2264638245105743,-0.5223043568350374,0.7914794635146856,-0.9672662385314702,-0.0913731902837753,0.064704954624176,-0.488565444946289,0.735271254080534,0.3043412587374449,2.477674893134832,0.2482424825429916,-0.4572468101978302,-0.0521034523844718
1773257806553301000,182.79630102539065,0.0466705657601356,0.1333884432157501,-1.942796447539329,0.7744658589363098,-0.4804854094982147,0.2927038073539734,-0.4156980124849825,0.5640607009381056,-0.9621510874748228,-0.0695100501179695,0.0313913449645042,-0.5468372106552124,0.7985401956811546,0.5537772073328495,2.2391316560842096,0.2107696831226349,-0.4714608788490295,-0.0234981719404459
1773257806563327000,182.80632690429687,0.3006061638623475,-0.0079238518018275,-1.937614660987257,0.8797213435173035,-0.4218639433383941,0.3688544034957886,-0.3817431359130889,0.382505279392004,-0.8796995987594127,-0.0429396890103817,-0.026539335027337,-0.6136072278022766,0.8284323528587818,0.7655740378856658,2.0099280559174715,0.1585188806056976,-0.4596229493618011,0.0075918151997029
1773257806573353000,182.81635302734367,0.7152363279201089,-0.0280801393195986,-1.869265931904316,0.9037199020385742,-0.3088508546352386,0.439837783575058,-0.3649006491184234,0.2263578553467989,-0.7727244941622018,-0.0097296172752976,-0.1017908230423927,-0.6795774102210999,0.8564832660838961,0.9664578447580336,1.7798166932560502,0.0864718630909919,-0.4277278780937195,0.0394022092223167
1773257806583380000,182.8263798828125,1.2103899352401497,0.2692808320764452,-1.9611200397372244,0.9024492502212524,-0.1567112952470779,0.5048732757568359,-0.3329411841474473,0.0954722983300685,-0.7144459081947803,0.0225886404514312,-0.1855752021074295,-0.7458134293556213,0.8634171570003032,1.1794161203056572,1.564334159927815,0.000946250569541,-0.3787778913974762,0.0772240534424781
1773257806593406000,182.83640600585937,1.577156962752342,0.6821672942720354,-2.0721943963468075,0.8736546635627747,-0.0320055745542049,0.620764434337616,-0.3096247520983219,0.0225491009384393,-0.6584118862837552,0.0447563156485557,-0.2670333981513977,-0.809057354927063,0.8215687506996094,1.367865977540612,1.3922193514220416,-0.0920388177037239,-0.320441871881485,0.1076517328619957
1773257806603432000,182.8464318847656,1.623138961726427,1.149246607491374,-2.0313000759005546,0.7953830361366272,-0.0024697217158973,0.7966469526290894,-0.2932183186333626,-0.0372965882152318,-0.6748591632157563,0.0546289198100566,-0.3474126756191253,-0.8648801445960999,0.7228785132363438,1.5421014314621686,1.2655759620197116,-0.1810507476329803,-0.2650810480117798,0.1344757676124572
1773257806613459200,182.85645922851563,1.3012298975944518,1.266799804726243,-1.960516813147068,0.6962346434593201,-0.0316390618681907,0.8795588612556458,-0.2960065611124038,-0.0463853190779686,-0.7197592121720313,0.0586487427353858,-0.4144663512706756,-0.9193434715270996,0.5608499221980572,1.6730284895330667,1.176527705387771,-0.2605887353420257,-0.2295409142971038,0.1635961085557937
1773257806623485200,182.86648510742188,1.0568297512091696,0.7078821657650173,-1.7066922742038964,0.582065224647522,0.0268940217792987,0.7890141010284424,-0.2905751837134361,-0.0496773463606834,-0.7451859143733978,0.057193323969841,-0.4784511923789978,-0.9711901545524596,0.3875423967763781,1.7311948472976684,1.1053355695724487,-0.3353502154350281,-0.2102221846580505,0.1951489299535751
1773257806633511200,182.8765112304688,1.5411834398344155,-0.2722531989507377,-1.398952020677924,0.5014129877090454,0.2574356198310852,0.6073769330978394,-0.3329483445405959,-0.0380471143215894,-0.7641215009897947,0.0528971143066883,-0.5461726784706116,-1.013325572013855,0.2310973049588501,1.7178665791690348,1.0774265490360555,-0.3924457132816314,-0.1981793791055679,0.2279116660356521
1773257806643538000,182.8865378417969,2.178926924359798,-1.06553642395176,-1.1607511673241853,0.4491589665412903,0.4391250908374786,0.4279294908046722,-0.4074550117313861,-0.1084656354159116,-0.8217214570432901,0.0456048473715782,-0.6135866045951843,-1.0393534898757937,0.1050049735680222,1.6760253332614898,1.092025275491923,-0.4334159195423126,-0.1924227029085159,0.2639473080635071
1773257806653564000,182.8965639648437,2.260492716281861,-1.561210036557913,-1.0516519101798534,0.4275588691234588,0.3727556765079498,0.3477292060852051,-0.5173510452765971,-0.2186678853660821,-0.9351105203360318,0.0340519286692142,-0.6813833117485046,-1.0425320863723757,0.0385059640049934,1.577910411468148,1.0711337325021624,-0.4688125252723694,-0.1956094354391098,0.306839108467102
1773257806663591200,182.90659106445312,2.0617408068716525,-1.8973510396599769,-1.0157283638834953,0.4064687490463257,0.1215407624840736,0.3973737359046936,-0.6439046375036239,-0.3885895677417516,-1.0736480534106492,0.0276853740215301,-0.7354353666305542,-1.0271656513214111,-0.0612014876767992,1.4220043949633836,1.0372554282978177,-0.49555504322052,-0.2063677012920379,0.3578945994377136
1773257806673617200,182.9166171875,1.932508716150373,-1.8951862628415224,-1.0019757328629493,0.3342654109001159,-0.2283362746238708,0.5536975264549255,-0.7939338709294795,-0.6050111354857682,-1.1994330724179745,0.0366657190024852,-0.7684540748596191,-0.989673674106598,-0.0835711403951048,1.240635435900092,1.030102633933723,-0.5139127373695374,-0.2277680784463882,0.4078808128833771
1773257806683643100,182.92664306640623,1.851016573986411,-1.5841908069118855,-1.159255960330367,0.2222995460033416,-0.5124111771583557,0.7344474792480469,-0.9607201778888702,-0.8363958790838718,-1.26967740598917,0.0658441111445427,-0.7759602069854736,-0.9346426725387572,-0.1507590090051293,1.1109200917065143,1.0118053452208635,-0.5246340036392212,-0.2634184062480926,0.4507867693901062
1773257806693670100,182.93667016601563,1.9526409652054308,-1.3057114269226788,-1.5126339294373987,0.0841445997357368,-0.5879772901535034,0.871762216091156,-1.098920953289792,-1.0139064091533423,-1.2397884636819363,0.110204167664051,-0.7615563273429871,-0.8645861148834229,-0.23169892411381,1.0047112953066826,0.9939766969330608,-0.5344256162643433,-0.31348317861557,0.4918500483036041
1773257806703696100,182.94669604492188,2.2694776945091784,-1.3132980826593934,-1.880192399588228,-0.0484939478337764,-0.4144130349159241,0.9444189071655272,-1.2783084562122822,-1.1290361786335703,-1.1273650305509566,0.1706355512142181,-0.730168879032135,-0.7814563512802124,-0.364032341851294,0.8666501475721597,1.012680520620197,-0.5260655283927917,-0.3704862296581268,0.5257906317710876
1773257806713722000,182.9567221679688,2.5551105995148418,-1.2793076963827013,-2.0667706177324057,-0.171915203332901,-0.1035355851054191,0.9416111707687378,-1.4141770623385903,-1.1594044288903471,-0.8972516220629214,0.2384959608316421,-0.6889169812202454,-0.6921267509460449,-0.4466156402528285,0.6683423286676407,1.0729914891980588,-0.5083312392234802,-0.4379345178604126,0.5621696710586548
1773257806723749000,182.9667490234375,2.613879891608655,-1.2516548425644636,-1.9209663085252044,-0.3002045154571533,0.1689902245998382,0.8514741659164429,-1.5285481224060058,-1.0748802255541086,-0.5962988367199897,0.3055748343467712,-0.6443856954574585,-0.5965275168418884,-0.4795169161185622,0.3874883285015821,1.151866726861894,-0.4809544682502746,-0.5075141787528992,0.5995578765869141
1773257806733775000,182.9767751464844,2.395307575571537,-1.2044774963259697,-1.5975702207058666,-0.4068963527679443,0.3134563267230987,0.7060855031013489,-1.5880419293820858,-0.8702315131902694,-0.2987865472197532,0.3590776324272156,-0.5952909588813782,-0.4903217554092407,-0.543703264825046,0.1226975743860006,1.2447580687880515,-0.4373718500137329,-0.5932636857032776,0.6356040239334106
1773257806743801000,182.98680102539063,2.250042195546627,-1.2802028916567565,-1.1813047105312346,-0.4960098564624786,0.3160907030105591,0.5385244488716125,-1.6273194622814655,-0.6583405746132135,-0.1215168401688337,0.3807919919490814,-0.5312461853027344,-0.3794679343700409,-0.6525891714796423,-0.0946568902939558,1.33743284535408,-0.3847193419933319,-0.6948795318603516,0.664265513420105
1773257806753828000,182.996828125,2.183158132188767,-1.5374517059601842,-0.7514210093706846,-0.5442551374435425,0.222532257437706,0.3913658559322357,-1.6065490614533424,-0.3690402331411838,0.0194791919738054,0.3671704530715942,-0.4582980275154114,-0.2703195214271545,-0.6888967486575246,-0.2752881827324628,1.3580626686677335,-0.3309759497642517,-0.8162072896957397,0.6817851066589355
1773257806763854000,183.00685400390623,2.269321627164632,-1.8624688191100955,-0.3226344557970762,-0.5429582595825195,0.0872526466846466,0.2913404107093811,-1.5295312882244585,-0.0403781876176595,0.2556383103668689,0.3269319534301758,-0.3589882254600525,-0.1640825420618057,-0.6863514480888843,-0.3986117800623178,1.3033727548420428,-0.279650330543518,-0.9500176310539246,0.6869352459907532
1773257806773880800,183.016880859375,2.284805465891957,-2.196903456685692,0.0589765051037073,-0.5040510296821594,-0.0627024993300437,0.2343711256980896,-1.4717349328160283,0.2918634699583053,0.5752379285126924,0.2685300409793854,-0.2550581097602844,-0.0635455772280693,-0.656752428638935,-0.4641998122602701,1.1743833868354558,-0.2365667670965194,-1.0763598680496216,0.6817609667778015
1773257806783906800,183.02690673828124,2.1130653359174727,-2.440852644433081,0.256727274647355,-0.4231031835079193,-0.1886903494596481,0.2027365267276764,-1.3222177405655384,0.6014958208411931,0.8796043216913938,0.2077593952417373,-0.1595150530338287,0.0281614400446414,-0.6213374163866042,-0.486775801205635,0.99767569758147,-0.1924243718385696,-1.1798124313354492,0.668895959854126
1773257806793933000,183.0369331054688,1.8709826726943253,-2.466123279289901,0.3564700899034738,-0.3283942639827728,-0.2669928669929504,0.1743970364332199,-1.1704022813100368,0.9478981057167052,1.1909691954553128,0.1501347124576568,-0.0713541284203529,0.1171764209866523,-0.551967235301435,-0.5275508791863918,0.7736600214466453,-0.158866137266159,-1.2440707683563232,0.6516607403755188
1773257806803960000,183.0469599609375,1.7175094362944363,-2.2614864034943283,0.4438432529300451,-0.2457149922847747,-0.2871564924716949,0.1385266035795211,-1.0428267986893651,1.297891108560562,1.4280845916599034,0.0945814475417137,0.004279114305973,0.1984781920909881,-0.480638029102981,-0.5865279688119888,0.5230830861225724,-0.1348771154880523,-1.2708852291107178,0.6261312365531921
1773257806813986000,183.0569860839844,1.6524585797131062,-2.0252606496058405,0.4509878639876842,-0.1775026470422744,-0.2497076690196991,0.0974641144275665,-0.9634347706098108,1.615609735265374,1.5577987668097018,0.0395418964326381,0.0559050217270851,0.2727425694465637,-0.4027165850326418,-0.6235960089683532,0.277098739285767,-0.1272122710943222,-1.2652159929275513,0.5926185846328735
1773257806824012000,183.06701196289063,1.626579019177705,-1.8074651631601155,0.4353261844754219,-0.1224238350987434,-0.1772094517946243,0.0387852117419242,-0.9449988771438598,1.8385989909619087,1.599113943016529,-0.0177413653582334,0.0887346044182777,0.338135153055191,-0.3906234116569161,-0.7109843695640563,0.0795595666661858,-0.129575490951538,-1.234354853630066,0.5558652877807617
1773257806834039000,183.0770390625,1.5365011272370814,-1.563290934485197,0.4524871626347303,-0.0853321254253387,-0.0947252213954925,-0.0316958799958229,-0.9259539849340916,1.9452339038193225,1.4647744461536407,-0.0806330218911171,0.1166506633162498,0.4007904827594757,-0.3940188993141055,-0.8790379199802875,-0.021699206110835,-0.1266143172979354,-1.187037467956543,0.5222996473312378
1773257806844065000,183.08706494140625,1.4467156423717735,-1.2093513859726488,0.5176449867218732,-0.0777333229780197,-0.0327113009989261,-0.1005822196602821,-0.9420061981339009,1.9586860905885688,1.1821686338841917,-0.1530406326055526,0.1438620388507843,0.4655188620090484,-0.3917465704679489,-1.0820943947166204,-0.0613718758076429,-0.1165718734264373,-1.125249981880188,0.4841854274272918
1773257806854091000,183.0970910644532,1.4202112279362975,-0.842315405325964,0.6316431218236684,-0.0936358571052551,-0.0049054995179176,-0.1670070588588714,-0.9444565138954668,1.9168799159944057,0.884053702315688,-0.2334504425525665,0.1812069118022918,0.5352209806442261,-0.3793243112683296,-1.297975864234567,-0.0273059400767087,-0.0878925621509552,-1.0595390796661377,0.444238543510437
1773257806864118000,183.10711791992188,1.4466688806205987,-0.4911514224739745,0.7477496273815631,-0.131168931722641,-0.0204668641090393,-0.2219784259796142,-0.961402899456024,1.8419816191375256,0.5498527273654937,-0.3104791939258575,0.22855044901371,0.5979839563369751,-0.3722647481456398,-1.4862725767344236,0.0796671186938881,-0.040782630443573,-0.9844139814376832,0.3975641429424286
1773257806874144000,183.1171440429688,1.4918056609421968,-0.2032667930187657,0.7933733144372701,-0.1644773483276367,-0.0719851851463317,-0.2614414095878601,-0.9874434227067976,1.651426898577809,0.1398947929024696,-0.3604020178318023,0.2923344671726227,0.6466904282569885,-0.3504889696672558,-1.5892589039564131,0.2548161803290247,0.0243612192571163,-0.9072121381759644,0.3495811820030212
