time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472787564247600,99.96224755859376,-0.5515799895495176,0.1128285068005323,0.3737999948889017,0.3592041432857513,-0.0900828763842582,0.5056822896003723,1.0906322136983275,0.6764467246681451,2.2116849923625588,2.857666254043579,-0.0391983985900878,0.5931957960128784,-1.919990741491317,-3.3693972303822632,0.067350950217247,-2.291054010391236,0.1271058320999145,-0.2146208882331848
1774472787574275600,99.97227563476562,-0.5098083017468452,0.1159730884365737,0.2487777769476175,0.3483797311782837,-0.094281367957592,0.5292313098907471,1.127711067509651,0.6375076299428939,1.889637396542728,2.870044708251953,-0.0639272332191467,0.520278811454773,-1.906249800908565,-3.308153949390352,0.0914092866748571,-2.366915702819824,0.18873031437397,-0.2140640318393707
1774472787584302300,99.98230224609377,-0.4850093760550021,0.0721741325899958,0.1888543463826179,0.337556391954422,-0.1018806993961334,0.5485594868659973,1.3738184562042357,0.5551864896088838,1.383869894619286,2.838684320449829,-0.0926419720053672,0.4035641849040985,-1.956036160601676,-3.315226956516504,0.1133387944102287,-2.415010452270508,0.2179144918918609,-0.2159047722816467
1774472787594330600,99.99233056640624,-0.4544681073188781,-0.0235533095449209,0.2224076564162969,0.3236865103244781,-0.1068048626184463,0.5566699504852295,1.661446480549872,0.4753717791378498,0.9500386248767376,2.7886033058166504,-0.1381297707557678,0.2554821670055389,-2.110699483568966,-3.3349022555842995,0.0175748196572065,-2.449805974960327,0.2312683910131454,-0.2108884453773498
1774472787604358400,100.0023583984375,-0.4122679649710655,-0.1923116472296416,0.2958288664579391,0.3161324560642242,-0.1088054254651069,0.5537815093994141,1.907108463564515,0.4774053307920694,0.8214572531491517,2.7547800540924072,-0.1928827613592147,0.0983820408582687,-2.3150471671596167,-3.321689722789824,-0.1169926407426595,-2.489890813827514,0.2517144978046417,-0.1953889578580856
1774472787614386400,100.01238647460936,-0.3616039456605911,-0.3497742455266416,0.4175391833722591,0.3076097667217254,-0.1171336770057678,0.5458554625511169,1.971522191286087,0.6375257501214743,1.0029913396462795,2.753596067428589,-0.2688316404819488,-0.0473524890840053,-2.4366847110986707,-3.2363986267343163,-0.239323135381937,-2.5269711017608643,0.3120617270469665,-0.1777391284704208
1774472787624414500,100.02241455078124,-0.2813537663817405,-0.5141374169923365,0.5182014515608548,0.3000298738479614,-0.1242278069257736,0.533226490020752,1.757363307777047,0.9948673621624708,1.30190443585515,2.771228551864624,-0.3589935004711151,-0.168670117855072,-2.368523613542318,-2.991969984906912,-0.3627285657763481,-2.5544214248657227,0.3863871991634369,-0.1779360473155975
1774472787634442500,100.0324423828125,-0.1421107153862714,-0.6367728859275579,0.6168997262001037,0.2910185754299164,-0.1345339715480804,0.5169310569763184,1.390557701820135,1.4185837728649378,1.3507856634020805,2.768582820892334,-0.4740384817123413,-0.2620805501937866,-1.9932582222759725,-2.542364515188336,-0.5652355899363756,-2.5922651290893555,0.4193379580974579,-0.1877545863389969
1774472787644470500,100.04247045898435,-0.0202981071412563,-0.6973451357901096,0.7217758126914501,0.2827838063240051,-0.1441905945539474,0.5085727572441101,1.0500959129095078,1.6864274848103522,0.9856231484770774,2.707706451416016,-0.5761778950691223,-0.3441554605960846,-1.5283376945257183,-2.021170311552286,-0.7907721920281648,-2.637479782104492,0.4039056599140167,-0.1747924238443374
1774472787654498600,100.05249853515625,-0.0561912582993507,-0.7004062769263982,0.7466846284985542,0.270883172750473,-0.1751769930124282,0.4889737963676452,1.0821166065484285,1.7592355313897132,0.3471837906420231,2.59775185585022,-0.6408801078796387,-0.4346681237220764,-1.2379562798187136,-1.7579823164582251,-0.9189701173961162,-2.6966240406036377,0.3739081025123596,-0.1148571744561195
1774472787664525600,100.06252563476562,-0.1456318752497434,-0.6775036863751709,0.7440671394765377,0.2634705305099487,-0.2107690721750259,0.4652588963508606,1.042935812021792,1.810093611967564,-0.1529971433207392,2.4628801345825195,-0.6821367144584656,-0.5119373798370361,-1.1531228644028306,-1.6638590946495533,-0.99962478582263,-2.724522590637207,0.3502715229988098,-0.0311199612915515
1774472787674553300,100.07255322265624,-0.1951362031310796,-0.6825242910161614,0.713612964501977,0.251496821641922,-0.2396875470876693,0.4311508536338806,0.8600427121311426,1.8331915789604185,-0.4070657201528549,2.340007781982422,-0.6839143633842468,-0.5621560215950012,-1.251472763995826,-1.6646435230255126,-1.1801730761528015,-2.723984241485596,0.3345426321029663,0.0465388782322406
1774472787684581600,100.08258154296875,-0.2795402872189879,-0.6973726083189249,0.6734048727542161,0.244587242603302,-0.272048681974411,0.3884454667568207,0.7943944741785526,1.8359364937543867,-0.4900263274341821,2.249788284301758,-0.6402132511138916,-0.5901525020599365,-1.4424804890200495,-1.6838643563240765,-1.584037369915843,-2.7225759029388428,0.3562990128993988,0.1029962077736854
1774472787694609400,100.092609375,-0.3819952840432524,-0.7486683496616781,0.6824515180408954,0.2435778528451919,-0.3036667704582214,0.3526036441326141,0.9675871410489082,1.7779577675163745,-0.5292547604948282,2.2049806118011475,-0.576145589351654,-0.6140254735946655,-1.595643344296515,-1.509382818686962,-2.118931013080477,-2.7311511039733887,0.4318550229072571,0.1154081374406814
1774472787704637400,100.10263745117189,-0.4489940598219633,-0.8086366422817111,0.7225777767241001,0.2448841333389282,-0.3289892077445984,0.3195830881595611,1.1879407875448464,1.6636293775469064,-0.5276596002578735,2.1906771659851074,-0.5243377685546875,-0.6176785826683044,-1.553385918803513,-1.2389970210433006,-2.735193610420823,-2.780764102935791,0.5297186970710754,0.1050008758902549
1774472787714665500,100.11266552734376,-0.4787251812189817,-0.8581237267673015,0.8112573461741208,0.2458335608243942,-0.3485312163829803,0.2965992093086242,1.0701040971934794,1.5818360604792832,-0.5232067125022412,2.186051607131958,-0.5024597644805908,-0.5960322618484497,-1.3559502065584064,-0.9675041389405726,-3.266492443963885,-2.856924772262573,0.62950199842453,0.0901460349559784
1774472787724693500,100.12269360351564,-0.4544941185429692,-0.8517487849079072,0.9395207379937172,0.2434566915035247,-0.3707568943500519,0.2835787534713745,0.8664280292540788,1.603323085144162,-0.6469488275051116,2.1655614376068115,-0.4903567731380462,-0.5748060941696167,-1.1943439325854182,-0.8662035728484392,-3.4158576605230566,-2.920737266540528,0.7269895076751709,0.0849604159593582
1774472787734720500,100.13272045898438,-0.4332639912486076,-0.7961302119299769,1.0174491963267325,0.2380715757608413,-0.3878764808177948,0.2726157903671264,0.7629933737426996,1.622870081657171,-0.8551765673995018,2.1000120639801025,-0.4624031186103821,-0.5738611221313477,-1.1054115574181078,-0.7961644064605236,-3.297673764169216,-2.948591709136963,0.7889799475669861,0.0927600115537643
1774472787744748500,100.14274853515624,-0.4087053040534257,-0.6649797203667461,1.0526607949614524,0.2248606979846954,-0.4113756716251373,0.2665925025939941,0.6840078075721859,1.605158483877778,-1.0309949065983297,2.007362365722656,-0.4363377094268799,-0.5749858021736145,-0.9520131398200988,-0.5872814175277948,-3.190511028045416,-2.936673402786255,0.7821776866912842,0.119756631553173
1774472787754776600,100.15277661132812,-0.5815221233487129,-0.4492077025726437,1.057971176329255,0.2093758136034011,-0.4438678324222564,0.2561086416244507,0.5331742720261216,1.549235521125793,-1.0742816751390696,1.913911819458008,-0.4149991273880005,-0.5675653219223022,-0.7263131638601422,-0.4197925152570009,-3.0867104618310925,-2.8787317276000977,0.7086229920387268,0.1756997853517532
1774472787764804600,100.1628046875,-0.8418640813618898,-0.2835527377307414,1.0779425357341763,0.187311515212059,-0.4774180650711059,0.2505727410316467,0.3230252086803317,1.4942898789733647,-1.0089017327338456,1.8391443490982056,-0.4000507891178131,-0.5501237511634827,-0.4431950181543826,-0.2798854473948478,-2.934424973911047,-2.797792911529541,0.6039031744003296,0.2524141669273376
1774472787774832400,100.17283227539062,-0.9201271784767509,-0.2442567923918366,1.057730353310704,0.1698759943246841,-0.5074753165245056,0.2408240884542465,0.086377722248435,1.4258727608293291,-0.9023334553718566,1.7883524894714355,-0.4006476998329162,-0.5234932899475098,-0.2671840789929032,-0.1837555619388818,-2.8107623538851736,-2.712207555770874,0.5110501646995544,0.3114063739776611
1774472787784860400,100.1828603515625,-0.8610837456166743,-0.3759336459167301,0.9695762690395116,0.1582763344049453,-0.5214385390281677,0.2273207902908325,-0.2026379570633172,1.4345581715881823,-0.9250929841905832,1.744016408920288,-0.4151765704154968,-0.5047031044960022,-0.2228472168773412,0.0263034850358963,-2.8149060295611616,-2.61498498916626,0.448928028345108,0.3345922231674194
1774472787794888400,100.19288842773436,-0.7682435493558645,-0.5860263029001653,0.8706628903448581,0.1519055664539337,-0.5331577658653259,0.2171346396207809,-0.2795931864500046,1.511296543353796,-1.1742694050669669,1.683857798576355,-0.4063154757022857,-0.5136880278587341,-0.2653124399021268,0.1654606113135814,-3.043862669229507,-2.5174355506896973,0.4149615168571472,0.3458861708641052
1774472787804915500,100.20291552734376,-0.7075257535427808,-0.7603015043102205,0.8866817127317189,0.1522216796875,-0.5443912744522095,0.2261481136083603,-0.2106272022515535,1.558607745105028,-1.5032903470307588,1.6102488040924072,-0.3937426805496216,-0.5392626523971558,-0.3761836751550436,0.1609399190187454,-3.420847139373421,-2.451829433441162,0.4382798969745636,0.3549439907073974
1774472787814943500,100.21294360351564,-0.670827715742588,-0.8146462579600513,0.9679688338428736,0.1540737748146057,-0.5564572215080261,0.249897301197052,-0.277453251811862,1.6199182461142538,-1.655879201811552,1.5300908088684082,-0.3668903708457947,-0.5511599779129028,-0.5780196681857108,0.0939502033293247,-3.6669776166826487,-2.388669967651367,0.5362370610237122,0.3546299934387207
1774472787824971500,100.22297143554688,-0.5892576860368252,-0.7149702243298292,1.0723702885597943,0.1513451039791107,-0.5635556578636169,0.2715871334075928,-0.353226577937603,1.657320632791519,-1.6539888580203057,1.4542689323425293,-0.3260060548782348,-0.5486491322517395,-0.6286217281758785,0.1470095933437347,-3.7564059586733576,-2.3010849952697754,0.7003456950187683,0.3495669662952423
1774472787834999600,100.23299951171876,-0.5003630125313997,-0.5511721394009887,1.082940197890997,0.1464196443557739,-0.5731720328330994,0.2779277563095093,-0.3917836876079439,1.6439590469151737,-1.6005559585183855,1.3862965106964111,-0.2955775558948517,-0.5327413082122803,-0.4812769115284085,0.2278022089362144,-3.7667496580332513,-2.2140729427337646,0.8830292224884033,0.3318047523498535
1774472787845027300,100.24302734375,-0.5873053829252719,-0.3773930509448051,1.0056219804108142,0.1403572261333465,-0.5937995910644531,0.2806020975112915,-0.3614432021409273,1.6515455565214157,-1.5598972003936766,1.3358341455459597,-0.2817027270793915,-0.5041557550430298,-0.2121910905674099,0.2408639350831508,-3.712775783522426,-2.145254850387573,1.0324625968933103,0.2926307916641235
1774472787855055600,100.2530556640625,-0.8745897083997726,-0.2392451017096638,0.8519786481410264,0.1324499249458313,-0.6392133831977844,0.2675698101520538,-0.3403317327901721,1.6546879462003707,-1.500750014898181,1.2986400127410889,-0.2718026041984558,-0.4646750092506408,0.1285819562494754,0.3849292916685342,-3.5666456033617258,-2.084869861602783,1.108561396598816,0.247616708278656
1774472787865083400,100.26308349609376,-1.1312784046024082,-0.2501749303944409,0.7059633265316486,0.1199184283614158,-0.6714381575584412,0.2580005228519439,-0.358235930532217,1.6713602640599012,-1.5054028091400862,1.2631638050079346,-0.2461355924606323,-0.4118948876857757,0.4005708051756024,0.5602449420422315,-3.317293825918436,-2.0120534896850586,1.1090213060379028,0.2101687043905258
1774472787875110400,100.2731103515625,-1.278635496209562,-0.4183898088522255,0.5679536167234182,0.1161537617444992,-0.7002229690551758,0.248677596449852,-0.1882359222233295,1.958640497881174,-1.562867740637064,1.09007465839386,0.0606520995497703,-0.1399769186973571,0.4944271927416324,0.5435790539234876,-3.039193216113746,-1.9201562404632568,1.056503176689148,0.1869962811470031
1774472787885138400,100.28313842773436,-1.3482231194376946,-0.7104512856006622,0.4696493098378181,0.118753544986248,-0.7127717733383179,0.2418250292539596,-0.1947454502478242,2.056532716834545,-1.4093857364088296,1.063651204109192,0.1549553722143173,-0.0582902245223522,0.5525628631070256,0.5008955119729042,-2.8892987149834632,-1.842172265052796,0.9565991163253784,0.1634383350610733
1774472787895166500,100.29316650390624,-1.3544053152039646,-0.975244962325692,0.4727320782840251,0.1324860006570816,-0.723598301410675,0.2543886005878448,-0.1664072445139288,2.124388109442592,-1.2960662312209603,1.0386052131652832,0.2478360533714294,0.0212746411561965,0.5918704988837242,0.5760422306329012,-2.835819638252258,-1.7817894220352173,0.8298211693763733,0.1339097470045089
1774472787905194500,100.30319458007811,-1.35453537132442,-1.0794181612446905,0.5717752208381891,0.1478417813777923,-0.7348512411117554,0.273988664150238,-0.1548123760491609,2.118748642250895,-1.225652386301756,1.0198431015014648,0.3430148661136627,0.1009482517838478,0.6153165486618876,0.6730413001388311,-2.7294340239807964,-1.7148950099945068,0.7063244581222534,0.0896372720599174
1774472787915222500,100.31322241210935,-1.379697869631648,-0.943171807847172,0.7753618569284677,0.1446636021137237,-0.7430574893951416,0.2786500155925751,-0.126799749007821,2.0845459283977745,-1.1582459065049886,0.9894455075263976,0.4322749674320221,0.1761647164821624,0.6009878713190555,0.7292360655695199,-2.5933736946746704,-1.626664161682129,0.5934104323387146,0.0387953966856002
1774472787925250600,100.32325048828125,-1.3941136407360433,-0.7034360000111163,0.993585505658388,0.1292798519134521,-0.7432087063789368,0.269356369972229,-0.0627101386740803,2.055115251252055,-1.0467372501313683,0.9478282332420348,0.5170586705207825,0.2389875948429107,0.5131149420768022,0.7218652445405721,-2.489189097578824,-1.5242289304733276,0.5015984773635864,-0.012352667748928
1774472787935278300,100.3332783203125,-1.3073887124851344,-0.4373028913758695,1.0929577340364456,0.0949949771165847,-0.7232174873352051,0.2644970118999481,-0.0229746328741312,2.0222434937417506,-0.9120160604745148,0.889457643032074,0.5838786959648132,0.2902875244617462,0.4163242546245455,0.7086234856516123,-2.4953695397794244,-1.4366533756256104,0.4361036121845245,-0.0555155836045742
1774472787945305000,100.34330517578124,-1.17395580907315,-0.1191568330392241,1.0738432837218046,0.0473773851990699,-0.6946952939033508,0.2660176753997803,0.0614946254044771,1.9813690470397471,-0.7402250770956278,0.8249602913856506,0.6241054534912109,0.321962296962738,0.2840370141163468,0.6770213096857071,-2.58661574484706,-1.3739160299301147,0.3663726150989532,-0.0910088866949081
1774472787955333000,100.3533330078125,-1.0656827736198902,0.193976365571469,0.9249065217077732,-0.02453931607306,-0.6551867723464966,0.2819962799549103,0.1802241729423403,1.9255372697025537,-0.5240355645418167,0.7581093907356262,0.6458213925361633,0.3267381489276886,0.1965294110551476,0.60495209877491,-2.6811712205931544,-1.3192665576934814,0.2941798865795135,-0.1240264922380447
1774472787965361200,100.36336108398436,-0.9763017779022456,0.3996908074706792,0.6629267333596944,-0.1082400754094123,-0.6101276874542236,0.3077847361564636,0.2510743634521961,1.858064446671307,-0.3186579533815383,0.6925509572029114,0.6337367296218872,0.3107488751411438,0.1560851724639534,0.3564595685094595,-2.734753757698834,-1.204475164413452,0.1918724477291107,-0.194813385605812
1774472787975389200,100.37338916015624,-0.8623626795113086,0.4193441869676113,0.3070756521373987,-0.1857065111398697,-0.5511375665664673,0.3322857022285461,0.2799202264472842,1.8003715516373513,-0.0510901357680559,0.6402084231376648,0.6044059991836548,0.2766279280185699,0.2013476249918341,0.2301683535456657,-2.7268279331356284,-1.156890034675598,0.1740878671407699,-0.218448668718338
