time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472754723070500,67.12107055664063,-0.9609048868060112,-0.5160319985672831,0.7987789728730916,0.1915304511785507,-0.3614950478076935,0.6832279562950134,-0.1461985692217945,1.8610282649129628,-1.586394746696949,0.685382068157196,-0.5702509880065918,-1.135201334953308,-0.3174588067248463,0.7238596332281827,-3.182225722520053,-2.4734718799591064,1.2210811376571655,0.906807541847229
1774472754733097200,67.13109716796875,-1.0680854508474469,-0.4826283261373639,0.6860691240161657,0.210634633898735,-0.3853811919689178,0.6632276177406311,-0.1757978809326887,1.865495181193948,-1.5944149715453386,0.6056739687919617,-0.4541829526424408,-1.0214722156524658,-0.2648445301294326,0.6336398485988378,-3.0380566132992506,-2.3306095600128174,1.1787444353103638,0.8522504568099976
1774472754743125200,67.14112524414062,-1.0331637750700116,-0.4956200557880103,0.5362210923761129,0.2344954013824463,-0.4037528038024902,0.6397690176963806,-0.1776788723737001,1.8459627977281807,-1.5544406885534523,0.5334807634353638,-0.3513801395893097,-0.9266017079353333,-0.2701812149822711,0.6009118834733963,-2.9619965791866183,-2.190871238708496,1.127191185951233,0.805070161819458
1774472754753153300,67.1511533203125,-0.9367524423241614,-0.4839955228373408,0.3309410963714123,0.2509918212890625,-0.4216953217983246,0.622552752494812,-0.2016767108157277,1.872637454164028,-1.441336287420988,0.4773000180721283,-0.2835502624511719,-0.854134202003479,-0.2868362894460559,0.6187742879003286,-2.918831098937988,-2.051227807998657,1.083999514579773,0.7568585276603699
1774472754763181300,67.16118139648438,-0.7817138563036918,-0.3297165230125188,0.0805915400624275,0.2354426831007003,-0.4305521249771118,0.6354082822799683,-0.2250678155362606,1.922661422005296,-1.394149588832259,0.4407760798931122,-0.2504807412624359,-0.8101369142532349,-0.3757273096896708,0.6282423734694719,-2.926943970505893,-1.9343572854995728,1.0511726140975952,0.7200666666030884
1774472754773209300,67.17120922851562,-0.4980369076713919,-0.023192221147567,-0.1497340498715639,0.2088020145893097,-0.4116934835910797,0.680551290512085,-0.1748924565255641,1.930844728460908,-1.4416396542817351,0.4206984341144562,-0.2467259019613266,-0.7943234443664551,-0.4226612025611102,0.5828109941154718,-3.013601094217598,-1.833852171897888,1.0112519264221191,0.6766998767852783
1774472754783237000,67.18123706054688,-0.246576175250113,0.2815669707410037,-0.3586678922086954,0.161792054772377,-0.3597382009029388,0.7397791147232056,-0.1472638603657484,1.937716952317953,-1.528547537884116,0.4134093523025512,-0.2587553858757019,-0.7957639098167419,-0.4159025220811367,0.4392752143621444,-3.090155049327016,-1.7492520809173584,0.950972020626068,0.6243504285812378
1774472754793264400,67.19126440429687,-0.1247220659509301,0.5191923622943461,-0.4604249698966741,0.1069983169436454,-0.2846391797065735,0.7857670783996582,-0.1294286362066865,1.921408207073808,-1.61378953410089,0.4064562618732452,-0.2594539225101471,-0.7913839817047119,-0.3669816931761801,0.3553402090907097,-3.101651425853372,-1.6799870729446411,0.889876127243042,0.5687509775161743
1774472754803292200,67.20129223632813,-0.1133928626850247,0.5969751285463571,-0.4782949731081723,0.0456741452217102,-0.2101577818393707,0.8102049231529236,-0.1975102387860417,1.900029318958521,-1.7009575299441813,0.3888421356678009,-0.2382769882678985,-0.767251193523407,-0.2585084589757025,0.4530886356592178,-3.0427786733850835,-1.6401760578155518,0.8339084386825562,0.4997927248477936
1774472754813320400,67.21132055664063,-0.2081710412710904,0.5811139809392393,-0.3958750485748052,-0.0002217059955,-0.1599835604429245,0.8138877749443054,-0.3264908389642834,1.9121984801799057,-1.7536562699526548,0.3638655245304107,-0.1934758126735687,-0.70693039894104,-0.1297255733266472,0.5931681374788284,-2.913290123684704,-1.6083987951278689,0.7696149945259094,0.425857812166214
1774472754823348200,67.22134814453125,-0.3045078474760055,0.4449434692569077,-0.2560790398716926,-0.0365682877600193,-0.1516145318746566,0.8058184385299683,-0.4940753105640411,1.96717217938304,-1.717442800799012,0.3460125029087066,-0.1134078726172447,-0.6092941164970398,0.0671487056434154,0.6458978571474552,-2.7170813228860498,-1.572646975517273,0.6948142647743225,0.3564156293869018
1774472754833376300,67.23137622070313,-0.2943067714571952,0.2035650087803602,-0.0745627812922,-0.0549366436898708,-0.1570609658956527,0.7891632914543152,-0.5920920326799154,1.9941139623224733,-1.5964479386776684,0.3395474553108215,-0.0153194293379783,-0.481405645608902,0.2144654652401804,0.6798194159716368,-2.541792852780223,-1.5112216472625732,0.6187752485275269,0.2969717681407928
1774472754843404300,67.241404296875,-0.1481520413771271,-0.079367989616841,0.0507721558600664,-0.0523792430758476,-0.183509886264801,0.7593143582344055,-0.5775722166791558,1.995981509760022,-1.4589619604825972,0.3415181934833526,0.0877976343035698,-0.342577189207077,0.3253288094475865,0.684336016613245,-2.433277240742743,-1.4398928880691528,0.5382585525512695,0.2349230498075485
1774472754853431300,67.25143139648438,0.0345332609817385,-0.3660755381166934,0.1168739827990531,-0.0416805259883403,-0.2314119040966034,0.7174468040466309,-0.5838330306395888,1.9697996052771805,-1.35873165397048,0.3411811292171478,0.1819136887788772,-0.2042114585638046,0.4184494300849735,0.6142161862045526,-2.474062547856569,-1.3597800731658936,0.4415223598480224,0.185897871851921
1774472754863459300,67.26145922851562,0.2114014014944434,-0.6282090557217598,0.1735012944281101,-0.0187009368091821,-0.2935482263565063,0.6685047745704651,-0.5313277673766017,1.907704091370105,-1.2717594729602335,0.3309641778469085,0.263844758272171,-0.0820248275995254,0.4342738989435136,0.4991857854455709,-2.5897894064471125,-1.2780718803405762,0.3464499115943908,0.1429240405559539
1774472754873487400,67.2714873046875,0.3483075339749455,-0.827420107076317,0.2730430341541767,-0.0011405854020267,-0.3484823107719421,0.6368775963783264,-0.4150353838577866,1.83115685826242,-1.1305489212840796,0.3036642372608185,0.3343329429626465,0.0138618759810924,0.4742240704074502,0.3702607148468494,-2.6808853893890974,-1.1973484754562378,0.265390396118164,0.1049545109272003
1774472754883515400,67.28151538085937,0.4512658041462302,-0.88817648133412,0.4401876530319452,0.0197504349052906,-0.3852627277374267,0.6217231154441833,-0.3148573920547962,1.6814420976132154,-0.9464058213323354,0.2580410838127136,0.3986432254314422,0.0931050330400466,0.4973007023513316,0.2891682395249605,-2.698184606975317,-1.117293357849121,0.1998841017484665,0.068365603685379
1774472754893543200,67.29154321289063,0.3143535341858863,-0.772267398044467,0.6994990989536046,0.0420586690306663,-0.4296653568744659,0.6046178936958313,-0.3291238178163767,1.4046622150182724,-0.8063426861256361,0.1964512318372726,0.4632264971733093,0.1776177436113357,0.4449851164415478,0.2192120752453804,-2.642235925260186,-1.043468952178955,0.1570219993591308,0.0369801633059978
1774472754903567400,67.3015673828125,-0.0743573218479752,-0.5563393129058182,0.951425110799074,0.0631558448076248,-0.5034255981445312,0.5675172209739685,-0.347655792067945,1.0470137289851904,-0.7450497207731008,0.1271746903657913,0.5120864510536194,0.2643949687480926,0.4043243124902248,0.1293406656622886,-2.596056357887387,-0.966221809387207,0.1104861795902252,0.013747276738286
1774472754913594400,67.31159448242188,-0.4979878078326583,-0.2773258260399103,1.0417910259008407,0.0835015922784805,-0.5769067406654358,0.5028719305992126,-0.3466083288416266,0.7493833660632372,-0.7015455100893974,0.0572570674121379,0.5307844281196594,0.3423366248607635,0.4349330935046076,0.102862408581376,-2.5812381434619427,-0.8818516135215759,0.0287710428237915,-0.0034342627041041
1774472754923622400,67.32162231445312,-0.6797742616556585,-0.0010306582219898,0.9268827902168036,0.0853000283241272,-0.6133052110671997,0.4346960783004761,-0.2614715465649962,0.5441150604963302,-0.6276420694887638,-0.0008778725750744,0.5330103039741516,0.4029485583305359,0.5074675838395953,0.1503191562831402,-2.558081432019174,-0.7880428433418274,-0.073346808552742,-0.0140621401369571
1774472754933650200,67.33165014648438,-0.530985822071135,0.3154552118174731,0.616233371245861,0.0638035237789154,-0.613723874092102,0.3970650732517242,-0.1806681173175573,0.4213783231437206,-0.5039788649410009,-0.0450728274881839,0.5194194912910461,0.4441595077514648,0.5219172572135925,0.2837614120453596,-2.4891309376507995,-0.6773407459259033,-0.1609478443861007,-0.0201173052191734
1774472754943678500,67.34167846679688,-0.2089054930254817,0.5547597886294127,0.1238017362356185,0.0209832340478897,-0.5738509297370911,0.39494389295578,-0.0395031583487987,0.3442109123110771,-0.2407487842708826,-0.0405435897409915,0.5024503469467163,0.4629339873790741,0.5728465033315122,0.4456102626025676,-2.391437456139922,-0.5468282699584961,-0.2197352647781372,-0.0255727898329496
1774472754953706200,67.35170629882812,0.0910002674825489,0.7473850318528711,-0.427259782397747,-0.0257166270166635,-0.501302182674408,0.3931553065776825,0.0860202871128916,0.3635539106845855,-0.0213297882765531,0.0004202907439321,0.449150949716568,0.4439046382904053,0.574516920761764,0.5141062912017107,-2.2524055636771023,-0.3992787897586822,-0.2536827027797699,-0.0297497082501649
1774472754963734300,67.361734375,0.3018102789551019,0.8455141283020376,-0.9836258371800184,-0.0663568153977394,-0.3857138156890869,0.3786710202693939,0.2438359366312623,0.3679717271268367,0.0917477248489856,0.0652533546090126,0.3496403396129608,0.3723878264427185,0.5295663106620312,0.4680670090824365,-2.1395637590035794,-0.2424273788928985,-0.2737504243850708,-0.0305113736540079
1774472754973761300,67.37176123046875,0.4553536579817533,0.843059136365354,-1.433540518978238,-0.0784235969185829,-0.2689685523509979,0.3346729278564453,0.2597863699570298,0.2852700630426407,0.1262882923543453,0.1341396272182464,0.2189590483903885,0.2569117248058319,0.4583573698423802,0.4499024068385362,-2.0675369259297844,-0.0893033370375633,-0.2741863429546356,-0.0220809802412986
1774472754983789600,67.38178955078125,0.4624477078959345,0.7552998966306448,-1.6440765358150005,-0.0794151574373245,-0.1957511901855468,0.2872188091278076,0.2186819138914346,0.2075748289436101,0.0959048445284366,0.1932761967182159,0.0747757777571678,0.1119891628623008,0.3493620114639401,0.4645131159931421,-2.0569670165985823,0.0491599962115287,-0.235547587275505,-0.0092871533706784
1774472754993817300,67.3918173828125,0.445616984604299,0.6396050406135618,-1.5684078391075134,-0.0574094541370868,-0.1745143234729766,0.2556025385856628,0.0806494077295064,0.0979214450478553,-0.0417535676240921,0.2247144728899002,-0.0724951326847076,-0.0436798222362995,0.1423832487173378,0.3777975400924682,-2.028339034137874,0.1782334744930267,-0.1406728476285934,0.0053267381154
1774472755003845400,67.40184545898437,0.5312503182262182,0.4749769346013665,-1.2882909210443496,-0.0130265103653073,-0.1801769137382507,0.2437526434659958,0.0416159127190709,-0.1232405952215194,-0.3518926989853382,0.2165963649749755,-0.2157028764486313,-0.198021724820137,-0.0482195487678051,0.2020803231805563,-1.9840242377236483,0.2893631756305694,-0.0090932473540306,0.003813796211034
1774472755013873400,67.41187329101562,0.6660311291158199,0.2915438826151192,-0.9408429265081882,0.051632110029459,-0.1984272897243499,0.229911133646965,0.0503618214935064,-0.3502735733509063,-0.744368752771616,0.1681670099496841,-0.3258263170719147,-0.3521873652935028,-0.1330045949973166,0.0416354942023754,-1.986203189197928,0.3696527183055877,0.1417227536439895,-0.008524346165359
1774472755023901400,67.4219013671875,0.7195210195019841,0.1716119735501706,-0.5917062482327222,0.1249001398682594,-0.2266312390565872,0.1998814195394516,0.0534437131568789,-0.4410615132570266,-1.1275088229358197,0.0813096091151237,-0.4023343920707702,-0.4774084091186523,-0.0796025290250778,0.1157043544977903,-1.9841257984019816,0.4373302757740021,0.3034674227237701,-0.0383938290178775
1774472755033929500,67.43192944335938,0.7082887007392943,0.1033845327593386,-0.331178412258625,0.1984382718801498,-0.265781819820404,0.1596357375383377,0.1174345392912626,-0.2946516393721103,-1.3259066582113503,-0.0278548207134008,-0.4329380393028259,-0.5571249127388,0.0857386936925351,0.3707487906247377,-1.9464019246853888,0.494599848985672,0.442435085773468,-0.0841969400644302
1774472755043956200,67.44195629882813,0.7382530463702976,0.0362765975177288,-0.160929397624731,0.2565779089927673,-0.3075799643993377,0.1244015097618103,0.2673363469451665,0.1280424425452947,-1.2518798834919929,-0.1388492584228515,-0.4307891130447387,-0.5910964608192444,0.2442792964845895,0.761439130038023,-1.8755153476879,0.5414933562278748,0.5179319381713867,-0.1220929250121116
1774472755053984500,67.45198461914063,0.7890928606390952,0.0376719973988831,-0.0282768309354782,0.2998460233211517,-0.3553179204463959,0.0959893018007278,0.5213824196845293,0.7771376344293356,-1.0422720874160527,-0.2241451442241668,-0.4304817020893097,-0.5871993899345398,0.3726321201533079,1.1172907957822085,-1.7115324077114462,0.5758205056190491,0.5366365313529968,-0.1400557458400726
1774472755064012300,67.46201220703125,0.908858473226428,0.1011973979786038,0.0457978745788335,0.321540892124176,-0.4019585847854614,0.0836750715970993,0.7937310418337583,1.4460878658622502,-0.7885100923150777,-0.2773172855377197,-0.446670264005661,-0.5584143400192261,0.4751613512575626,1.1592460234582425,-1.4837535796508192,0.6145902872085571,0.5085178017616272,-0.1434688419103622
1774472755074040300,67.47204028320313,1.0701565580330787,0.1944023358985781,0.0578518849879503,0.3126358091831207,-0.4361572861671448,0.0893292278051376,1.0042188356146216,1.9033494032919405,-0.6241226631909609,-0.3029253482818603,-0.4638372957706451,-0.5238270163536072,0.5194076124802232,0.9303951822519302,-1.3290050626181065,0.6478685140609741,0.4340612292289734,-0.1285022944211959
1774472755084068400,67.482068359375,1.2651095135517418,0.3068720923893153,0.1153553949296474,0.2751812636852264,-0.4451116323471069,0.1064337641000747,1.120475271037221,2.053039614021778,-0.6348059697687626,-0.3168693780899048,-0.4574899077415466,-0.491383820772171,0.5125216523587703,0.7063415121942758,-1.3250374741613864,0.6661018133163452,0.3163540363311767,-0.1005188599228859
1774472755094095400,67.49209545898438,1.3255566757299004,0.4809631694041192,0.2029109287858009,0.2211270779371261,-0.4470080733299255,0.1238015741109848,1.049315576186776,1.880733666858077,-0.7291793669462203,-0.32994344830513,-0.407836765050888,-0.4553347826004028,0.4012921051874756,0.5553811353981495,-1.423452547945082,0.6581827998161316,0.1929166913032531,-0.0618152618408203
1774472755104123400,67.50212329101562,1.1359066489249467,0.6889798968963324,0.3139730104357004,0.160392552614212,-0.462895780801773,0.1366709023714065,0.8525529408976436,1.507066942960024,-0.8232429675221443,-0.3455809950828552,-0.3159233331680298,-0.4121084809303283,0.210989898084104,0.4507704218447208,-1.5207972160182892,0.6254708766937256,0.0927328243851661,-0.0129119036719203
1774472755114151400,67.5121513671875,0.8109021029956638,0.8618846867360174,0.4716285009562969,0.1091275066137313,-0.5072147250175476,0.1490444839000702,0.6805448076367377,1.0765239011079073,-0.9081821814000606,-0.370873212814331,-0.2127502858638763,-0.3586345613002777,0.0052653731822967,0.3583884907454252,-1.6259540191471575,0.5699313879013062,0.048709686845541,0.0420803539454937
1774472755124179500,67.52217944335938,0.4641745316885411,0.9393902434818446,0.6057903031647205,0.0572400502860546,-0.5530242323875427,0.1574477404356002,0.6466200339421629,0.7285989367097616,-0.9997843602985144,-0.3967266380786896,-0.1307041496038437,-0.2982657551765442,-0.1034383087731897,0.2980880435615777,-1.68878617676571,0.5170689821243286,0.0570413842797279,0.0966437235474586
1774472755134207200,67.53220727539062,0.3873359144188463,0.9190266698889432,0.5647504367679357,0.0141596887260675,-0.5806268453598022,0.1571260392665863,0.6528235647574067,0.5033545955628156,-1.0260159491419791,-0.4212331175804138,-0.0853661894798278,-0.238200306892395,-0.1640554206907749,0.3014361849457025,-1.7017289527080952,0.469452440738678,0.0967589691281318,0.1501477807760238
1774472755144235300,67.5422353515625,0.6265490135550499,0.7983158854059874,0.3661743223160505,-0.0163358710706233,-0.5652694702148438,0.1551894098520279,0.6430021357059479,0.4211006752461195,-0.890508577543497,-0.4419285655021667,-0.0431039482355117,-0.1886684447526931,-0.2401110708892345,0.3689572310328483,-1.6165462854631245,0.4249305129051208,0.1819351315498352,0.2088172137737274
