time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472808482368000,120.88036791992188,0.5724415757924318,-0.4403272076331079,0.4157768498748541,-0.2123410850763321,-0.083311803638935,-0.1484553217887878,-0.0580640664339065,-0.4860369655370712,0.0144902976453304,-0.1370185762643814,0.0958251953125,0.1027639061212539,0.3370677625581622,-0.1233873102158308,-0.3630482992500066,-0.0263632666319608,-0.2275748401880264,-0.0292992424219846
1774472808492395800,120.89039575195312,0.6287842252612114,-0.375480641452223,0.3766623985826969,-0.2063170969486236,-0.0873600617051124,-0.1474693417549133,0.0807034760043025,-0.3786953657150268,0.0216027599990367,-0.1551296710968017,0.0371352583169937,0.0431216172873973,0.368215472754836,-0.1501923150330781,-0.2928036734178662,0.0046218121424317,-0.2462766319513321,-0.0416208915412426
1774472808502423000,120.90042309570312,0.6159037009000777,-0.2957695374861359,0.3096943102031946,-0.1915783733129501,-0.0864271596074104,-0.1421906948089599,0.2092503609403967,-0.2588882520735264,0.0517377860218286,-0.1691599190235138,-0.0164912492036819,-0.0127046126872301,0.3394643023058772,-0.1406675308406353,-0.218237384994328,0.0471066050231456,-0.2686989605426788,-0.04562858492136
1774472808512450800,120.91045092773436,0.5962604044057428,-0.2859079225547611,0.2388601940453052,-0.1704158037900924,-0.0998231247067451,-0.1431254893541336,0.3200891552284359,-0.1394248373031616,0.0812882901549339,-0.1827111393213272,-0.0639796778559684,-0.0708704441785812,0.2958557544648647,-0.0815934105813503,-0.1468061797261238,0.0925396010279655,-0.2843695282936096,-0.0528683885931968
1774472808522479000,120.92047900390624,0.5183313615508377,-0.2910677895359694,0.176589908093214,-0.1411631107330322,-0.1097226217389106,-0.1405150592327118,0.3804866330459713,-0.0221311677873134,0.0891951177567243,-0.1910602152347564,-0.1023401618003845,-0.1208609044551849,0.2811690574645996,-0.0315367095142602,-0.1194578618124127,0.1307799071073532,-0.2691943943500519,-0.0528560355305671
1774472808532507000,120.9305068359375,0.4235593204446137,-0.304736395534873,0.1331529174268245,-0.1068385988473892,-0.1259729713201522,-0.1416656374931335,0.4042024396762251,0.0799105720609426,0.0770306327104568,-0.1996542364358902,-0.1282220929861068,-0.1554391235113144,0.2437590720027685,0.035256022298336,-0.0926768223926425,0.1696934849023819,-0.2335860878229141,-0.0569730140268802
1774472808542535200,120.94053515625,0.3639923021018504,-0.2829042106941342,0.0770288791447877,-0.0703703388571739,-0.1426251828670501,-0.1443056315183639,0.4063803682371973,0.1527437530815601,0.0261421569943428,-0.2068745493888855,-0.1363493204116821,-0.179292157292366,0.2261772380828857,0.1466764158666133,-0.1119546465754508,0.2114749103784561,-0.1979771852493286,-0.0650310069322586
1774472808552563000,120.95056298828123,0.33635376906991,-0.2279496545828878,0.0046340895414352,-0.0364828929305076,-0.1590006947517395,-0.1300902515649795,0.3793915312856435,0.20330431201756,-0.0072848963111639,-0.2183996438980102,-0.1292160451412201,-0.1845295280218124,0.180493345272541,0.2104804872572422,-0.1412736800402402,0.244445651769638,-0.1687540560960769,-0.0696369409561157
1774472808562591000,120.96059106445313,0.2713802155084908,-0.1326987439185381,-0.0988385598927736,-0.006833653897047,-0.1696554571390152,-0.1112904623150825,0.3047267509236931,0.2080143894046545,-0.0580459462553262,-0.2188702076673507,-0.1154417991638183,-0.1698950380086898,0.1324295715883374,0.2234358304202556,-0.1989358876749873,0.2605319321155548,-0.1429132521152496,-0.0675676465034484
1774472808572618000,120.97061791992188,0.2204471699982881,0.0357958282634615,-0.2410498130440712,0.0126909855753183,-0.1711508333683014,-0.0811048150062561,0.1812812807798385,0.1878326021194458,-0.0688958415716886,-0.2067967802286148,-0.093312531709671,-0.1471066325902938,0.1021186044767498,0.2144020446151494,-0.241344704337418,0.2682620286941528,-0.1226021125912666,-0.0634583905339241
1774472808582646000,120.98064599609376,0.2090058846600353,0.1832854602091014,-0.41779871109128,0.0290055107325315,-0.1460569351911544,-0.0497447587549686,0.1165662320241332,0.1468511879116296,-0.0801285987257957,-0.1846808791160583,-0.0722294822335243,-0.1242518872022628,0.0737085025504231,0.1724281122386455,-0.2903752772271633,0.2599347531795501,-0.1071493476629257,-0.0495945736765861
1774472808592674000,120.99067407226562,0.216274414358288,0.2942256690450012,-0.6152975517004728,0.0358683541417121,-0.1049521192908287,-0.0092781698331236,0.0615729513376951,0.1056909100055694,-0.1154372279942035,-0.1697117835283279,-0.0528608411550521,-0.1081046089529991,0.0594397387012839,0.1662602372586727,-0.3081710461586713,0.2416982352733612,-0.0991944819688797,-0.0326456874608993
