time,seconds_elapsed,z,y,x
1774472769824987000,82.22298681640625,0.11893617602586745,-0.2259400683261454,0.02263619470000267
1774472769835015200,82.23301513671875,0.12313947293460369,-0.20444296065866946,0.04430149854123592
1774472769845043000,82.24304296875,0.10505787279903889,-0.19776216772049665,0.10124152938127517
1774472769855070000,82.25307006835938,0.09632862289845943,-0.19616379261314867,0.14203823467195034
1774472769865098000,82.26309790039062,0.09560761514753102,-0.18660788263007996,0.1854436611562967
1774472769875125800,82.27312573242187,0.12555004120767116,-0.17079028190374373,0.2045107651978731
1774472769885154000,82.28315405273437,0.15866086817085742,-0.14299918865859507,0.20213935989141463
1774472769895181800,82.29318188476563,0.13351415195465088,-0.14341244563460348,0.16312836897373198
1774472769905210000,82.30321020507813,0.06378039825409651,-0.1702595360279083,0.10472235723435878
1774472769915238000,82.31323779296875,0.03204495129734278,-0.1829579818204045,0.03393149569630623
1774472769925265200,82.32326513671875,0.06605974136292934,-0.19943156223744152,-0.018529343903064727
1774472769935293000,82.33329296875,0.08620879542231559,-0.21721827107965944,-0.054791328373551364
1774472769945321000,82.34332104492188,0.06252747558355332,-0.23923954875171183,-0.03023439474403858
1774472769955349000,82.35334887695312,0.041807928159832954,-0.2517006786569953,0.014158289211988449
1774472769965377000,82.363376953125,0.03206891669481993,-0.25943244195282456,0.03404489294290542
1774472769975405000,82.37340502929688,0.03506868303269148,-0.27343130281940103,0.05029577051997185
1774472769985431800,82.38343188476563,0.04049100034236908,-0.25714579232037066,0.04202069412767887
1774472769995460000,82.39346020507813,0.04382569772303104,-0.24253055312111974,0.030067806005477902
1774472770005487900,82.40348779296875,0.060981999707221984,-0.22280016286522147,0.027875848919153214
1774472770015516200,82.41351611328125,0.06228723708689213,-0.1947171009361744,0.03563654604852199
1774472770025544000,82.4235439453125,0.07610036612302064,-0.17100976987332103,0.06471358745098113
1774472770035572000,82.43357202148438,0.09677958153635263,-0.1493606865145266,0.08948562513589858
1774472770045599000,82.44359887695313,0.127570148858428,-0.15916384925693272,0.09140577954351901
1774472770055627000,82.453626953125,0.16296557962745428,-0.16410378987714647,0.07936170600652694
1774472770065655000,82.46365502929687,0.19001169972419737,-0.17127572733312843,0.05404898557364941
1774472770075682800,82.47368286132813,0.2103960238441825,-0.14915493480935693,0.01605214013457298
1774472770085711000,82.48371118164063,0.21044629272669552,-0.1001858828485012,-0.046399347603321074
1774472770095739000,82.49373876953125,0.18479922577291727,-0.06035933776423335,-0.11369476824104785
1774472770105766100,82.50376611328124,0.14578501998484134,-0.04059153810739517,-0.15278233152627943
1774472770115794000,82.5137939453125,0.12934417279362678,-0.024616700992733238,-0.15786942553222177
1774472770125822000,82.52382202148438,0.12821253841519356,-0.007710720507800578,-0.12450959224402904
1774472770135850000,82.53385009765626,0.1770440816015005,0.028664515078812836,-0.07015607076585292
1774472770145878000,82.5438779296875,0.21812223418205975,0.05544175510630011,-0.03318155411183834
1774472770155906000,82.55390600585937,0.23211188882887362,0.07427724234908818,0.01901975776851177
1774472770165932800,82.56393286132813,0.2214493327781558,0.08920914628207684,0.04576747944056987
1774472770175961000,82.57396118164063,0.20003888048082588,0.13152896948680282,0.08100304347276688
1774472770185988900,82.58398876953125,0.1932400141209364,0.20522651225179434,0.096169048422575
1774472770196017200,82.59401708984375,0.188166071857512,0.2668437411226332,0.09881576353907584
1774472770206045000,82.604044921875,0.16194851153939963,0.3227205266453326,0.07209317630827426
1774472770216073000,82.61407299804688,0.14946429301947353,0.3331334918491542,0.06200725110173225
1774472770226101000,82.62410107421876,0.15762977155745028,0.34274639271646734,0.07975333567261696
1774472770236128000,82.6341279296875,0.20122312182933091,0.3722553957954049,0.10297931295931338
1774472770246156000,82.64415600585937,0.24369243650734423,0.419398839764297,0.14011924930810926
1774472770256184000,82.65418408203125,0.2712736863940954,0.48279403809309,0.14093173473477363
1774472770266212000,82.66421215820313,0.2579723062723875,0.5217966995738447,0.09709726918339728
1774472770276240100,82.674240234375,0.25140461831986904,0.5375735298983753,0.02582300804257393
1774472770286268000,82.68426782226562,0.25992723973244425,0.5580407099962235,-0.053228901362419125
1774472770296295000,82.694294921875,0.2958995936065912,0.5816096555016934,-0.10998889946043491
1774472770306323000,82.70432299804688,0.3102425917357206,0.6121890642911195,-0.1631318761050701
1774472770316351000,82.71435107421875,0.31958120570629833,0.6336383872941136,-0.18883213455080985
1774472770326379000,82.72437890625,0.3198576845601201,0.6422457643806934,-0.18553017039597033
1774472770336407000,82.73440698242187,0.2933884875684976,0.6099919926382601,-0.12780395761430263
1774472770346435000,82.74443505859375,0.26703005747497083,0.5625302765004336,-0.06550093843638896
1774472770356462000,82.75446215820313,0.24285686246603727,0.5041105284966528,0.016871055302023888
1774472770366489900,82.76448974609374,0.18397884930074213,0.46308293705955145,0.08987082506120204
1774472770376518000,82.77451782226562,0.08353694586455822,0.41354952921420335,0.15372808794379234
1774472770386546000,82.7845458984375,-0.019270225398242472,0.354837812526524,0.1792097352027893
1774472770396574000,82.79457397460938,-0.07474193725138903,0.28244696844592687,0.20350597206950186
1774472770406602000,82.80460205078126,-0.09228285463899373,0.20789149367734788,0.21341829427480696
1774472770416629000,82.81462890625,-0.0972621043562889,0.12315408598184585,0.20254092642962931
1774472770426657000,82.82465698242187,-0.13677198470681906,0.05510667793303728,0.1662041231572628
1774472770436685000,82.83468505859375,-0.1809501491293311,-0.028838702601939437,0.11510755764842033
1774472770446713000,82.84471313476563,-0.22614041320383546,-0.12088175713568926,0.039675007784366605
1774472770456741000,82.8547412109375,-0.2528355279058218,-0.19917261904031036,-0.046965749314427374
1774472770466769000,82.86476879882812,-0.26691432214081284,-0.26571254513561726,-0.08802432041168212
1774472770476796000,82.8747958984375,-0.2908484476968646,-0.3113395931921899,-0.09464169272482395
1774472770486824000,82.88482397460938,-0.30728783358335493,-0.3222947024486959,-0.06903671134710311
1774472770496852000,82.89485205078125,-0.3193149559855461,-0.2798423389054835,-0.022556699723005294
1774472770506880000,82.9048798828125,-0.31931670955121516,-0.23597499399781224,0.04040098397135734
1774472770516908000,82.91490795898437,-0.29126667310893534,-0.1850857876293361,0.10452128170430659
1774472770526936000,82.92493603515625,-0.26191344511359926,-0.16111644462943076,0.1589051983207464
1774472770536963000,82.93496313476562,-0.21872020007520912,-0.1449868553444743,0.1947416508555412
1774472770546991000,82.9449912109375,-0.1911392424494028,-0.09774199682772158,0.2318517765879631
1774472770557019000,82.95501879882812,-0.16758593290448187,-0.06395940808281302,0.23569325444698333
1774472770567047000,82.965046875,-0.15369418567419052,-0.021718641463667154,0.23604046044945715
1774472770577075000,82.97507495117188,-0.13910744191706179,0.019718407557159662,0.19554653749763964
1774472770587103000,82.98510302734375,-0.10045680874437093,0.04650763028338551,0.1215922434926033
1774472770597130000,82.9951298828125,-0.03976414737254381,0.09371434874683618,0.03936988735795021
1774472770607158000,83.00515795898437,0.0471367219671607,0.11220219159573316,-0.04465922593772411
1774472770617186000,83.01518603515625,0.11268822154700756,0.15263503201007841,-0.0939116248846054
1774472770627214000,83.02521411132813,0.14361469020843504,0.18944836675301194,-0.0832107826501131
1774472770637242000,83.0352421875,0.15016659606993196,0.20828487690910696,-0.0374707757383585
1774472770647270000,83.04526977539062,0.15790040519237517,0.22507482979893684,0.02128594913482666
1774472770657298200,83.05529809570312,0.1754649957165122,0.22614508937895297,0.08542378252446652
1774472770667325000,83.06532495117187,0.20440233638733624,0.2178133143633604,0.08811082965135573
1774472770677353000,83.07535302734375,0.20232465333044528,0.20476430156752465,0.04033960917294025
1774472770687381000,83.08538110351563,0.20613456700742244,0.16795783495679498,-0.022891630765795708
1774472770697409000,83.09540893554687,0.21136457661539315,0.13538798300251365,-0.07420154676437378
1774472770707437000,83.10543701171875,0.22810469901412725,0.11335180002227425,-0.07909399498105049
1774472770717464800,83.11546484375,0.25268325995355845,0.12119959091320633,-0.03213233731985092
1774472770727492000,83.1254921875,0.2664204011440277,0.10526946972310543,0.036789223214983936
1774472770737519900,83.13551977539062,0.2751271469518542,0.08878741373866796,0.08551379889547825
1774472770747548200,83.14554809570312,0.27889935896694656,0.06927607306092977,0.12569850976765154
1774472770757576000,83.15557592773438,0.2579571087032556,0.057312371283769606,0.15293839887082575
1774472770767604000,83.16560400390625,0.22614099772572516,0.051699207577109337,0.1663742190271616
1774472770777632000,83.17563208007813,0.19222440733760593,0.018952537751197814,0.1641734941124916
1774472770787659000,83.18565893554687,0.15677461603283882,-0.05223126862719655,0.12044248893558979
1774472770797687000,83.19568701171875,0.12399988915622234,-0.09761194070726632,0.09113806851804256
1774472770807714800,83.20571484375,0.06606061814576387,-0.1426410228706896,0.04419219294786453
1774472770817743000,83.2157431640625,0.00691986239105463,-0.17267156560570002,0.0023906945288181304
1774472770827771000,83.22577099609374,-0.05300386043488979,-0.16104732491597532,-0.029395605832338332
1774472770837799200,83.23579907226562,-0.06104542033225298,-0.12377747857719659,-0.04295651367306709
1774472770847826000,83.24582592773437,-0.028152035512030122,-0.05475289605930447,0.004015665382146835
1774472770857854000,83.25585400390625,-0.0008124854266643523,0.0011373334668576716,0.05981003331840038
1774472770867882000,83.26588208007813,0.0014525368958711623,-0.034952363176643846,0.0906833104878664
1774472770877910000,83.27590991210937,-0.06973287691771984,-0.0881159442178905,0.13656944787204264
1774472770887938000,83.28593798828125,-0.14865619150698184,-0.1251012745268643,0.14412848494946956
1774472770897965800,83.2959658203125,-0.10864157650470734,-0.11758183880746365,0.1382096162945032
1774472770907994000,83.305994140625,-0.021233926686644554,-0.05343012302294373,0.0829009860485792
1774472770918020600,83.3160205078125,0.07077537170797586,0.013213701838254929,0.010474632263183592
1774472770928049000,83.326048828125,0.06483429122120142,0.1072628354974091,-0.04655190781652927
1774472770938076700,83.33607666015625,-0.020136779099702833,0.2206128819540143,-0.05402852730751037
1774472770948105000,83.34610498046875,-0.06465601204484701,0.3540076453126967,-0.057420507833361625
1774472770958132700,83.3561328125,-0.011794190429151058,0.44807650658562775,-0.0482540355592966
1774472770968160800,83.36616088867187,0.0729258277401328,0.49689665159508584,-0.025455928295850753
1774472770978187800,83.37618774414062,0.16637597259283066,0.5265481318846345,-0.01258183367550373
1774472770988215800,83.3862158203125,0.2209612570002675,0.5770487773269415,-0.022633272090554237
1774472770998243800,83.39624389648438,0.18985680142343042,0.5232717405624687,-0.057330491462349885
1774472771008271600,83.40627172851562,0.13156886310577393,0.3671037121206522,-0.14044307443499565
1774472771018300000,83.4162998046875,0.08098404651135206,0.15070596364364028,-0.23847557864189148
1774472771028327700,83.42632763671875,0.04293517862409353,-0.06656783701553941,-0.28741467385590075
1774472771038355000,83.43635498046875,0.031277766317129134,-0.2374712239049375,-0.2686637961566448
1774472771048382700,83.4463828125,0.04438391612768173,-0.33404972991123794,-0.1941448540061712
1774472771058411000,83.45641088867187,0.10382803874313831,-0.36604207423850893,-0.12436813794672488
1774472771068438800,83.46643872070312,0.12702712802290916,-0.34884251763448115,-0.08201017468869685
1774472771078466800,83.476466796875,0.08014759568721055,-0.3091758392870426,-0.09173252727985381
1774472771088494800,83.48649487304688,0.012640285864472389,-0.2832781585730612,-0.13470482304394243
1774472771098521600,83.496521484375,-0.05626987649351358,-0.28218305681273337,-0.2000929487556219
1774472771108550000,83.5065498046875,-0.11095540640503168,-0.2894938182175159,-0.21119711109399794
1774472771118577700,83.51657763671875,-0.14218436514437197,-0.25169848669990896,-0.18624328710138796
1774472771128606000,83.52660595703125,-0.1372577223971486,-0.19134660158976913,-0.08645780174732208
1774472771138633700,83.5366337890625,-0.09747896197736262,-0.10400982505083084,0.06789397105276584
1774472771148661800,83.54666186523437,0.004830488896369934,-0.06503492835983633,0.20730828696191309
1774472771158689800,83.55668969726563,0.06258388194590807,-0.09413622742071748,0.3091623952835798
1774472771168716500,83.56671655273438,0.11082476576268672,-0.15110358465909957,0.388404274302721
1774472771178744800,83.57674487304688,0.13697510606348515,-0.22036080688908694,0.42547231445908545
1774472771188772600,83.58677270507812,0.12859803060144184,-0.29580533945187926,0.43888592278361316
1774472771198801000,83.59680078125,0.12696399965882302,-0.38056495897918935,0.4467337136745453
1774472771208828700,83.60682861328125,0.12155132696032524,-0.4797041092537343,0.41270226473510263
