time,seconds_elapsed,z,y,x
1774472764873743000,77.2717431640625,0.30824410915374756,-0.21946391463279724,0.27566540241241455
1774472764883770000,77.28177001953125,0.282581627368927,-0.2421407252550125,0.2563055455684662
1774472764893798100,77.29179809570313,0.2515672445297241,-0.2413495033979416,0.24365925788879395
1774472764903826000,77.30182592773437,0.2138369232416153,-0.2212626188993454,0.2413734793663025
1774472764913854000,77.31185400390625,0.17594067752361298,-0.1987335979938507,0.23654302954673767
1774472764923881700,77.3218818359375,0.14137975871562958,-0.201194629073143,0.20904722809791565
1774472764933910000,77.33190991210938,0.11504722386598587,-0.22605763375759125,0.15628653764724731
1774472764943936800,77.34193676757812,0.10575465857982635,-0.2645570933818817,0.08638735115528107
1774472764953965000,77.35196508789062,0.11287621408700943,-0.2963818609714508,0.00290364446118474
1774472764963992800,77.36199291992187,0.12730921804904938,-0.32361987233161926,-0.07688838988542557
1774472764974020900,77.37202075195313,0.13163605332374573,-0.31989598274230957,-0.12989115715026855
1774472764984049000,77.382048828125,0.09783734381198883,-0.31037864089012146,-0.14042767882347107
1774472764994077000,77.39207690429687,0.03307779133319855,-0.3111829161643982,-0.11645257472991943
1774472765004104000,77.40210400390625,-0.036989178508520126,-0.2972947955131531,-0.07241720706224442
1774472765014131700,77.41213159179688,-0.09773774445056915,-0.286575049161911,-0.04909537360072136
1774472765024160000,77.42215991210938,-0.13483105599880219,-0.3037489652633667,-0.041064344346523285
1774472765034187800,77.43218774414062,-0.14757826924324036,-0.3234238624572754,-0.0395338274538517
1774472765044215800,77.4422158203125,-0.13367603719234467,-0.3372392952442169,-0.040407076478004456
1774472765054243800,77.45224389648438,-0.0996946319937706,-0.34962937235832214,-0.03688318282365799
1774472765064270800,77.46227075195313,-0.06688608974218369,-0.3644520044326782,-0.04451420530676842
1774472765074299000,77.472298828125,-0.03905445709824562,-0.387937068939209,-0.04897606372833252
1774472765084327000,77.48232690429687,-0.01642025262117386,-0.4136320650577545,-0.05338865518569946
1774472765094355000,77.49235498046875,-0.009454754181206226,-0.43003207445144653,-0.06791220605373383
1774472765104382700,77.5023828125,-0.007200388703495264,-0.4364473521709442,-0.08363045006990433
1774472765114410800,77.51241064453124,-0.0009110674145631492,-0.43669795989990234,-0.10124433040618896
1774472765124438800,77.52243872070312,0.009178584441542625,-0.44194865226745605,-0.12423460185527802
1774472765134466000,77.53246606445313,0.01900298520922661,-0.43202704191207886,-0.1359945833683014
1774472765144493800,77.54249389648437,0.0247223898768425,-0.40802210569381714,-0.13950783014297485
1774472765154521900,77.55252197265625,0.025466743856668472,-0.3748023808002472,-0.1325114369392395
1774472765164550000,77.5625498046875,0.017140638083219528,-0.36844301223754883,-0.11475241184234619
1774472765174578000,77.57257788085937,-0.0070310113951563835,-0.35593172907829285,-0.08963188529014587
1774472765184605000,77.58260498046874,-0.0356924831867218,-0.3280359208583832,-0.0523577481508255
1774472765194632700,77.5926328125,-0.06191263720393181,-0.29768866300582886,-0.017794176936149597
1774472765204661000,77.60266088867188,-0.08406107872724533,-0.28013765811920166,0.0035420041531324387
1774472765214688800,77.61268872070312,-0.10828173160552979,-0.2797357738018036,0.0009717874927446246
1774472765224716800,77.622716796875,-0.12104200571775436,-0.28457632660865784,-0.0039087217301130295
1774472765234744800,77.63274487304687,-0.13640178740024567,-0.28596705198287964,-0.0019827233627438545
1774472765244772900,77.64277294921875,-0.15816940367221832,-0.2938840985298157,0.010911237448453903
1774472765254800000,77.6527998046875,-0.1870575100183487,-0.28918254375457764,0.03302080184221268
1774472765264828000,77.66282788085938,-0.21657225489616394,-0.2725473642349243,0.04854543134570122
1774472765274856000,77.67285595703125,-0.2503906786441803,-0.26032719016075134,0.06462586671113968
1774472765284884000,77.68288403320312,-0.27996745705604553,-0.26029708981513977,0.07222439348697662
1774472765294911700,77.69291186523438,-0.29806897044181824,-0.2705595791339874,0.07752089202404022
1774472765304940000,77.70293994140626,-0.29648706316947937,-0.28424158692359924,0.07735417783260345
1774472765314967000,77.71296704101563,-0.2809706926345825,-0.29210376739501953,0.07103582471609116
1774472765324994800,77.72299487304687,-0.25460192561149597,-0.3042565584182739,0.06827892363071442
1774472765335022800,77.73302294921875,-0.22548772394657135,-0.31747037172317505,0.06765041500329971
1774472765345051000,77.74305078125,-0.1877318173646927,-0.32101237773895264,0.07363294064998627
1774472765355079000,77.75307885742187,-0.14002715051174164,-0.3080582320690155,0.06073871627449989
1774472765365107000,77.76310693359375,-0.08755594491958618,-0.2878815829753876,0.04507826268672943
1774472765375133700,77.7731337890625,-0.031249266117811203,-0.2734973132610321,0.02449255995452404
1774472765385162000,77.78316186523438,0.027884894981980324,-0.27184537053108215,0.005825931206345558
1774472765395189800,77.79318969726563,0.08921962231397629,-0.28115949034690857,-0.0012357067316770554
1774472765405217800,77.8032177734375,0.14265355467796326,-0.2938036620616913,0.010018279775977135
1774472765415245800,77.81324584960937,0.18023794889450073,-0.2965315282344818,0.03519420698285103
1774472765425273900,77.82327392578125,0.1953577846288681,-0.282762736082077,0.06070089712738991
1774472765435300900,77.83330078125,0.18706150352954865,-0.2329762578010559,0.08188048750162125
1774472765445329000,77.84332885742188,0.15736086666584015,-0.15727244317531586,0.09498243778944016
1774472765455357000,77.85335693359374,0.11683820188045502,-0.07600075751543045,0.09903710335493088
1774472765465385000,77.86338500976562,0.07135407626628876,0.015328622423112392,0.0842118188738823
1774472765475412700,77.87341284179688,0.013486780226230621,0.08975731581449509,0.04989272356033325
1774472765485441000,77.88344091796876,-0.057494718581438065,0.15241298079490662,0.01395922526717186
1774472765495468800,77.89346875,-0.13995178043842316,0.17150171101093292,-0.02871100604534149
1774472765505495800,77.90349584960937,-0.229474738240242,0.1508512943983078,-0.07297354191541672
1774472765515523800,77.91352392578125,-0.3219897449016571,0.10123314708471298,-0.12800855934619904
1774472765525551900,77.9235517578125,-0.4032614529132843,0.017522001639008522,-0.18188990652561188
1774472765535580000,77.93357983398438,-0.471615731716156,-0.05475112795829773,-0.22166848182678223
1774472765545607700,77.94360766601562,-0.5144066214561462,-0.07572032511234283,-0.24753309786319733
1774472765555636000,77.95363598632812,-0.5161155462265015,-0.07720717042684555,-0.2652580440044403
1774472765565663000,77.9636630859375,-0.47737082839012146,-0.10749103873968124,-0.2813962697982788
1774472765575691000,77.97369091796875,-0.40061771869659424,-0.16804306209087372,-0.28565385937690735
1774472765585718800,77.98371875,-0.29649877548217773,-0.22747284173965454,-0.2672934830188751
1774472765595746800,77.99374682617187,-0.18928496539592743,-0.26738324761390686,-0.244550883769989
1774472765605774800,78.00377490234375,-0.09172406047582626,-0.2900986671447754,-0.2308609038591385
1774472765615803000,78.01380297851563,-0.011548531241714954,-0.292179137468338,-0.2178223431110382
1774472765625830000,78.02382983398438,0.05542890354990959,-0.2598680555820465,-0.19261126220226288
1774472765635858000,78.03385791015624,0.11596681922674179,-0.21613256633281708,-0.15167154371738434
1774472765645886000,78.04388598632812,0.17106814682483673,-0.19152681529521942,-0.10242464393377304
1774472765655913700,78.05391381835938,0.2092197984457016,-0.17077866196632385,-0.05120965838432312
1774472765665942000,78.06394189453125,0.2338963747024536,-0.14983636140823364,-0.0021371867042034864
1774472765675969800,78.0739697265625,0.24970756471157074,-0.13943059742450714,0.03232251852750778
1774472765685996800,78.08399682617187,0.2631104588508606,-0.1393887847661972,0.06821899861097336
1774472765696024800,78.09402490234375,0.2766728699207306,-0.13408750295639038,0.10989987105131149
1774472765706052900,78.10405297851563,0.27848702669143677,-0.12415763735771179,0.14908082783222198
1774472765716081000,78.11408081054688,0.2748507261276245,-0.09856651723384857,0.19436389207839966
1774472765726108700,78.12410864257812,0.25539714097976685,-0.07433494925498962,0.2382993847131729
1774472765736137000,78.13413696289062,0.229777529835701,-0.06354515254497528,0.28021594882011414
1774472765746164000,78.1441640625,0.19547602534294128,-0.05596739426255226,0.3141014575958252
1774472765756192000,78.15419189453125,0.16407015919685364,-0.045533131808042526,0.3308942914009094
1774472765766219800,78.1642197265625,0.13729767501354218,-0.03260960802435875,0.3251416087150574
1774472765776248000,78.174248046875,0.12659123539924622,-0.02100568264722824,0.3001318573951721
1774472765786275800,78.18427587890625,0.12536431849002838,-0.02105441875755787,0.26629266142845154
1774472765796304000,78.19430395507813,0.13040994107723236,-0.019710054621100426,0.22267381846904755
1774472765806332000,78.20433178710938,0.1394716054201126,-0.007928763516247272,0.17569832503795624
1774472765816359000,78.21435888671876,0.14377927780151367,0.010290986858308315,0.12427134811878204
1774472765826387000,78.22438696289062,0.14854367077350616,0.03187217935919762,0.07726415991783142
1774472765836414700,78.23441479492188,0.14905978739261627,0.04993852972984314,0.024867000058293343
1774472765846443000,78.24444311523438,0.1552947759628296,0.05275988578796387,-0.023307720199227333
1774472765856470800,78.254470703125,0.16175614297389984,0.04331338405609131,-0.061529140919446945
1774472765866499000,78.2644990234375,0.17641711235046387,0.03876710310578346,-0.09539123624563217
1774472765876525800,78.27452587890625,0.1806376874446869,0.022479742765426636,-0.13189810514450073
1774472765886553900,78.28455395507812,0.18401244282722473,-0.004257062915712595,-0.14893434941768646
1774472765896582000,78.29458178710938,0.1869102269411087,-0.04345719516277313,-0.16300329566001892
1774472765906609700,78.30460961914062,0.1841338872909546,-0.06994899362325668,-0.17211370170116425
1774472765916638200,78.31463818359374,0.1788104921579361,-0.07720344513654709,-0.171403706073761
1774472765926666200,78.32466625976562,0.16754159331321716,-0.07273146510124207,-0.1668478399515152
1774472765936693200,78.334693359375,0.15740932524204254,-0.05108315870165825,-0.1487005203962326
1774472765946721300,78.34472119140625,0.15179379284381866,-0.01549214031547308,-0.1308717280626297
1774472765956749300,78.35474926757813,0.14596706628799438,0.024056600406765938,-0.116951122879982
1774472765966777300,78.36477734375,0.14456011354923248,0.05883482098579407,-0.11366664618253708
1774472765976805000,78.37480517578125,0.14510579407215118,0.08897674083709717,-0.11510901153087616
1774472765986833400,78.38483349609375,0.14392387866973877,0.11036378890275955,-0.12051789462566376
1774472765996860200,78.39486010742188,0.14466184377670288,0.12680001556873322,-0.13504144549369812
1774472766006888200,78.40488818359376,0.14885498583316803,0.13163551688194275,-0.15666258335113525
1774472766016916200,78.41491625976562,0.15810707211494446,0.1254977434873581,-0.1799817532300949
1774472766026944300,78.4249443359375,0.16276760399341583,0.10988016426563263,-0.20562505722045898
1774472766036972300,78.43497216796875,0.16250209510326385,0.08874770998954773,-0.2165922224521637
1774472766047000000,78.445,0.15543246269226074,0.0691676214337349,-0.22614525258541107
1774472766057028400,78.4550283203125,0.14334598183631897,0.06081967428326607,-0.22273693978786469
1774472766067055000,78.46505517578125,0.1243741512298584,0.04464150220155716,-0.2240844964981079
1774472766077083400,78.47508349609375,0.09862484037876129,0.02003123238682747,-0.21769744157791138
1774472766087111200,78.48511108398438,0.07594615966081619,-0.007929561659693718,-0.20199890434741974
1774472766097139500,78.49513940429688,0.053046438843011856,-0.017123593017458916,-0.18034952878952026
1774472766107167200,78.50516723632812,0.03939081355929375,-0.010659302584826946,-0.15858778357505798
1774472766117194200,78.5151943359375,0.03141997382044792,-0.008532235398888588,-0.13545583188533783
1774472766127222300,78.52522216796875,0.017234647646546364,-0.005303685087710619,-0.11087431758642197
1774472766137250300,78.53525024414063,0.011011638678610325,0.010580739006400108,-0.0861860141158104
1774472766147278300,78.5452783203125,0.003964914008975029,0.02395380288362503,-0.07700610160827637
1774472766157306000,78.55530615234375,-0.0028706213925033808,0.02424968034029007,-0.0767669528722763
1774472766167334400,78.56533447265625,-0.013127519749104977,0.019284747540950775,-0.09970289468765259
1774472766177362200,78.57536206054688,-0.014664430171251297,0.022938871756196022,-0.13755786418914795
1774472766187389200,78.58538916015625,-0.014839932322502136,0.029737655073404312,-0.17999267578125
1774472766197417200,78.59541723632813,-0.014002101495862007,0.01895424909889698,-0.22354520857334137
1774472766207445200,78.6054453125,-0.016948090866208076,0.007291202433407307,-0.2564797103404999
1774472766217473300,78.61547338867187,-0.031562987715005875,-0.010062754154205322,-0.29322707653045654
1774472766227501000,78.6255009765625,-0.04741891473531723,-0.012838566675782204,-0.3248896598815918
1774472766237529300,78.635529296875,-0.06427246332168579,-0.009427856653928757,-0.3535144031047821
1774472766247556000,78.64555615234374,-0.07330004870891571,-0.010813232511281967,-0.37111896276474
1774472766257584400,78.65558447265624,-0.08239047974348068,-0.012711534276604652,-0.3640000522136688
