time,seconds_elapsed,z,y,x
1774472777418572000,89.81657202148438,-0.2953033447265625,-0.1766815185546875,-0.9350738525390625
1774472777428598800,89.82659887695313,-0.3004150390625,-0.1770172119140625,-0.9404144287109375
1774472777438626800,89.83662670898437,-0.306884765625,-0.1763153076171875,-0.9482269287109375
1774472777448654800,89.84665478515625,-0.306976318359375,-0.178985595703125,-0.956512451171875
1774472777458683000,89.85668286132812,-0.3068695068359375,-0.1791839599609375,-0.96136474609375
1774472777468711000,89.8667109375,-0.30877685546875,-0.17987060546875,-0.959259033203125
1774472777478738700,89.87673876953124,-0.3093414306640625,-0.1808319091796875,-0.9512481689453125
1774472777488767000,89.88676708984374,-0.3111572265625,-0.178802490234375,-0.9395904541015625
1774472777498793700,89.89679370117187,-0.3096160888671875,-0.1787872314453125,-0.9272918701171875
1774472777508822000,89.90682202148437,-0.3070220947265625,-0.1798553466796875,-0.916229248046875
1774472777518849800,89.91684985351563,-0.3045196533203125,-0.1838226318359375,-0.909576416015625
1774472777528878000,89.92687817382813,-0.3016815185546875,-0.1887054443359375,-0.90496826171875
1774472777538905900,89.93690576171875,-0.2990875244140625,-0.1940460205078125,-0.904327392578125
1774472777548934000,89.94693383789063,-0.2969207763671875,-0.19952392578125,-0.906982421875
1774472777558961000,89.9569609375,-0.2942962646484375,-0.205291748046875,-0.911712646484375
1774472777568989000,89.96698901367188,-0.2904205322265625,-0.2097015380859375,-0.9158172607421875
1774472777579017000,89.97701684570312,-0.288604736328125,-0.2105712890625,-0.922088623046875
1774472777589044700,89.98704467773437,-0.28582763671875,-0.2090606689453125,-0.927337646484375
1774472777599073000,89.99707299804687,-0.2834930419921875,-0.20361328125,-0.932769775390625
1774472777609100800,90.00710083007813,-0.283355712890625,-0.196807861328125,-0.9377593994140625
1774472777619127800,90.0171279296875,-0.284515380859375,-0.190765380859375,-0.9417572021484375
1774472777629155800,90.02715576171875,-0.286773681640625,-0.1846771240234375,-0.945098876953125
1774472777639184000,90.03718383789062,-0.289398193359375,-0.1817169189453125,-0.945404052734375
1774472777649212000,90.0472119140625,-0.291748046875,-0.1802978515625,-0.9449005126953125
1774472777659239700,90.05723974609376,-0.2927703857421875,-0.1777801513671875,-0.94189453125
1774472777669268000,90.06726806640626,-0.292266845703125,-0.176849365234375,-0.938262939453125
1774472777679295700,90.07729565429688,-0.2912139892578125,-0.1750640869140625,-0.9355010986328125
1774472777689323000,90.08732299804687,-0.290313720703125,-0.1717681884765625,-0.9321441650390625
1774472777699350800,90.09735083007813,-0.2881011962890625,-0.166778564453125,-0.9324188232421875
1774472777709379000,90.10737915039063,-0.2880401611328125,-0.1611175537109375,-0.936859130859375
1774472777719406800,90.11740673828125,-0.2903289794921875,-0.1582794189453125,-0.9393157958984375
1774472777729435000,90.12743481445312,-0.2961273193359375,-0.157318115234375,-0.94158935546875
1774472777739463000,90.137462890625,-0.3006744384765625,-0.157135009765625,-0.942962646484375
1774472777749489700,90.14748974609375,-0.3039093017578125,-0.157928466796875,-0.94287109375
1774472777759518000,90.15751806640625,-0.3054656982421875,-0.1583251953125,-0.9375152587890625
1774472777769545700,90.16754565429687,-0.3047027587890625,-0.158782958984375,-0.9309234619140625
1774472777779574000,90.17757397460937,-0.301910400390625,-0.1632537841796875,-0.9259490966796875
1774472777789601800,90.18760180664063,-0.3000030517578125,-0.1683502197265625,-0.921875
1774472777799629800,90.1976298828125,-0.2999420166015625,-0.1729278564453125,-0.920623779296875
1774472777809657900,90.20765795898437,-0.3014678955078125,-0.17669677734375,-0.92169189453125
1774472777819684900,90.21768481445312,-0.2987518310546875,-0.1800384521484375,-0.9265594482421875
1774472777829713000,90.227712890625,-0.293670654296875,-0.1820831298828125,-0.930938720703125
1774472777839740700,90.23774072265626,-0.2917938232421875,-0.1818695068359375,-0.9324493408203125
1774472777849769000,90.24776904296876,-0.292877197265625,-0.1796875,-0.934173583984375
1774472777859796700,90.25779663085937,-0.2912139892578125,-0.1755523681640625,-0.9384307861328125
1774472777869824800,90.26782470703125,-0.2901153564453125,-0.1727294921875,-0.943939208984375
1774472777879851800,90.27785180664063,-0.2922210693359375,-0.166839599609375,-0.9464263916015625
1774472777889880000,90.28788012695313,-0.294403076171875,-0.160858154296875,-0.9465789794921875
1774472777899907800,90.29790795898438,-0.295684814453125,-0.155731201171875,-0.9462127685546875
1774472777909935900,90.30793579101562,-0.2971649169921875,-0.15374755859375,-0.9452056884765625
1774472777919964000,90.3179638671875,-0.297821044921875,-0.1539764404296875,-0.9427032470703125
1774472777929992400,90.32799243164062,-0.298187255859375,-0.1568756103515625,-0.940521240234375
1774472777940019500,90.33801953125,-0.2982177734375,-0.1613311767578125,-0.9398193359375
1774472777950047200,90.34804711914063,-0.297637939453125,-0.16583251953125,-0.939422607421875
1774472777960075300,90.3580751953125,-0.2972869873046875,-0.167816162109375,-0.9398040771484375
1774472777970103300,90.36810327148437,-0.2967529296875,-0.1684112548828125,-0.940338134765625
1774472777980131300,90.37813134765625,-0.29693603515625,-0.1680450439453125,-0.940582275390625
1774472777990159400,90.38815942382813,-0.2965240478515625,-0.1649627685546875,-0.9378814697265625
1774472778000187400,90.3981875,-0.2979888916015625,-0.16412353515625,-0.9351348876953125
1774472778010214400,90.40821435546874,-0.2997589111328125,-0.163299560546875,-0.9328155517578125
1774472778020242400,90.41824243164062,-0.2991943359375,-0.1656494140625,-0.9305877685546875
1774472778030270500,90.4282705078125,-0.2966766357421875,-0.1684417724609375,-0.9299774169921875
1774472778040298500,90.43829858398438,-0.295989990234375,-0.1692352294921875,-0.9304351806640625
1774472778050326300,90.448326171875,-0.296600341796875,-0.1708984375,-0.932830810546875
1774472778060354600,90.4583544921875,-0.2972412109375,-0.1714935302734375,-0.9339447021484375
1774472778070381300,90.46838134765625,-0.297088623046875,-0.1693572998046875,-0.9335784912109375
1774472778080409300,90.47840942382813,-0.2945709228515625,-0.1673736572265625,-0.931640625
1774472778090437400,90.48843725585938,-0.29266357421875,-0.163848876953125,-0.931488037109375
1774472778100465400,90.49846533203124,-0.291748046875,-0.1611328125,-0.9322967529296875
1774472778110493400,90.50849340820312,-0.2935333251953125,-0.160675048828125,-0.933929443359375
1774472778120521200,90.51852124023438,-0.2940216064453125,-0.1613616943359375,-0.9369049072265625
1774472778130549500,90.52854956054688,-0.296295166015625,-0.1627960205078125,-0.939849853515625
1774472778140576300,90.538576171875,-0.296478271484375,-0.1668701171875,-0.94110107421875
1774472778150604300,90.54860424804687,-0.296051025390625,-0.1703033447265625,-0.943084716796875
1774472778160632300,90.55863232421875,-0.2974700927734375,-0.173675537109375,-0.9447784423828125
1774472778170660400,90.56866040039063,-0.3001708984375,-0.1744384765625,-0.9429473876953125
1774472778180688400,90.5786884765625,-0.2996063232421875,-0.1743316650390625,-0.9399871826171875
1774472778190716200,90.58871606445312,-0.300811767578125,-0.17266845703125,-0.9371490478515625
1774472778200743400,90.59874340820312,-0.3002166748046875,-0.1697998046875,-0.9351806640625
1774472778210771200,90.60877124023438,-0.3017425537109375,-0.168853759765625,-0.9326019287109375
1774472778220799500,90.61879956054688,-0.3012542724609375,-0.1678009033203125,-0.9316253662109375
1774472778230827300,90.6288271484375,-0.3040924072265625,-0.1669464111328125,-0.9317779541015625
1774472778240855600,90.63885546875,-0.30535888671875,-0.1673583984375,-0.9324951171875
1774472778250883300,90.64888330078125,-0.3071441650390625,-0.169281005859375,-0.9336700439453125
1774472778260910300,90.65891040039062,-0.3069305419921875,-0.17181396484375,-0.9354248046875
1774472778270938400,90.6689384765625,-0.3083038330078125,-0.1727752685546875,-0.9335174560546875
1774472778280966400,90.67896630859374,-0.3101348876953125,-0.172393798828125,-0.9308929443359375
1774472778290994400,90.68899438476562,-0.3102874755859375,-0.1696319580078125,-0.9314117431640625
1774472778301022200,90.69902221679688,-0.31024169921875,-0.16497802734375,-0.9317169189453125
1774472778311050500,90.70905053710938,-0.3121337890625,-0.1598968505859375,-0.9338531494140625
1774472778321078300,90.71907836914062,-0.3117828369140625,-0.1552581787109375,-0.9376678466796875
1774472778331105500,90.72910546875,-0.3074188232421875,-0.14898681640625,-0.941497802734375
1774472778341133300,90.73913330078125,-0.3009490966796875,-0.1460723876953125,-0.944366455078125
1774472778351161600,90.74916162109375,-0.2976531982421875,-0.1450042724609375,-0.9436798095703125
1774472778361189400,90.759189453125,-0.29681396484375,-0.1474456787109375,-0.9456024169921875
1774472778371217200,90.76921704101562,-0.2965240478515625,-0.1512298583984375,-0.94451904296875
1774472778381245400,90.77924536132812,-0.300384521484375,-0.152374267578125,-0.94183349609375
1774472778391272200,90.78927221679687,-0.30474853515625,-0.1517181396484375,-0.93804931640625
1774472778401300500,90.79930053710937,-0.307830810546875,-0.1510467529296875,-0.93450927734375
1774472778411328300,90.80932836914063,-0.30877685546875,-0.1513214111328125,-0.929473876953125
1774472778421356500,90.8193564453125,-0.3073577880859375,-0.15228271484375,-0.9224700927734375
1774472778431384300,90.82938427734375,-0.306396484375,-0.1537933349609375,-0.9206390380859375
1774472778441412400,90.83941235351563,-0.3040313720703125,-0.15423583984375,-0.920196533203125
1774472778451440400,90.8494404296875,-0.30291748046875,-0.1542816162109375,-0.924346923828125
1774472778461467400,90.85946728515626,-0.305023193359375,-0.153228759765625,-0.9290771484375
1774472778471495400,90.86949536132812,-0.3085479736328125,-0.15203857421875,-0.932769775390625
1774472778481523200,90.87952319335938,-0.31134033203125,-0.1506195068359375,-0.933990478515625
1774472778491551500,90.88955151367188,-0.3104705810546875,-0.1468048095703125,-0.934967041015625
1774472778501579300,90.89957934570313,-0.3084869384765625,-0.14532470703125,-0.9366912841796875
1774472778511607300,90.90960717773437,-0.30694580078125,-0.1469268798828125,-0.936065673828125
1774472778521634300,90.91963427734375,-0.3070068359375,-0.148529052734375,-0.9359130859375
1774472778531662600,90.92966259765625,-0.3074798583984375,-0.15057373046875,-0.935333251953125
1774472778541690400,90.9396904296875,-0.3081512451171875,-0.153717041015625,-0.9356689453125
1774472778551718400,90.94971850585938,-0.3080291748046875,-0.15692138671875,-0.9368133544921875
1774472778561746400,90.95974633789062,-0.306365966796875,-0.1571197509765625,-0.93756103515625
1774472778571774500,90.9697744140625,-0.30291748046875,-0.154052734375,-0.9400177001953125
1774472778581801500,90.97980151367187,-0.3031768798828125,-0.151580810546875,-0.9388427734375
1774472778591829200,90.98982934570313,-0.3006744384765625,-0.14947509765625,-0.939178466796875
1774472778601857500,90.999857421875,-0.2974395751953125,-0.14727783203125,-0.9377899169921875
1774472778611885300,91.00988525390625,-0.2967071533203125,-0.145721435546875,-0.9383544921875
1774472778621913300,91.01991333007813,-0.2994537353515625,-0.14404296875,-0.9423828125
1774472778631941400,91.02994140625,-0.3018646240234375,-0.145538330078125,-0.9444122314453125
1774472778641969400,91.03996948242188,-0.30169677734375,-0.146209716796875,-0.94708251953125
1774472778651996400,91.04999633789062,-0.302734375,-0.1466217041015625,-0.948028564453125
1774472778662024200,91.06002416992187,-0.304779052734375,-0.1475372314453125,-0.947662353515625
1774472778672052500,91.07005249023437,-0.3042449951171875,-0.148101806640625,-0.94293212890625
1774472778682080300,91.08008032226563,-0.303802490234375,-0.1505279541015625,-0.9398193359375
1774472778692108300,91.0901083984375,-0.3018035888671875,-0.1498870849609375,-0.9356842041015625
1774472778702136300,91.10013623046875,-0.30230712890625,-0.150390625,-0.9316253662109375
1774472778712163300,91.11016333007812,-0.3039703369140625,-0.149993896484375,-0.9278564453125
1774472778722191400,91.12019140625,-0.30841064453125,-0.148651123046875,-0.925384521484375
1774472778732219400,91.13021948242188,-0.3129425048828125,-0.147064208984375,-0.922698974609375
1774472778742247400,91.14024731445312,-0.3140411376953125,-0.1462860107421875,-0.9207916259765625
1774472778752275500,91.150275390625,-0.313018798828125,-0.147247314453125,-0.92041015625
1774472778762303200,91.16030322265625,-0.312286376953125,-0.14971923828125,-0.9228973388671875
1774472778772330200,91.17033032226563,-0.31317138671875,-0.1499176025390625,-0.925537109375
1774472778782358500,91.18035864257813,-0.310791015625,-0.149139404296875,-0.9281005859375
1774472778792386300,91.19038623046875,-0.3092498779296875,-0.1497650146484375,-0.9292755126953125
1774472778802414300,91.20041430664062,-0.309814453125,-0.1515045166015625,-0.930267333984375
1774472778812442400,91.2104423828125,-0.3106231689453125,-0.1519622802734375,-0.93115234375
1774472778822470400,91.22047045898438,-0.311187744140625,-0.15301513671875,-0.932830810546875
1774472778832498400,91.23049853515624,-0.3093109130859375,-0.154510498046875,-0.9367828369140625
1774472778842525400,91.240525390625,-0.3047332763671875,-0.1568756103515625,-0.9428863525390625
1774472778852553500,91.25055346679687,-0.3024749755859375,-0.1584930419921875,-0.9434967041015625
1774472778862581200,91.26058129882813,-0.302703857421875,-0.1588134765625,-0.9426727294921875
1774472778872609300,91.270609375,-0.3025970458984375,-0.1592864990234375,-0.9440765380859375
1774472778882637300,91.28063720703125,-0.299468994140625,-0.158843994140625,-0.944793701171875
1774472778892665300,91.29066528320313,-0.3003082275390625,-0.157440185546875,-0.9421844482421875
1774472778902692400,91.3006923828125,-0.302032470703125,-0.155609130859375,-0.9390106201171875
1774472778912720400,91.31072045898438,-0.3030853271484375,-0.153839111328125,-0.9378662109375
1774472778922748400,91.32074853515626,-0.3033599853515625,-0.152557373046875,-0.937652587890625
1774472778932779800,91.33077978515625,-0.3039093017578125,-0.150909423828125,-0.9371490478515625
1774472778942807600,91.3408076171875,-0.3059539794921875,-0.1506500244140625,-0.938690185546875
1774472778952835800,91.3508359375,-0.310394287109375,-0.15203857421875,-0.9407501220703125
1774472778962862800,91.36086279296875,-0.3134918212890625,-0.154022216796875,-0.9425811767578125
1774472778972891000,91.37089086914062,-0.3161468505859375,-0.1558074951171875,-0.942108154296875
1774472778982918700,91.38091870117188,-0.3182525634765625,-0.1568450927734375,-0.9389495849609375
1774472778992947000,91.39094702148438,-0.3156890869140625,-0.1570281982421875,-0.9343109130859375
1774472779002974700,91.400974609375,-0.313873291015625,-0.156494140625,-0.9289398193359375
1774472779013002800,91.41100268554688,-0.31390380859375,-0.1548004150390625,-0.923187255859375
