time,seconds_elapsed,z,y,x
1774470853370147600,171.13114770507812,0.15239099412113427,0.061872811067104336,-0.078082187590003
1774470853380163300,171.14116333007811,0.1077192009627819,0.060570496296882624,-0.00980243209004402
1774470853390179300,171.15117944335938,0.09181085321307182,0.11644552825391292,0.09713117145299911
1774470853400195600,171.16119555664062,0.15920388900637625,0.2509907768219709,0.21692717917859553
1774470853410211600,171.1712116699219,0.14164075978696344,0.3136158675611019,0.2774631886839867
1774470853420227600,171.1812275390625,0.08625731073915958,0.21303660148084164,0.2459685647457838
1774470853430243600,171.19124365234376,0.010944880123436451,0.08270400217175483,0.1389811851888895
1774470853440258600,171.20125854492187,-0.06024257951676845,-0.027436872979998587,0.06131167005300522
1774470853450274600,171.21127465820314,-0.010413257464766502,-0.0283382057338953,0.06672784988284111
1774470853460290300,171.22129028320313,0.11045008723139763,0.04446458014845848,0.1573813497543335
1774470853470306300,171.23130639648437,0.20872516802251337,0.06808101805746555,0.2646282570302486
1774470853480322600,171.24132250976564,0.16828122169226406,-0.006878069075942039,0.29489772308766843
1774470853490338600,171.25133862304688,0.0390633056268096,-0.11336042172014713,0.22109715833961963
1774470853500354600,171.2613544921875,-0.04355594087094068,-0.21412030506432056,0.10341711985468864
1774470853510370600,171.27137060546875,-0.1363537592947483,-0.2726736163198948,0.12663257574737072
1774470853520386600,171.28138647460938,-0.1647521707832813,-0.33148528625071044,0.08695698344111442
1774470853530402300,171.29140234375,-0.10162205313146114,-0.28637597845792767,-0.05927285770177841
1774470853540417500,171.30141748046876,-0.07935644530951977,-0.32189211299717424,-0.12902736192941666
1774470853550433300,171.3114333496094,-0.048158758491277695,-0.3939455418169498,-0.20817747101187706
1774470853560449500,171.32144946289063,-0.165545366987586,-0.5069283623963594,-0.29016251125931736
1774470853570465500,171.33146557617187,-0.25277035371512174,-0.5744856488406658,-0.3878209214568138
1774470853580481500,171.3414814453125,-0.28764029930531976,-0.5661836844414472,-0.26210546055436135
1774470853590497500,171.35149755859376,-0.19504151058495042,-0.433177482008934,-0.23660978477001188
1774470853600513500,171.36151342773437,-0.1306505792170763,-0.38864977349638935,-0.1312432844132185
1774470853610529500,171.37152954101563,-0.017473697370290756,-0.3077998747587204,-0.0641881022721529
1774470853620545300,171.38154516601563,0.023186229798197743,-0.219503751668334,-0.0867138223350048
1774470853630561500,171.3915615234375,-0.12819091110527514,-0.20391572191417215,0.11705226197540759
1774470853640576500,171.40157641601562,-0.07615560344159603,-0.17780045292675495,0.042376667958497996
1774470853650592500,171.41159252929688,-0.13131634964942931,-0.1607183852225542,0.03378536522388458
1774470853660608500,171.4216083984375,-0.22251988461911676,-0.2788064199864864,-0.04747779048979282
1774470853670624500,171.43162451171875,-0.36194764453172684,-0.43063890344202516,-0.03775426885485649
1774470853680640800,171.44164086914063,-0.4355868812382221,-0.5518482850968838,-0.09578677110671996
1774470853690656800,171.45165673828126,-0.5309007741361856,-0.5857599070489407,-0.09062778090834617
1774470853700672500,171.4616726074219,-0.5317489153981209,-0.468090389958024,-0.07170680733919144
1774470853710688500,171.4716884765625,-0.37077217150032515,-0.23882570725381372,0.1304845750004053
1774470853720704500,171.48170458984376,-0.23983576107919216,-0.07765081043541432,0.14342355155050754
1774470853730720500,171.4917204589844,-0.14601122995615004,0.0513344659179449,0.12457973487079142
1774470853740735500,171.50173559570314,-0.04028349507153034,0.1613029071122408,-0.006426233655214309
1774470853750751700,171.51175170898438,-0.02533843939602375,0.18174363759458065,0.03382686627805233
1774470853760767700,171.52176782226562,0.07418167302012443,0.14982698885202406,-0.0801829592615366
1774470853770783700,171.53178369140625,0.0784615422964096,0.006401099213957786,-0.08774784155786038
1774470853780799700,171.5417998046875,0.07681319056749343,-0.11838906353712081,0.0897989288687706
1774470853790815500,171.5518154296875,0.13472645035386085,-0.034843934366106985,0.05902735850811004
1774470853800831500,171.56183154296875,0.24811726721227167,0.1403273391008377,0.18140695298612117
1774470853810847500,171.57184741210938,0.7062082412034273,0.4406219527959823,0.5488163700550794
1774470853820863700,171.58186376953125,0.9775193369984626,0.48183016149699687,0.1783949116885662
1774470853830879700,171.59187963867188,0.6965858418554067,-0.05349076716899871,-0.34693653788268564
1774470853840894700,171.60189477539063,0.557176202121377,-0.6735708769708871,-1.1804741049259901
1774470853850910700,171.61191064453126,0.36805414471328257,-1.036036992418766,-1.3190011166065931
1774470853860926700,171.6219267578125,0.3466296638906002,-1.0071464134991168,-1.105737720632553
1774470853870942700,171.63194262695313,0.1739461155861616,-0.7790934446722269,-0.44285190380513667
1774470853880958500,171.64195849609376,-0.02848375168442726,-0.5383054974347352,-0.3226742032855749
1774470853890974500,171.65197436523437,-0.2354372338593006,-0.2605734286814928,0.2148334217697382
1774470853900990700,171.66199072265624,-0.38690906730890273,-0.040027474483847615,0.38270752396583557
1774470853911006700,171.6720068359375,-0.6071738664776086,0.21691139708757398,0.6033768122822046
1774470853921022700,171.6820227050781,-0.6777981392771005,0.6819383078217506,1.1705962695121765
1774470853931038700,171.69203881835938,-0.4771498947262764,1.2266805603057145,1.4982809944361448
1774470853941053700,171.7020537109375,-0.46075171763300893,1.3579285208940506,1.4509025726675986
1774470853951069700,171.71206958007812,-0.477227051615715,1.348143624460697,1.5770792213410139
1774470853961085400,171.72208544921875,-0.2908054853379726,1.2566489975899457,1.5578461130827665
1774470853971101400,171.73210131835938,-0.21880057183504104,0.9823100784063339,1.3372697637468576
1774470853981117700,171.74211767578126,-0.21372516826689242,0.7377250769734383,1.1054191562026738
1774470853991133700,171.7521337890625,0.07355740364193916,0.605990794172883,1.3642343430399895
1774470854001149700,171.76214965820313,0.3637392041236162,0.32581834653019903,0.9494295530676842
1774470854011165700,171.77216577148437,0.4080108920484781,0.08722294090092182,0.8294254555493593
1774470854021181700,171.782181640625,0.5012263513624667,0.06718494600057602,0.7664607575923204
1774470854031197400,171.79219750976563,0.9844365690410136,0.3442570895403623,1.201682897171378
1774470854041212700,171.80221264648438,1.2221411633104085,0.2203314346641302,0.6291250015228986
1774470854051228400,171.812228515625,1.1215677424490451,0.18332126217484473,0.3327221345692873
1774470854061244700,171.82224462890625,1.2637509385496377,0.5872592056959867,0.34459611223638054
1774470854071260700,171.8322607421875,0.9996364762604236,0.7771446486920118,0.4955307700693607
1774470854081276700,171.84227661132812,0.881437382337451,0.42403029895722866,0.6301099209070206
1774470854091292700,171.85229272460938,0.9936129781872034,-0.015384031614661215,0.6112181734323501
1774470854101308700,171.86230859375,0.8812345532417297,-0.34643443357944487,0.27058453508615493
1774470854111324700,171.87232470703125,0.8156669793099165,-0.6400877095639705,-0.09767243872284889
1774470854121340400,171.88234033203125,0.8357686870962381,-0.8768483009815216,-0.2859995463609695
1774470854131356700,171.89235668945312,0.8551046712070703,-1.0143944849312305,-0.43913668267428874
1774470854141371600,171.90237158203124,0.7577338457792997,-0.9239110809296369,-0.5541589001268148
1774470854151387600,171.9123876953125,0.618297902560234,-0.691251495090127,-0.525866287100315
1774470854161403600,171.92240356445313,0.3402402551144361,-0.45296354797482485,-0.37924072463810443
1774470854171419600,171.93241967773437,0.03525193064510822,-0.19850012660622596,-0.16407412539124488
1774470854181435600,171.942435546875,-0.15594459494948387,0.054548167267441744,0.115195820453763
1774470854191451600,171.95245166015624,-0.31622517327666283,0.1997480808407068,0.3938414969205856
1774470854201467400,171.96246728515624,-0.4162631720870733,0.31919922065138817,0.5918190609574318
1774470854211483600,171.9724836425781,-0.44897886225283146,0.2865723778128624,0.6532476353883743
1774470854221499600,171.98249975585938,-0.4910381348252296,0.21517887420654297,0.6404682333141565
1774470854231515600,171.992515625,-0.49047348667979235,0.23339082272350786,0.6179349144667386
1774470854241530600,172.00253051757812,-0.4401379686713218,0.25620821920931336,0.5588438430726528
1774470854251546600,172.01254663085936,-0.46400049029588697,0.19690671993494033,0.3913993644654751
1774470854261562600,172.02256274414063,-0.45811844651997086,0.05556055918037891,0.1580120488733053
1774470854271578600,172.03257861328126,-0.3937865518629551,-0.03273088773488998,-0.020877952855825423
1774470854281594600,172.0425947265625,-0.3042220162719488,-0.04165653699040413,-0.2086544408738613
1774470854291610600,172.05261059570313,-0.3328168271154165,-0.16835457918941973,-0.5753367127120494
1774470854301626600,172.06262670898437,-0.3221247527092695,-0.3185129919528961,-0.7772218055814504
1774470854311642600,172.072642578125,-0.11132453197836875,-0.2625993815511465,-0.6807996591806411
1774470854321658600,172.08265869140624,-0.009825228443741799,-0.1694943968743086,-0.6112947457998991
1774470854331674600,172.09267456054687,0.08048574160039425,-0.10035305610895157,-0.6122071844696998
1774470854341689600,172.10268969726562,0.1878887162208557,-0.04545008405447006,-0.7117489241957664
1774470854351705600,172.11270556640625,0.1841635582178831,-0.052688218614459034,-0.7472545373409986
1774470854361721600,172.1227216796875,0.03688099315166473,-0.017921441137790678,-0.6942068377643823
1774470854371737600,172.13273754882812,-0.13662965362668036,0.05652911195158958,-0.5888526123672724
1774470854381753600,172.14275366210939,-0.2551654321581125,0.1372907478839159,-0.4955605806857347
1774470854391769600,172.15276953125,-0.4840758945971727,0.18459435085058212,-0.48582712217867374
1774470854401785600,172.16278564453125,-0.5260013116568326,0.3897755626559257,-0.400476404890418
1774470854411801600,172.17280151367189,-0.3934849385678768,0.66011869020164,-0.2842570866078138
1774470854421817600,172.18281762695312,-0.3022264585405588,0.7380442259252071,-0.398225411093235
1774470854431833900,172.19283374023436,-0.26058395007550716,0.6353489906042814,-0.6851327199488878
1774470854441848600,172.2028486328125,-0.23506021724045276,0.5217945076167583,-1.0221768093705177
1774470854451864800,172.21286474609374,-0.2946680059850216,0.47095688530504703,-1.2903390857458115
1774470854461880600,172.22288061523437,-0.26418402039408684,0.545654106631875,-1.3969950413912533
1774470854471896600,172.232896484375,-0.14889643000364303,0.5481704733669758,-1.4671476050257681
1774470854481912600,172.24291259765624,0.027854221609234807,0.3921685952723026,-1.5923632997125385
1774470854491928600,172.25292846679687,0.17679799788594244,0.23714345325529573,-1.6324316907286642
1774470854501944600,172.2629445800781,0.2523620651751757,0.20913550238907336,-1.6066583670467138
1774470854511960600,172.27296069335938,0.2352016715377569,0.196290049341321,-1.604285792696476
1774470854521976800,172.28297680664062,0.08182137411832809,0.08087181830853224,-1.6430407630264758
1774470854531991800,172.29299169921876,-0.10948971776664257,-0.19727292289882897,-1.8308406319200992
1774470854542007800,172.3030078125,-0.31210195586681366,-0.6369178473562002,-1.9192425534725188
1774470854552023600,172.3130234375,-0.4675748416513204,-1.0112404048144816,-1.8159458451271056
1774470854562039600,172.32303955078126,-0.568787729460001,-1.2377715709015726,-1.5605074412465094
1774470854572055600,172.3330556640625,-0.5404343261569738,-1.3798182811409234,-1.3720353721797465
1774470854582071600,172.34307153320313,-0.3615466625154018,-1.2513637506633997,-1.097371458825469
1774470854592087600,172.35308764648437,-0.06585515870153903,-0.9843488907575607,-0.7812479923576117
1774470854602103800,172.36310375976564,0.1636158602297306,-0.7055877712175249,-0.6520102025479078
1774470854612119600,172.37311962890624,0.31065175705850123,-0.3904880948394537,-0.6858832460552453
1774470854622135600,172.38313549804687,0.30489538548886774,-0.16606413016468285,-0.8913111260980368
1774470854632150500,172.39315063476562,0.12353051807880401,-0.04508651143908501,-1.137276768234372
1774470854642166500,172.40316650390625,-0.1202677168905735,0.2006505826383829,-1.3078940316587686
1774470854652182500,172.4131826171875,-0.2965571807324886,0.5061565012410283,-1.3217068684339524
1774470854662198500,172.42319848632812,-0.47501288269758224,0.7573825481235981,-1.088329489713907
1774470854672214500,172.43321459960939,-0.6389987452834844,0.83052435670197,-1.0132172578454017
1774470854682231000,172.44323095703126,-0.7398691032648086,0.7885095077931881,-1.1320610794126986
1774470854692247000,172.4532470703125,-0.7139496491104363,0.6455480207964778,-1.2793980050146578
1774470854702262800,172.4632626953125,-0.7026268755853176,0.4161193797022104,-1.4753607220977545
1774470854712278800,172.47327880859376,-0.740196435523033,0.18334902696460484,-1.6752309680134057
1774470854722294800,172.48329467773436,-0.7737994299173354,-0.06527735881358385,-1.7625076849281787
1774470854732309800,172.4933098144531,-0.8550994105100631,-0.1792299012079835,-1.6250208299502729
1774470854742325800,172.50332568359374,-0.8968564852654933,-0.247721253632009,-1.4377081600517034
1774470854752342000,172.51334204101562,-0.9286585677176713,-0.3869619665399194,-1.2803735720485447
