time,seconds_elapsed,z,y,x
1774470792433160200,110.19416015625,-0.030968129634857178,-0.0047533102333545685,0.021939419209957123
1774470792443176200,110.20417626953125,-0.02966184914112091,0.007522796746343374,0.039528265595436096
1774470792453192400,110.2141923828125,-0.03006148524582386,0.02164752222597599,0.051999349147081375
1774470792463208400,110.22420849609375,-0.03005136549472809,0.031430911272764206,0.06755700707435608
1774470792473224400,110.23422436523437,-0.03138374537229538,0.03965528681874275,0.07861924171447754
1774470792483240400,110.24424047851562,-0.028168510645627975,0.04174187406897545,0.08813232183456421
1774470792493256400,110.25425634765625,-0.023049669340252876,0.0455322228372097,0.09287305921316147
1774470792503272200,110.26427221679687,-0.017314819619059563,0.042726047337055206,0.09262112528085709
1774470792513288200,110.2742880859375,-0.009385298937559128,0.03799566254019737,0.09161357581615448
1774470792523304400,110.28430444335937,-0.002990782493725419,0.027100402861833572,0.08947931975126266
1774470792533320400,110.29432055664063,0.005786970257759094,0.014203553088009357,0.08263564854860306
1774470792543336400,110.30433642578124,0.014778334647417068,0.0034449156373739243,0.07780840247869492
1774470792553352400,110.3143525390625,0.022806458175182343,-0.00490733003243804,0.07232590019702911
1774470792563368400,110.32436840820313,0.02845848724246025,-0.007854649797081947,0.07019323855638504
1774470792573384200,110.33438427734374,0.03358406946063042,-0.0032349226530641317,0.06998341530561447
1774470792583400400,110.344400390625,0.03264077752828598,0.007663264404982328,0.07114055752754211
1774470792593416400,110.35441650390625,0.03319252282381058,0.019165515899658203,0.07105103880167007
1774470792603432400,110.36443237304688,0.03664584457874298,0.030308715999126434,0.07234134525060654
1774470792613448400,110.37444848632812,0.037973735481500626,0.04193021357059479,0.0713508203625679
1774470792623464400,110.38446435546875,0.040260326117277145,0.04686637967824936,0.06461568921804428
1774470792633480200,110.39448022460938,0.044368211179971695,0.04538247361779213,0.05907347425818443
1774470792643496200,110.40449609375,0.05023835226893425,0.03923323377966881,0.045556869357824326
1774470792653512200,110.41451220703125,0.05400174483656883,0.03465693071484566,0.02760421484708786
1774470792663528200,110.42452807617188,0.05241663381457329,0.027183566242456436,0.006035273429006338
1774470792673544400,110.43454443359374,0.047944627702236176,0.01452391967177391,-0.01585382968187332
1774470792683560400,110.444560546875,0.04735606908798218,0.002949821064248681,-0.03485042229294777
1774470792693576400,110.45457641601563,0.04746438190340996,-0.00461824145168066,-0.0536077506840229
1774470792703592200,110.46459228515624,0.04843057692050934,-0.01051501277834177,-0.06682981550693512
1774470792713608200,110.47460815429687,0.05311473086476326,-0.01732683554291725,-0.07658825069665909
1774470792723624200,110.48462426757813,0.058259956538677216,-0.022162603214383125,-0.08151429891586304
1774470792733640200,110.49464013671874,0.0619998499751091,-0.02345189079642296,-0.0799461081624031
1774470792743656400,110.50465649414062,0.06234738975763321,-0.02213149704039097,-0.07332735508680344
1774470792753672400,110.51467236328125,0.061778031289577484,-0.017857342958450317,-0.06303498893976212
1774470792763688400,110.5246884765625,0.05971594899892807,-0.011446314863860607,-0.04963129386305809
1774470792773704200,110.5347041015625,0.06017477065324783,-0.002760143717750907,-0.037817683070898056
1774470792783720200,110.54472021484375,0.06165468692779541,0.004667146131396294,-0.025529861450195312
1774470792793736200,110.55473608398438,0.06465201079845428,0.008840110152959824,-0.015986453741788864
1774470792803752200,110.56475219726562,0.07245161384344101,0.008725594729185104,-0.012610629200935364
1774470792813768400,110.5747685546875,0.07365505397319794,0.010332902893424034,-0.009153850376605988
1774470792823784400,110.58478442382813,0.07897259294986725,0.009208516217768192,-0.0032520184759050608
1774470792833800200,110.59480029296876,0.08618715405464172,0.0024136712308973074,0.002025597495958209
1774470792843816200,110.60481616210937,0.09504562616348267,-0.006372629664838314,0.0023291977122426033
1774470792853832200,110.61483227539063,0.10022062063217163,-0.014733469113707542,0.0011474504135549068
1774470792863848200,110.62484814453126,0.09864882379770279,-0.017982259392738342,-0.0014270273968577385
1774470792873864200,110.6348642578125,0.0977911427617073,-0.017384761944413185,-0.004162299912422895
1774470792883880400,110.64488037109375,0.09447231143712997,-0.013953013345599174,-0.004535409156233072
1774470792893896400,110.654896484375,0.09123330563306808,-0.0043951366096735,-0.004512269049882889
1774470792903912200,110.664912109375,0.08567236363887787,0.004708613269031048,-0.0021540403831750154
1774470792913928200,110.67492822265625,0.07911951094865799,0.014160855673253536,0.000006641959771513939
1774470792923944200,110.68494409179688,0.0733734741806984,0.02131943218410015,-0.0005446323193609715
1774470792933960200,110.69496020507812,0.06835335493087769,0.02498355135321617,-0.0027943311724811792
1774470792943976400,110.7049765625,0.06484197825193405,0.022795232012867928,-0.010699925012886524
1774470792953992400,110.71499243164062,0.0602325014770031,0.016487112268805504,-0.02041795291006565
1774470792964008400,110.72500854492188,0.05290321260690689,0.009588192217051983,-0.03170975670218468
1774470792974024200,110.73502416992187,0.04721033573150635,0.0004100207006558776,-0.046523623168468475
1774470792984040200,110.74504028320312,0.040454428642988205,-0.006569857709109783,-0.058254580944776535
1774470792994056200,110.75505615234376,0.03665420040488243,-0.01639493741095066,-0.06921344995498657
1774470793004072200,110.765072265625,0.03389623388648033,-0.02457936480641365,-0.07656776905059814
1774470793014088400,110.77508837890625,0.032143380492925644,-0.02981381304562092,-0.08046859502792358
1774470793024104400,110.7851044921875,0.02988288924098015,-0.031164301559329033,-0.08219139277935028
1774470793034120400,110.79512036132813,0.028391540050506592,-0.033288490027189255,-0.08195798844099045
1774470793044136200,110.80513623046875,0.027630675584077835,-0.03382059186697006,-0.07938110828399658
1774470793054152200,110.81515209960938,0.024775519967079163,-0.033686503767967224,-0.07628443092107773
1774470793064168200,110.82516821289063,0.023418372496962547,-0.03492727130651474,-0.07587616890668869
1774470793074183200,110.83518310546874,0.023059910163283348,-0.037262942641973495,-0.07638978958129883
1774470793084199200,110.84519921875,0.02414514869451523,-0.037812888622283936,-0.07459907978773117
1774470793094216400,110.85521655273438,0.025063326582312584,-0.04075434058904648,-0.07355041056871414
1774470793104231400,110.8652314453125,0.02956060692667961,-0.04490674287080765,-0.06901877373456955
1774470793114247400,110.87524731445312,0.033274974673986435,-0.048911843448877335,-0.06623636931180954
1774470793124263200,110.88526318359375,0.038454290479421616,-0.052033066749572754,-0.059960637241601944
1774470793134279200,110.89527905273438,0.04455240070819855,-0.05601918697357178,-0.05881022289395332
1774470793144295200,110.90529516601562,0.05564100295305252,-0.06229972094297409,-0.05414729565382004
1774470793154311200,110.91531127929687,0.06322045624256134,-0.06927363574504852,-0.052833013236522675
1774470793164327400,110.92532739257813,0.07201048731803894,-0.08147890120744705,-0.04775356501340866
1774470793174343400,110.93534350585938,0.07787594199180603,-0.08841817826032639,-0.04497985169291496
1774470793184359400,110.945359375,0.07933535426855087,-0.09187415987253189,-0.04212867096066475
1774470793194375200,110.95537524414063,0.0732416883111,-0.08612215518951416,-0.045308638364076614
1774470793204391200,110.96539111328126,0.0616670623421669,-0.07941871136426926,-0.049823492765426636
1774470793214407200,110.9754072265625,0.04876537621021271,-0.06877584755420685,-0.05840589478611946
1774470793224423400,110.98542333984375,0.03530389815568924,-0.0561324879527092,-0.06452503800392151
1774470793234439400,110.995439453125,0.021702785044908524,-0.04123963043093681,-0.07825681567192078
1774470793244455400,111.00545532226562,0.005670022219419479,-0.026681726798415184,-0.0898229256272316
1774470793254471400,111.01547143554687,-0.00848603155463934,-0.020169444382190704,-0.10097289830446243
1774470793264487200,111.02548706054688,-0.018485669046640396,-0.02248373255133629,-0.1108044907450676
1774470793274503200,111.03550317382812,-0.023950127884745598,-0.0310195405036211,-0.11911100894212723
1774470793284519200,111.04551928710937,-0.02162012830376625,-0.049576979130506516,-0.12228576093912125
1774470793294535400,111.05553540039062,-0.013578793965280056,-0.07435616850852966,-0.11886437982320786
1774470793304551400,111.06555151367188,0.0002848238218575716,-0.10069350153207779,-0.1063629686832428
1774470793314567400,111.0755673828125,0.013903533108532429,-0.12316957861185074,-0.08722209185361862
1774470793324583200,111.08558325195312,0.026232901960611343,-0.14090968668460846,-0.05940671265125275
1774470793334599200,111.09559912109376,0.0384991355240345,-0.15937866270542145,-0.028308304026722908
1774470793344615200,111.105615234375,0.054051466286182404,-0.16883209347724915,0.006653143092989922
1774470793354631200,111.11563110351562,0.06717244535684586,-0.1684298813343048,0.04042830690741539
1774470793364647400,111.1256474609375,0.07827862352132797,-0.16011202335357666,0.07569655030965805
1774470793374663400,111.13566333007813,0.08350209146738052,-0.1461396962404251,0.11257144063711166
1774470793384679400,111.14567944335937,0.08662784844636917,-0.12154007703065872,0.1451970338821411
1774470793394695200,111.15569506835938,0.08263387531042099,-0.09310901165008545,0.1703217774629593
1774470793404711200,111.16571118164063,0.07545585930347443,-0.06006957218050957,0.18559688329696655
1774470793414727200,111.17572705078125,0.06511194258928299,-0.02875671535730362,0.19213229417800903
1774470793424743200,111.1857431640625,0.05284328758716583,0.00044857425382360816,0.1858600229024887
1774470793434759400,111.19575952148438,0.038240622729063034,0.02688085101544857,0.1739370971918106
1774470793444775400,111.205775390625,0.022657401859760284,0.04981652647256851,0.15607500076293945
1774470793454791400,111.21579150390625,0.008163552731275558,0.07270295172929764,0.13329434394836426
1774470793464807200,111.22580712890625,-0.004588727839291096,0.0861646980047226,0.10771147906780243
1774470793474823200,111.2358232421875,-0.013982713222503662,0.0964571088552475,0.07970578223466873
1774470793484839200,111.24583911132812,-0.024126429110765457,0.09871254116296768,0.049765992909669876
1774470793494855400,111.25585546875,-0.034245990216732025,0.09553513675928116,0.020922280848026276
1774470793504871400,111.26587133789063,-0.0453934483230114,0.08518848568201065,-0.00019072787836194038
1774470793514887400,111.27588745117187,-0.05726899951696396,0.0746321976184845,-0.013700821436941624
1774470793524903400,111.2859033203125,-0.06674478948116302,0.044529687613248825,-0.007430408149957657
1774470793534919200,111.29591918945313,-0.06289568543434143,0.00041654816595837474,0.0069074248895049095
1774470793544935200,111.30593505859375,-0.0503266304731369,-0.045639362186193466,0.011185526847839355
1774470793554951200,111.315951171875,-0.04184843599796295,-0.09196401387453079,0.008779773488640785
1774470793564967400,111.32596752929688,-0.045772869139909744,-0.12808899581432343,0.0009860327700152993
1774470793574983400,111.3359833984375,-0.05933137238025665,-0.15444134175777435,-0.005280924960970879
1774470793584999400,111.34599951171874,-0.06429976969957352,-0.1776086986064911,-0.012089562602341175
1774470793595015200,111.35601513671875,-0.0692276805639267,-0.19565695524215698,-0.017721081152558327
1774470793605031200,111.36603125,-0.07394786179065704,-0.20252177119255066,-0.02419149875640869
1774470793615047000,111.376046875,-0.08026827871799469,-0.2044975310564041,-0.03167955204844475
1774470793625063000,111.38606298828125,-0.08498100936412811,-0.19895416498184204,-0.04539669305086136
1774470793635079000,111.39607885742187,-0.08541856706142426,-0.18894405663013458,-0.06170705333352089
1774470793645095000,111.40609497070312,-0.07803389430046082,-0.1850947141647339,-0.07211948186159134
1774470793655111000,111.41611083984375,-0.062165215611457825,-0.19667501747608185,-0.07330892980098724
1774470793665127000,111.426126953125,-0.02861790917813778,-0.2356727570295334,-0.06351649016141891
1774470793675142700,111.436142578125,0.020945116877555847,-0.3049546480178833,-0.046533506363630295
1774470793685159000,111.44615893554688,0.07080961018800735,-0.3779052793979645,-0.029554255306720734
1774470793695175000,111.4561748046875,0.11399924010038376,-0.4561254382133484,-0.004053439944982529
1774470793705191000,111.46619091796875,0.147986501455307,-0.5411260724067688,0.026955343782901764
1774470793715207000,111.47620703125,0.17709258198738098,-0.6148452162742615,0.04875746741890907
1774470793725223000,111.48622290039063,0.2051958590745926,-0.6642244458198547,0.06498491019010544
1774470793735239000,111.49623901367187,0.22440248727798462,-0.6971449851989746,0.08090263605117798
