time,seconds_elapsed,z,y,x
1774470791744561400,109.5055615234375,0.3641815185546875,-0.696563720703125,-0.6244354248046875
1774470791754577400,109.51557739257812,0.3686370849609375,-0.692138671875,-0.609832763671875
1774470791764593400,109.52559350585938,0.36346435546875,-0.6942901611328125,-0.5955352783203125
1774470791774609400,109.535609375,0.3542633056640625,-0.7068634033203125,-0.581268310546875
1774470791784625400,109.54562548828125,0.3364715576171875,-0.720916748046875,-0.57989501953125
1774470791794641200,109.55564111328125,0.314361572265625,-0.7433624267578125,-0.595977783203125
1774470791804657400,109.56565747070313,0.300994873046875,-0.769805908203125,-0.6214599609375
1774470791814673400,109.57567333984375,0.299285888671875,-0.7824249267578125,-0.6443328857421875
1774470791824689400,109.585689453125,0.3119354248046875,-0.780670166015625,-0.6550140380859375
1774470791834705400,109.59570532226563,0.3274383544921875,-0.7697601318359375,-0.6566009521484375
1774470791844721400,109.60572143554687,0.3426971435546875,-0.7525482177734375,-0.6502532958984375
1774470791854737400,109.6157373046875,0.3559722900390625,-0.7258758544921875,-0.6377410888671875
1774470791864753400,109.62575341796875,0.3641357421875,-0.6953887939453125,-0.6266632080078125
1774470791874769400,109.63576928710937,0.3691253662109375,-0.6648101806640625,-0.6195220947265625
1774470791884785400,109.64578540039062,0.3726348876953125,-0.6454010009765625,-0.6141510009765625
1774470791894801400,109.65580151367188,0.373687744140625,-0.6343536376953125,-0.6136627197265625
1774470791904817400,109.6658173828125,0.3797454833984375,-0.6294708251953125,-0.6151885986328125
1774470791914833400,109.67583349609374,0.3848724365234375,-0.6327667236328125,-0.61871337890625
1774470791924849200,109.68584912109375,0.389373779296875,-0.6428985595703125,-0.623443603515625
1774470791934865400,109.69586547851563,0.388580322265625,-0.6588134765625,-0.6268310546875
1774470791944881400,109.70588134765624,0.385040283203125,-0.6732025146484375,-0.63519287109375
1774470791954897400,109.7158974609375,0.3754119873046875,-0.683319091796875,-0.6413116455078125
1774470791964913400,109.72591333007813,0.3645172119140625,-0.687713623046875,-0.6471099853515625
1774470791974929400,109.73592944335938,0.3572540283203125,-0.695404052734375,-0.654693603515625
1774470791984945400,109.7459453125,0.35113525390625,-0.7021942138671875,-0.6588897705078125
1774470791994961200,109.75596118164063,0.352081298828125,-0.7056121826171875,-0.6545867919921875
1774470792004977400,109.76597729492188,0.3535308837890625,-0.709716796875,-0.6471405029296875
1774470792014993400,109.77599340820312,0.35760498046875,-0.71466064453125,-0.6398468017578125
1774470792025009400,109.78600952148437,0.3615570068359375,-0.714569091796875,-0.6348419189453125
1774470792035025400,109.796025390625,0.3613739013671875,-0.714874267578125,-0.6302642822265625
1774470792045041400,109.80604150390624,0.363128662109375,-0.7133026123046875,-0.626129150390625
1774470792055057400,109.81605737304687,0.362274169921875,-0.711395263671875,-0.6232757568359375
1774470792065073400,109.82607348632813,0.3607177734375,-0.709625244140625,-0.6216888427734375
1774470792075089400,109.83608935546874,0.3574066162109375,-0.70684814453125,-0.62103271484375
1774470792085105400,109.84610546875,0.3541107177734375,-0.7042388916015625,-0.61785888671875
1774470792095121400,109.85612133789063,0.35418701171875,-0.7026824951171875,-0.6136932373046875
1774470792105136400,109.86613647460938,0.350830078125,-0.7028961181640625,-0.610748291015625
1774470792115152400,109.87615234375,0.348541259765625,-0.7032318115234375,-0.6096649169921875
1774470792125168400,109.88616845703125,0.350738525390625,-0.702728271484375,-0.6084442138671875
1774470792135184400,109.89618432617188,0.350341796875,-0.704803466796875,-0.6043701171875
1774470792145200400,109.90620043945313,0.34991455078125,-0.707611083984375,-0.6020660400390625
1774470792155216400,109.91621630859375,0.3504180908203125,-0.71319580078125,-0.60491943359375
1774470792165232400,109.926232421875,0.3475494384765625,-0.7175750732421875,-0.610595703125
1774470792175248400,109.93624829101563,0.347503662109375,-0.719085693359375,-0.61456298828125
1774470792185264400,109.94626440429687,0.349456787109375,-0.7190704345703125,-0.6168212890625
1774470792195280400,109.9562802734375,0.35064697265625,-0.7205810546875,-0.6175994873046875
1774470792205296400,109.96629638671875,0.3559112548828125,-0.7186431884765625,-0.6185302734375
1774470792215312400,109.9763125,0.361236572265625,-0.7159423828125,-0.61981201171875
1774470792225328400,109.98632836914062,0.3645782470703125,-0.7116851806640625,-0.619049072265625
1774470792235344400,109.99634448242188,0.369659423828125,-0.7107696533203125,-0.6177215576171875
1774470792245360400,110.0063603515625,0.3710784912109375,-0.7055816650390625,-0.6174163818359375
1774470792255376400,110.01637646484374,0.3728790283203125,-0.70281982421875,-0.617279052734375
1774470792265392400,110.02639233398438,0.3757476806640625,-0.6991424560546875,-0.6146697998046875
1774470792275408400,110.03640844726563,0.37872314453125,-0.695709228515625,-0.6163330078125
1774470792285424400,110.04642431640625,0.3785400390625,-0.6921844482421875,-0.615478515625
1774470792295440400,110.0564404296875,0.3787078857421875,-0.6881866455078125,-0.6165771484375
1774470792305456400,110.06645629882813,0.3792877197265625,-0.6857147216796875,-0.617523193359375
1774470792315472400,110.07647241210938,0.379486083984375,-0.68292236328125,-0.6166534423828125
1774470792325488400,110.08648828125,0.379974365234375,-0.68304443359375,-0.6188812255859375
1774470792335504400,110.09650439453125,0.376739501953125,-0.6829681396484375,-0.6218414306640625
1774470792345520400,110.10652026367187,0.374481201171875,-0.6833953857421875,-0.6215362548828125
1774470792355536400,110.11653637695312,0.37200927734375,-0.686065673828125,-0.620941162109375
1774470792365552400,110.12655249023437,0.37225341796875,-0.6909637451171875,-0.61932373046875
1774470792375568400,110.136568359375,0.3708648681640625,-0.6949462890625,-0.61529541015625
1774470792385584400,110.14658447265624,0.370574951171875,-0.6988067626953125,-0.61370849609375
1774470792395600400,110.15660034179687,0.36865234375,-0.7057647705078125,-0.6100921630859375
1774470792405616400,110.16661645507813,0.3668670654296875,-0.7082672119140625,-0.6076507568359375
1774470792415632400,110.17663232421874,0.36346435546875,-0.7099151611328125,-0.609130859375
1774470792425648400,110.1866484375,0.36260986328125,-0.711944580078125,-0.611053466796875
1774470792435664400,110.19666430664063,0.3614501953125,-0.710113525390625,-0.61383056640625
1774470792445680400,110.20668041992188,0.3586578369140625,-0.709686279296875,-0.6153411865234375
1774470792455696400,110.2166962890625,0.3562774658203125,-0.7071533203125,-0.61590576171875
1774470792465712400,110.22671240234375,0.3582763671875,-0.705230712890625,-0.613250732421875
1774470792475728400,110.23672827148438,0.358428955078125,-0.704864501953125,-0.612762451171875
1774470792485744400,110.24674438476562,0.361083984375,-0.70220947265625,-0.6142578125
1774470792495760400,110.25676049804687,0.363677978515625,-0.701080322265625,-0.6125335693359375
1774470792505776400,110.2667763671875,0.366424560546875,-0.6989593505859375,-0.6113739013671875
1774470792515792400,110.27679248046876,0.3689422607421875,-0.698394775390625,-0.60968017578125
1774470792525808400,110.28680834960937,0.36968994140625,-0.694854736328125,-0.606109619140625
1774470792535824400,110.29682446289063,0.3684844970703125,-0.693634033203125,-0.6021728515625
1774470792545840400,110.30684033203126,0.3694915771484375,-0.6943511962890625,-0.601226806640625
1774470792555856400,110.3168564453125,0.3672027587890625,-0.69573974609375,-0.6043548583984375
1774470792565872400,110.32687231445313,0.3642120361328125,-0.6979522705078125,-0.608001708984375
1774470792575888400,110.33688842773438,0.3625946044921875,-0.6986541748046875,-0.6116943359375
1774470792585904400,110.346904296875,0.3597564697265625,-0.6998443603515625,-0.616363525390625
1774470792595920400,110.35692041015625,0.3602142333984375,-0.6966094970703125,-0.6205291748046875
1774470792605936400,110.36693627929688,0.3619842529296875,-0.6921539306640625,-0.6182403564453125
1774470792615952100,110.3769521484375,0.363983154296875,-0.6888427734375,-0.6194000244140625
1774470792625968000,110.38696801757813,0.3683319091796875,-0.6858978271484375,-0.62371826171875
1774470792635984100,110.39698413085938,0.37188720703125,-0.6839141845703125,-0.621795654296875
1774470792646000400,110.40700048828126,0.3758087158203125,-0.6843109130859375,-0.61962890625
1774470792656016400,110.41701635742187,0.37939453125,-0.6840972900390625,-0.6176605224609375
1774470792666032400,110.42703247070312,0.38507080078125,-0.684600830078125,-0.6191864013671875
1774470792676048400,110.43704833984376,0.3851470947265625,-0.682098388671875,-0.62188720703125
1774470792686064000,110.44706420898437,0.385101318359375,-0.6808624267578125,-0.6205291748046875
1774470792696080100,110.457080078125,0.3876800537109375,-0.6797637939453125,-0.62152099609375
1774470792706096400,110.46709643554688,0.384429931640625,-0.68084716796875,-0.62060546875
1774470792716112400,110.4771123046875,0.3852386474609375,-0.6808013916015625,-0.619781494140625
1774470792726128400,110.48712841796875,0.3829498291015625,-0.680419921875,-0.6201324462890625
1774470792736144400,110.49714428710938,0.37811279296875,-0.68292236328125,-0.620086669921875
1774470792746160400,110.50716040039063,0.37469482421875,-0.687408447265625,-0.6229400634765625
1774470792756176100,110.51717602539063,0.3735809326171875,-0.693328857421875,-0.62359619140625
1774470792766192000,110.52719213867188,0.3706817626953125,-0.6952362060546875,-0.6237945556640625
1774470792776208400,110.53720849609375,0.3703765869140625,-0.697906494140625,-0.62506103515625
1774470792786224400,110.54722436523437,0.369873046875,-0.6983489990234375,-0.6263580322265625
1774470792796240400,110.55724047851562,0.3715057373046875,-0.69561767578125,-0.6240386962890625
1774470792806256400,110.56725634765625,0.3704681396484375,-0.6942138671875,-0.6236114501953125
1774470792816272400,110.5772724609375,0.3702850341796875,-0.6948394775390625,-0.6233062744140625
1774470792826288000,110.5872880859375,0.3698883056640625,-0.694915771484375,-0.6222076416015625
1774470792836304100,110.59730419921875,0.3688812255859375,-0.6920166015625,-0.6204833984375
1774470792846320400,110.6073203125,0.3668212890625,-0.692108154296875,-0.6175994873046875
1774470792856336400,110.61733642578125,0.3669281005859375,-0.6947174072265625,-0.620330810546875
1774470792866352400,110.62735229492188,0.3648529052734375,-0.6994781494140625,-0.622467041015625
1774470792876368400,110.63736840820313,0.364715576171875,-0.7029266357421875,-0.6239013671875
1774470792886384000,110.64738403320312,0.3631439208984375,-0.70361328125,-0.6286773681640625
1774470792896400100,110.65740014648438,0.3639678955078125,-0.7010650634765625,-0.6328582763671875
1774470792906416000,110.667416015625,0.3625030517578125,-0.6984710693359375,-0.6353759765625
1774470792916432400,110.67743237304687,0.36627197265625,-0.694488525390625,-0.636199951171875
1774470792926448400,110.68744848632812,0.3677520751953125,-0.68914794921875,-0.6357421875
1774470792936464400,110.69746435546875,0.371551513671875,-0.6832427978515625,-0.6336669921875
1774470792946480400,110.70748046875,0.3768768310546875,-0.681243896484375,-0.63250732421875
1774470792956496100,110.71749609375,0.37908935546875,-0.6803436279296875,-0.631256103515625
1774470792966512000,110.72751220703125,0.379730224609375,-0.680816650390625,-0.6320037841796875
1774470792976528400,110.7375283203125,0.3831329345703125,-0.6800537109375,-0.6331024169921875
1774470792986544400,110.74754443359375,0.3824920654296875,-0.6812591552734375,-0.635894775390625
1774470792996560400,110.75756030273438,0.381500244140625,-0.6805267333984375,-0.6374053955078125
1774470793006576400,110.76757641601563,0.3802642822265625,-0.6797637939453125,-0.6373443603515625
1774470793016592400,110.77759228515625,0.3778839111328125,-0.6791839599609375,-0.639312744140625
1774470793026608000,110.78760815429688,0.378387451171875,-0.6824951171875,-0.6396484375
1774470793036624100,110.7976240234375,0.37713623046875,-0.684417724609375,-0.6365814208984375
1774470793046640400,110.80764038085937,0.3766632080078125,-0.6851043701171875,-0.6353302001953125
1774470793056656400,110.81765649414062,0.3765869140625,-0.6879425048828125,-0.6342620849609375
1774470793066672400,110.82767236328125,0.376495361328125,-0.6903228759765625,-0.6331634521484375
1774470793076687400,110.83768725585938,0.3745269775390625,-0.691375732421875,-0.631622314453125
1774470793086703400,110.84770336914063,0.3719635009765625,-0.6937255859375,-0.6291046142578125
1774470793096720100,110.85772021484375,0.3715667724609375,-0.693511962890625,-0.6296539306640625
1774470793106735000,110.86773510742188,0.370147705078125,-0.692596435546875,-0.629547119140625
1774470793116751000,110.87775122070312,0.370849609375,-0.6919097900390625,-0.6268768310546875
1774470793126767400,110.88776733398437,0.3693084716796875,-0.69281005859375,-0.62579345703125
1774470793136783400,110.89778344726562,0.369110107421875,-0.69287109375,-0.62451171875
1774470793146799400,110.90779931640625,0.3690185546875,-0.6935882568359375,-0.62176513671875
1774470793156815400,110.9178154296875,0.36627197265625,-0.6968536376953125,-0.619659423828125
1774470793166831400,110.92783129882812,0.3640899658203125,-0.6995086669921875,-0.619781494140625
1774470793176847000,110.93784716796876,0.360931396484375,-0.7041778564453125,-0.62237548828125
1774470793186863000,110.94786303710937,0.35791015625,-0.706024169921875,-0.626007080078125
1774470793196879400,110.95787939453125,0.3574981689453125,-0.7066497802734375,-0.62890625
1774470793206895400,110.96789526367188,0.36029052734375,-0.705169677734375,-0.6324005126953125
1774470793216911400,110.97791137695313,0.36474609375,-0.702362060546875,-0.634918212890625
1774470793226927400,110.98792724609375,0.36712646484375,-0.6939239501953125,-0.6383209228515625
1774470793236943400,110.997943359375,0.369537353515625,-0.6845703125,-0.638763427734375
1774470793246959000,111.007958984375,0.371856689453125,-0.6759033203125,-0.64129638671875
1774470793256975000,111.01797509765625,0.38031005859375,-0.6710357666015625,-0.6420745849609375
1774470793266991400,111.02799145507812,0.3836212158203125,-0.6669921875,-0.6411590576171875
