time,seconds_elapsed,z,y,x
1774470822741456600,140.50245654296876,0.018077004700899124,-0.09847064316272736,-0.12130911648273468
1774470822751472600,140.51247265625,0.01540612056851387,-0.09553557634353638,-0.12702906131744385
1774470822761488600,140.52248852539063,0.014697453007102013,-0.09028009325265884,-0.1297750473022461
1774470822771504600,140.53250463867187,0.015331818722188473,-0.08241258561611176,-0.131072536110878
1774470822781521000,140.54252099609374,0.017471401020884514,-0.07990095764398575,-0.13033483922481537
1774470822791537000,140.55253686523437,0.020602479577064514,-0.08191457390785217,-0.13487392663955688
1774470822801553000,140.5625529785156,0.024459004402160645,-0.08884358406066895,-0.14117416739463806
1774470822811568600,140.57256860351563,0.027949342504143715,-0.1029018834233284,-0.15045741200447083
1774470822821584600,140.58258471679687,0.029281189665198326,-0.1167130321264267,-0.16007542610168457
1774470822831600600,140.5926005859375,0.031620245426893234,-0.1317971795797348,-0.1665269285440445
1774470822841617000,140.60261694335938,0.031491879373788834,-0.14373399317264557,-0.17404289543628693
1774470822851633000,140.6126328125,0.03363439440727234,-0.15115143358707428,-0.1773899644613266
1774470822861649000,140.62264892578125,0.035767316818237305,-0.1517208218574524,-0.18021024763584137
1774470822871663900,140.63266381835936,0.03672152757644653,-0.1509687453508377,-0.17853166162967682
1774470822881680000,140.64267993164063,0.03792687505483627,-0.1450812965631485,-0.1762208342552185
1774470822891695600,140.65269555664062,0.039577238261699677,-0.13832858204841614,-0.1689264327287674
1774470822901711600,140.66271166992186,0.0422971248626709,-0.13088691234588623,-0.15726205706596375
1774470822911727600,140.6727275390625,0.04525669291615486,-0.12953828275203705,-0.14563815295696259
1774470822921743600,140.68274365234376,0.04892519861459732,-0.12802428007125854,-0.13561081886291504
1774470822931759900,140.692759765625,0.05053934082388878,-0.1265195906162262,-0.12700322270393372
1774470822941776000,140.70277587890624,0.0464165024459362,-0.12487375736236572,-0.11838337033987045
1774470822951791900,140.7127919921875,0.04873504862189293,-0.12368545681238174,-0.1130908653140068
1774470822961807600,140.7228076171875,0.052447762340307236,-0.12190912663936615,-0.10634561628103256
1774470822971823600,140.73282373046874,0.055927179753780365,-0.12300848215818405,-0.105502188205719
1774470822981839600,140.74283959960937,0.059895824640989304,-0.12056609243154526,-0.10089465975761414
1774470822991855900,140.75285595703124,0.06342717260122299,-0.11318035423755646,-0.09818702191114426
1774470823001872000,140.76287182617187,0.06663628667593002,-0.10807081311941147,-0.0917738601565361
1774470823011887900,140.7728879394531,0.06971809267997742,-0.09973032027482986,-0.0836179330945015
1774470823021902800,140.78290283203125,0.06893033534288406,-0.09157199412584305,-0.07389206439256668
1774470823031918800,140.7929189453125,0.0703015923500061,-0.08612396568059921,-0.06232835352420807
1774470823041934800,140.80293481445312,0.07499035447835922,-0.08048978447914124,-0.056286707520484924
1774470823051950600,140.81295068359375,0.07474108040332794,-0.07268965244293213,-0.05398360639810562
1774470823061966600,140.82296655273439,0.07759173214435577,-0.06457366794347763,-0.0505414716899395
1774470823071982800,140.83298291015626,0.08001840114593506,-0.06353503465652466,-0.049799513071775436
1774470823081998800,140.84299877929686,0.08324535191059113,-0.06161462888121605,-0.054897602647542953
1774470823092014800,140.85301489257813,0.08408664911985397,-0.059897955507040024,-0.0599762499332428
1774470823102030800,140.86303076171876,0.08896609395742416,-0.05709817260503769,-0.0644274577498436
1774470823112046600,140.87304663085936,0.09186041355133057,-0.05770430713891983,-0.069121815264225
1774470823122062600,140.8830625,0.095396026968956,-0.054675761610269547,-0.074118971824646
1774470823132078600,140.89307861328126,0.09591934084892273,-0.055025968700647354,-0.08164425939321518
1774470823142094800,140.9030947265625,0.09668713063001633,-0.04958992451429367,-0.08550398051738739
1774470823152110800,140.91311083984374,0.09505913406610489,-0.04996170103549957,-0.09097704291343689
1774470823162126800,140.923126953125,0.09628472477197647,-0.0466788224875927,-0.09463755786418915
1774470823172141800,140.93314184570312,0.0936143696308136,-0.040279511362314224,-0.09530441462993622
1774470823182157800,140.94315771484375,0.09053868800401688,-0.029343508183956146,-0.09789726883172989
1774470823192173800,140.953173828125,0.08768857270479202,-0.02160302922129631,-0.09708500653505325
1774470823202189600,140.963189453125,0.08323150873184204,-0.011567972600460052,-0.09422770142555237
1774470823212205600,140.97320556640625,0.07856272161006927,-0.0049673281610012054,-0.0860547199845314
1774470823222221800,140.98322192382813,0.07642047107219696,-0.0007595335482619703,-0.0766415148973465
1774470823232237800,140.99323779296876,0.07561992853879929,0.002302835462614894,-0.06561682373285294
1774470823242253800,141.00325390625,0.07468568533658981,0.00321922916918993,-0.056280847638845444
1774470823252269800,141.01326977539063,0.07442789524793625,0.005007808096706867,-0.04484763368964195
1774470823262285800,141.02328588867186,0.07015591859817505,0.0062698801048099995,-0.03001702018082142
1774470823272301600,141.0333015136719,0.06571056693792343,0.004968393128365278,-0.014541125856339931
1774470823282317600,141.04331762695313,0.060085441917181015,0.006906908005475998,0.001139566651545465
1774470823292333800,141.05333374023436,0.05301208421587944,0.0100800646468997,0.012827381491661072
1774470823302349800,141.06334985351563,0.04394908249378204,0.013367470353841782,0.020785972476005554
1774470823312365800,141.07336572265626,0.04122493416070938,0.014435664750635624,0.03249109908938408
1774470823322380800,141.083380859375,0.03391695395112038,0.013676663860678673,0.03863926976919174
1774470823332396800,141.09339672851561,0.029042303562164307,0.008700546808540821,0.043353334069252014
1774470823342412800,141.10341284179688,0.025061145424842834,0.0013701963471248746,0.04633207991719246
1774470823352428800,141.1134287109375,0.024271517992019653,-0.008433965034782887,0.05037369206547737
1774470823362444500,141.12344458007811,0.024035029113292694,-0.02009887620806694,0.04977607727050781
1774470823372460800,141.13346069335938,0.020173978060483932,-0.02930915355682373,0.047866057604551315
1774470823382476800,141.14347680664062,0.01386974286288023,-0.0368107445538044,0.04171229153871536
1774470823392492800,141.1534929199219,0.01302339043468237,-0.043361321091651917,0.03663524240255356
1774470823402508800,141.1635087890625,0.013832724653184414,-0.050443198531866074,0.031038077548146248
1774470823412524800,141.17352490234376,0.016538230702280998,-0.05336735025048256,0.02646702714264393
1774470823422540500,141.18354052734375,0.018681276589632034,-0.05730270594358444,0.025430791079998016
1774470823432556800,141.19355688476563,0.020722588524222374,-0.06313582509756088,0.028492361307144165
1774470823442572800,141.20357275390626,0.02046000212430954,-0.0717058777809143,0.04219965264201164
1774470823452588800,141.2135888671875,0.028486236929893494,-0.08854557573795319,0.058583151549100876
1774470823462604800,141.22360473632813,0.04266117885708809,-0.10312452167272568,0.07681222259998322
1774470823472619800,141.23361987304688,0.05170926824212074,-0.11720652133226395,0.09135334938764572
1774470823482635800,141.2436357421875,0.057078201323747635,-0.12997877597808838,0.10153540968894958
1774470823492651800,141.25365185546875,0.061052702367305756,-0.14343492686748505,0.11127645522356033
1774470823502667800,141.26366772460938,0.0634189173579216,-0.1509956419467926,0.11776125431060791
1774470823512683800,141.27368383789062,0.05937517434358597,-0.1667996346950531,0.13131195306777954
1774470823522699800,141.28369970703125,0.06949891895055771,-0.19314788281917572,0.148893341422081
1774470823532715800,141.2937158203125,0.09440027177333832,-0.2295149564743042,0.16268904507160187
1774470823542731800,141.30373168945312,0.1282445192337036,-0.25788694620132446,0.1742626130580902
1774470823552747800,141.31374780273438,0.15768949687480927,-0.28290173411369324,0.1863248646259308
1774470823562763800,141.323763671875,0.1798158437013626,-0.3146596848964691,0.19554579257965088
1774470823572779800,141.33377978515625,0.20696783065795898,-0.3593429923057556,0.1851528137922287
1774470823582795800,141.34379565429688,0.23504820466041565,-0.40685299038887024,0.1635979861021042
1774470823592811800,141.35381176757812,0.2535398602485657,-0.462383896112442,0.14351801574230194
1774470823602827800,141.36382788085936,0.2703598439693451,-0.5117764472961426,0.12864932417869568
1774470823612842800,141.3738427734375,0.28137868642807007,-0.54962557554245,0.11713248491287231
1774470823622858800,141.38385864257813,0.28607437014579773,-0.5744805932044983,0.11139656603336334
1774470823632874800,141.39387475585937,0.2790271043777466,-0.5693236589431763,0.10338550806045532
1774470823642891500,141.4038916015625,0.2632574737071991,-0.5651688575744629,0.09626608341932297
1774470823652907300,141.4139072265625,0.24834030866622925,-0.5512104034423828,0.09038875252008438
1774470823662923300,141.42392333984375,0.24574105441570282,-0.5368527770042419,0.08860869705677032
1774470823672939300,141.43393920898438,0.2530604898929596,-0.5148319005966187,0.09295044839382172
1774470823682955300,141.44395532226562,0.2443556785583496,-0.47532445192337036,0.10406594723463058
1774470823692971500,141.45397143554686,0.21866069734096527,-0.43525052070617676,0.13999971747398376
1774470823702987500,141.46398754882813,0.15259885787963867,-0.4120727777481079,0.17565305531024933
1774470823713003500,141.47400341796876,0.08559586107730865,-0.372876912355423,0.2144068330526352
1774470823723019300,141.48401928710936,0.02508697658777237,-0.32506996393203735,0.2539318799972534
1774470823733035300,141.49403515625,0.009724532254040241,-0.2959038317203522,0.3090031147003174
1774470823743051300,141.50405126953126,0.005008074454963207,-0.2826458215713501,0.3318125605583191
1774470823753067500,141.51406762695314,0.005344964098185301,-0.21606332063674927,0.34430092573165894
1774470823763082200,141.5240822753906,-0.006691192276775837,-0.11696337163448334,0.36285650730133057
1774470823773098500,141.53409838867188,-0.07925407588481903,-0.04884104058146477,0.37401434779167175
1774470823783114500,141.54411450195312,-0.15636244416236877,-0.0057188719511032104,0.3878507912158966
1774470823793130500,141.55413061523439,-0.21211226284503937,0.015487879514694214,0.3845314383506775
1774470823803146200,141.56414624023438,-0.2521909773349762,0.006849117577075958,0.35450828075408936
1774470823813162200,141.57416235351562,-0.23847489058971405,0.0006588660762645304,0.3235434293746948
1774470823823178200,141.58417822265625,-0.23040257394313812,0.01630759984254837,0.2840508818626404
1774470823833194500,141.59419458007812,-0.23090671002864838,0.03846483305096626,0.26546788215637207
1774470823843210500,141.60421044921875,-0.22195503115653992,0.06114404648542404,0.27199316024780273
1774470823853226500,141.6142265625,-0.22866299748420715,0.044975996017456055,0.2616441249847412
1774470823863242500,141.62424243164062,-0.20604105293750763,0.032168056815862656,0.23914334177970886
1774470823873258200,141.63425830078126,-0.17775508761405945,-0.007866711355745792,0.2049504816532135
1774470823883274200,141.64427416992189,-0.1641436666250229,-0.07124834507703781,0.17056028544902802
1774470823893290200,141.65429028320312,-0.13438737392425537,-0.1146104708313942,0.1521591693162918
1774470823903306500,141.66430639648436,-0.12307239323854446,-0.14925792813301086,0.13454316556453705
1774470823913321200,141.6743212890625,-0.08488160371780396,-0.14466477930545807,0.1411171704530716
1774470823923337500,141.68433740234374,-0.03075152076780796,-0.15198341012001038,0.1400873363018036
1774470823933353500,141.694353515625,0.011874768882989883,-0.20533451437950134,0.11482512205839157
1774470823943369500,141.7043693847656,0.06009849160909653,-0.268379271030426,0.09678539633750916
1774470823953385500,141.71438549804688,0.07285609841346741,-0.3403269648551941,0.06786826252937317
1774470823963401200,141.72440112304687,0.08540304750204086,-0.3680480718612671,0.07325583696365356
1774470823973417200,141.7344172363281,0.10708943754434586,-0.3699495494365692,0.09427936375141144
1774470823983433500,141.74443359375,0.13116414844989777,-0.3655630648136139,0.10462894290685654
1774470823993449500,141.75444946289062,0.16010259091854095,-0.34693560004234314,0.10602310299873352
1774470824003465500,141.7644655761719,0.1899275928735733,-0.33310046792030334,0.10385555773973465
1774470824013481500,141.7744814453125,0.20721843838691711,-0.33076274394989014,0.1029258519411087
1774470824023497200,141.78449731445312,0.24760819971561432,-0.35064882040023804,0.11812371015548706
1774470824033513200,141.79451318359375,0.29398873448371887,-0.3978235423564911,0.15633980929851532
1774470824043529200,141.804529296875,0.29898297786712646,-0.4455833435058594,0.20162180066108704
1774470824053545500,141.81454541015626,0.3045212924480438,-0.4541395306587219,0.2487935721874237
1774470824063560400,141.824560546875,0.27639296650886536,-0.38800686597824097,0.3095344305038452
1774470824073576400,141.83457641601564,0.2534722089767456,-0.2820527255535126,0.34516459703445435
1774470824083592400,141.84459252929688,0.2585548460483551,-0.22394149005413055,0.37587109208106995
