time,seconds_elapsed,z,y,x
1774472579456475100,82.52447509765625,-0.1788787841796875,0.5950469970703125,0.7694244384765625
1774472579466492200,82.5344921875,-0.1780242919921875,0.592803955078125,0.7685699462890625
1774472579476511200,82.54451123046876,-0.1734619140625,0.59283447265625,0.767974853515625
1774472579486529000,82.55452905273438,-0.1738128662109375,0.5987091064453125,0.7721405029296875
1774472579496547300,82.56454736328125,-0.1741943359375,0.6016387939453125,0.7692108154296875
1774472579506564000,82.57456420898437,-0.1752777099609375,0.6037445068359375,0.7675628662109375
1774472579516583200,82.58458325195312,-0.1746978759765625,0.60382080078125,0.768768310546875
1774472579526601000,82.59460107421874,-0.17626953125,0.599853515625,0.7733001708984375
1774472579536619300,82.60461938476563,-0.1759185791015625,0.5978546142578125,0.7780303955078125
1774472579546637000,82.61463696289063,-0.1757659912109375,0.5958709716796875,0.7823028564453125
1774472579556655000,82.62465502929687,-0.175506591796875,0.595458984375,0.7843780517578125
1774472579566673200,82.63467309570312,-0.1748809814453125,0.59332275390625,0.784332275390625
1774472579576691200,82.64469116210938,-0.17242431640625,0.5914764404296875,0.785247802734375
1774472579586709200,82.65470922851563,-0.16912841796875,0.5887298583984375,0.785980224609375
1774472579596727000,82.66472705078125,-0.170806884765625,0.5954742431640625,0.788848876953125
1774472579606745300,82.67474536132812,-0.1781005859375,0.60107421875,0.791748046875
1774472579616763100,82.68476318359374,-0.180084228515625,0.603057861328125,0.785675048828125
1774472579626781200,82.69478125,-0.1811065673828125,0.604644775390625,0.7801971435546875
1774472579636799000,82.70479907226563,-0.1813201904296875,0.6045684814453125,0.78155517578125
1774472579646817300,82.7148173828125,-0.1835174560546875,0.6012420654296875,0.78082275390625
1774472579656835000,82.7248349609375,-0.1819915771484375,0.601318359375,0.7803192138671875
1774472579666853000,82.73485302734375,-0.1810760498046875,0.59722900390625,0.7766876220703125
1774472579676871200,82.74487109375,-0.182586669921875,0.591949462890625,0.7723236083984375
1774472579686889200,82.75488916015625,-0.18121337890625,0.585418701171875,0.76898193359375
1774472579696907300,82.7649072265625,-0.18115234375,0.5841522216796875,0.76611328125
1774472579706925000,82.77492504882812,-0.180999755859375,0.5817413330078125,0.7637481689453125
1774472579716943400,82.784943359375,-0.1815185546875,0.58197021484375,0.7630767822265625
1774472579726961200,82.79496118164063,-0.18310546875,0.5840606689453125,0.7635040283203125
1774472579736979200,82.80497924804688,-0.1842041015625,0.58642578125,0.7636871337890625
1774472579746997000,82.8149970703125,-0.183135986328125,0.5902252197265625,0.7671966552734375
1774472579757015300,82.82501538085937,-0.1844024658203125,0.59197998046875,0.76934814453125
1774472579767033000,82.835033203125,-0.186004638671875,0.59442138671875,0.7717437744140625
1774472579777051100,82.84505102539063,-0.1866912841796875,0.601348876953125,0.7768096923828125
1774472579787069200,82.85506909179688,-0.1872406005859375,0.604339599609375,0.780731201171875
1774472579797087200,82.86508715820312,-0.190673828125,0.601837158203125,0.78173828125
1774472579807105000,82.87510498046875,-0.1905059814453125,0.601409912109375,0.78436279296875
1774472579817123000,82.885123046875,-0.1890869140625,0.600677490234375,0.7838134765625
1774472579827141400,82.89514135742188,-0.193115234375,0.599029541015625,0.7814788818359375
1774472579837159200,82.9051591796875,-0.1934814453125,0.59832763671875,0.7798919677734375
1774472579847177200,82.91517724609375,-0.189849853515625,0.5946197509765625,0.77703857421875
1774472579857195300,82.9251953125,-0.191558837890625,0.5960693359375,0.7743072509765625
1774472579867212800,82.935212890625,-0.1953582763671875,0.6001739501953125,0.7724456787109375
1774472579877230800,82.94523095703126,-0.1965484619140625,0.6020965576171875,0.7687530517578125
1774472579887249000,82.95524877929688,-0.19097900390625,0.603302001953125,0.7648468017578125
1774472579897267000,82.96526684570313,-0.1841278076171875,0.6028594970703125,0.7642669677734375
1774472579907285000,82.97528491210937,-0.178955078125,0.6005706787109375,0.7659149169921875
1774472579917302800,82.985302734375,-0.1770477294921875,0.59991455078125,0.7713165283203125
1774472579927320800,82.99532080078124,-0.1849212646484375,0.6009063720703125,0.77532958984375
1774472579937339000,83.0053388671875,-0.1901702880859375,0.601654052734375,0.777984619140625
1774472579947357000,83.01535693359375,-0.1869659423828125,0.60089111328125,0.7760009765625
1774472579957374700,83.02537475585937,-0.183319091796875,0.59613037109375,0.7702178955078125
1774472579967393000,83.03539306640624,-0.1805419921875,0.594451904296875,0.767303466796875
1774472579977410800,83.04541088867188,-0.181976318359375,0.597015380859375,0.7731170654296875
1774472579987428900,83.05542895507813,-0.1829376220703125,0.598114013671875,0.7756805419921875
1774472579997446700,83.06544677734375,-0.186004638671875,0.5977630615234375,0.774688720703125
1774472580007465000,83.07546484375,-0.1880035400390625,0.5987701416015625,0.773712158203125
1774472580017483000,83.08548291015624,-0.1901092529296875,0.5986480712890625,0.7706451416015625
1774472580027500800,83.09550073242187,-0.1895751953125,0.600982666015625,0.7678375244140625
1774472580037519000,83.10551904296875,-0.1878662109375,0.60406494140625,0.765838623046875
1774472580047537000,83.11553686523438,-0.1851348876953125,0.6044769287109375,0.7662506103515625
1774472580057555000,83.12555493164062,-0.18524169921875,0.6040802001953125,0.76531982421875
1774472580067572700,83.13557275390625,-0.1851959228515625,0.6030731201171875,0.7680511474609375
1774472580077591000,83.14559106445313,-0.1824951171875,0.6030426025390625,0.772430419921875
1774472580087608800,83.15560888671875,-0.1802825927734375,0.6013946533203125,0.77642822265625
1774472580097627000,83.165626953125,-0.18084716796875,0.60101318359375,0.7776336669921875
1774472580107644700,83.17564477539062,-0.180450439453125,0.6018218994140625,0.7788238525390625
1774472580117663000,83.1856630859375,-0.18218994140625,0.602569580078125,0.7790985107421875
1774472580127680800,83.1956806640625,-0.1855010986328125,0.6024322509765625,0.7799835205078125
1774472580137698800,83.20569873046875,-0.1862030029296875,0.601654052734375,0.782684326171875
1774472580147716900,83.215716796875,-0.188262939453125,0.60089111328125,0.78118896484375
1774472580157735000,83.22573486328125,-0.1867828369140625,0.599609375,0.7785491943359375
1774472580167753000,83.2357529296875,-0.18695068359375,0.5965423583984375,0.77691650390625
1774472580177770800,83.24577075195313,-0.189666748046875,0.5999298095703125,0.77642822265625
1774472580187789000,83.2557890625,-0.1890106201171875,0.603515625,0.77294921875
1774472580197806800,83.26580688476562,-0.1918182373046875,0.60748291015625,0.7689361572265625
1774472580207825000,83.27582495117187,-0.1915435791015625,0.6086273193359375,0.76458740234375
1774472580217843000,83.28584301757813,-0.192138671875,0.6089019775390625,0.760955810546875
1774472580227861000,83.29586108398438,-0.1911773681640625,0.6062164306640625,0.76068115234375
1774472580237878800,83.30587866210938,-0.1905364990234375,0.6037139892578125,0.765777587890625
1774472580247896800,83.31589672851563,-0.186614990234375,0.60064697265625,0.770355224609375
1774472580257915000,83.32591479492187,-0.183868408203125,0.59783935546875,0.7738800048828125
1774472580267933000,83.33593286132813,-0.183868408203125,0.5966339111328125,0.77508544921875
1774472580277950700,83.34595068359376,-0.182281494140625,0.5958251953125,0.7770843505859375
1774472580287968800,83.35596875,-0.1810150146484375,0.5907135009765625,0.776336669921875
1774472580297987000,83.36598706054687,-0.180816650390625,0.5904083251953125,0.77740478515625
1774472580308004900,83.3760048828125,-0.1795196533203125,0.5913543701171875,0.7788238525390625
1774472580318023000,83.38602294921876,-0.1793975830078125,0.590972900390625,0.7784881591796875
1774472580328041000,83.396041015625,-0.1812744140625,0.5911102294921875,0.7791900634765625
1774472580338059000,83.40605908203125,-0.1833343505859375,0.592864990234375,0.7766265869140625
1774472580348076800,83.41607690429687,-0.182952880859375,0.5926513671875,0.77435302734375
1774472580358094800,83.4260947265625,-0.183807373046875,0.59417724609375,0.775390625
1774472580368113000,83.43611279296876,-0.1826171875,0.5945281982421875,0.7757720947265625
1774472580378131000,83.446130859375,-0.18316650390625,0.5936126708984375,0.7751312255859375
1774472580388148700,83.45614868164063,-0.1837158203125,0.593017578125,0.775726318359375
1774472580398166800,83.46616674804687,-0.183502197265625,0.5927276611328125,0.7756805419921875
1774472580408184800,83.47618481445312,-0.184814453125,0.592864990234375,0.774749755859375
1774472580418203000,83.48620288085938,-0.187042236328125,0.5932464599609375,0.7724609375
1774472580428221000,83.49622094726563,-0.1837005615234375,0.593963623046875,0.771270751953125
1774472580438239000,83.50623901367187,-0.178802490234375,0.59588623046875,0.7688140869140625
1774472580448257000,83.51625708007812,-0.1737823486328125,0.594970703125,0.7684326171875
1774472580458274800,83.52627490234374,-0.17291259765625,0.5935211181640625,0.7705078125
1774472580468292900,83.53629296875,-0.1788177490234375,0.595489501953125,0.7737884521484375
1774472580478311000,83.54631079101563,-0.1847381591796875,0.5990142822265625,0.776214599609375
1774472580488329000,83.55632885742187,-0.191253662109375,0.60162353515625,0.7754364013671875
1774472580498346800,83.5663466796875,-0.1931915283203125,0.599517822265625,0.7704010009765625
1774472580508364800,83.57636474609374,-0.1872711181640625,0.59637451171875,0.7649993896484375
1774472580518382800,83.5863828125,-0.184814453125,0.5919036865234375,0.767242431640625
1774472580528401000,83.59640087890625,-0.185821533203125,0.591888427734375,0.7734832763671875
1774472580538418700,83.60641870117188,-0.185699462890625,0.5917510986328125,0.7789764404296875
1774472580548437000,83.61643701171874,-0.1869354248046875,0.59173583984375,0.781707763671875
1774472580558455000,83.626455078125,-0.1864013671875,0.5951690673828125,0.781036376953125
1774472580568472800,83.63647290039063,-0.18402099609375,0.5977783203125,0.77764892578125
1774472580578491000,83.64649096679688,-0.1812896728515625,0.5987091064453125,0.77154541015625
1774472580588509000,83.65650903320312,-0.1791229248046875,0.60247802734375,0.76922607421875
1774472580598527000,83.66652685546875,-0.1815338134765625,0.6035308837890625,0.7689361572265625
1774472580608544800,83.67654467773437,-0.1829071044921875,0.601287841796875,0.7680206298828125
1774472580618562800,83.68656274414063,-0.18511962890625,0.5986175537109375,0.7686920166015625
1774472580628580900,83.69658081054688,-0.1844024658203125,0.597686767578125,0.772369384765625
1774472580638599000,83.70659887695312,-0.183197021484375,0.59576416015625,0.77655029296875
1774472580648616700,83.71661669921875,-0.1797027587890625,0.593994140625,0.776641845703125
1774472580658635000,83.72663500976563,-0.178314208984375,0.594696044921875,0.7805938720703125
1774472580668652800,83.73665283203125,-0.1768951416015625,0.595184326171875,0.78179931640625
1774472580678670800,83.7466708984375,-0.1803436279296875,0.5994720458984375,0.7831573486328125
1774472580688689000,83.75668896484375,-0.1840972900390625,0.6008453369140625,0.78656005859375
1774472580698707000,83.76670703125,-0.1842803955078125,0.6011962890625,0.7833251953125
1774472580708725000,83.77672509765625,-0.18414306640625,0.5985107421875,0.779296875
1774472580718742800,83.78674267578126,-0.1834869384765625,0.5961456298828125,0.7754058837890625
1774472580728760800,83.7967607421875,-0.1857452392578125,0.5972900390625,0.7742919921875
1774472580738779000,83.80677880859375,-0.1863861083984375,0.6003265380859375,0.7744293212890625
1774472580748797000,83.816796875,-0.1857147216796875,0.60272216796875,0.7737884521484375
1774472580758814700,83.82681469726562,-0.181365966796875,0.6042633056640625,0.771820068359375
1774472580768833000,83.8368330078125,-0.1790771484375,0.6045379638671875,0.7675628662109375
1774472580778850800,83.84685083007813,-0.178009033203125,0.602630615234375,0.7670745849609375
1774472580788868900,83.85686889648437,-0.1748199462890625,0.60064697265625,0.77069091796875
1774472580798886700,83.86688671875,-0.173553466796875,0.5979461669921875,0.77362060546875
1774472580808905000,83.87690502929688,-0.1735076904296875,0.5952911376953125,0.7768707275390625
1774472580818922800,83.8869228515625,-0.1722259521484375,0.5944061279296875,0.778594970703125
1774472580828940800,83.89694091796875,-0.1748046875,0.590545654296875,0.78094482421875
1774472580838959000,83.906958984375,-0.1752471923828125,0.5916290283203125,0.7813873291015625
1774472580848977000,83.91697680664062,-0.172332763671875,0.5917205810546875,0.781036376953125
1774472580858995200,83.9269951171875,-0.1708526611328125,0.593994140625,0.7802581787109375
1774472580869013000,83.93701293945313,-0.1702423095703125,0.5925445556640625,0.7789154052734375
1774472580879031300,83.94703125,-0.170684814453125,0.5947723388671875,0.776580810546875
1774472580889050400,83.95705029296874,-0.1702880859375,0.593597412109375,0.7754669189453125
1774472580899068200,83.96706811523437,-0.169952392578125,0.5928955078125,0.77215576171875
1774472580909086200,83.97708618164063,-0.169830322265625,0.5929412841796875,0.7710418701171875
1774472580919104000,83.98710400390625,-0.1707000732421875,0.59283447265625,0.7722930908203125
1774472580929122300,83.99712231445312,-0.172210693359375,0.592803955078125,0.7731781005859375
1774472580939140000,84.00714013671875,-0.175994873046875,0.59381103515625,0.7732391357421875
1774472580949158100,84.017158203125,-0.1795654296875,0.594329833984375,0.774078369140625
1774472580959176000,84.02717602539063,-0.1844635009765625,0.5960845947265625,0.773712158203125
1774472580969194200,84.0371943359375,-0.1894683837890625,0.6015625,0.7725830078125
1774472580979212300,84.04721240234375,-0.1884765625,0.6021881103515625,0.7698822021484375
1774472580989230000,84.05722998046875,-0.1877899169921875,0.5996856689453125,0.766265869140625
1774472580999248400,84.06724829101563,-0.1847076416015625,0.600616455078125,0.76971435546875
1774472581009266200,84.07726611328125,-0.180511474609375,0.60223388671875,0.7726287841796875
1774472581019284200,84.0872841796875,-0.18109130859375,0.6021575927734375,0.7713470458984375
