time,seconds_elapsed,z,y,x
1774472602653167900,105.72116796875,-0.012566668912768364,-0.009361105039715767,0.03728187084197998
1774472602663186000,105.73118603515626,-0.010285139083862305,0.0013871470000594854,0.058243878185749054
1774472602673204000,105.74120385742188,-0.0069804443046450615,0.01627480611205101,0.07611144334077835
1774472602683221800,105.7512216796875,-0.00423099659383297,0.026474978774785995,0.09200891852378845
1774472602693239800,105.76123974609375,-0.0028832892421633005,0.03381982445716858,0.1029370129108429
1774472602703257900,105.7712578125,-0.003461195155978203,0.029299374669790268,0.10958851873874664
1774472602713276000,105.78127587890626,-0.005732221528887749,0.02573052980005741,0.11384059488773346
1774472602723293700,105.79129370117188,-0.009310977533459663,0.027984363958239555,0.12067559361457825
1774472602733312000,105.80131201171875,-0.010716193355619907,0.032032642513513565,0.12767194211483002
1774472602743329800,105.81132983398437,-0.01163445133715868,0.03781542927026749,0.13180357217788696
1774472602753347800,105.82134790039062,-0.013143111951649189,0.03302505239844322,0.13592684268951416
1774472602763366000,105.83136596679688,-0.015801478177309036,0.03150518611073494,0.1411045640707016
1774472602773384000,105.84138403320313,-0.011547897942364216,0.04251040890812874,0.1499498039484024
1774472602783402000,105.85140209960937,-0.004153097979724407,0.05144558101892471,0.1587294340133667
1774472602793419800,105.86141967773438,-0.0015145691577345133,0.05590344965457916,0.16064539551734924
1774472602803437800,105.87143774414062,0.00004231487400829792,0.050600565969944,0.15625756978988647
1774472602813456000,105.88145581054688,-0.0028476151637732983,0.042959775775671005,0.14947117865085602
1774472602823474000,105.89147387695313,-0.0068420907482504845,0.035203319042921066,0.13863344490528107
1774472602833491700,105.90149169921875,-0.008714690804481506,0.02032894268631935,0.12297391891479492
1774472602843510000,105.91151000976562,-0.010022036731243134,-0.00039710753480903804,0.10523353517055511
1774472602853527800,105.92152783203124,-0.0049552335403859615,-0.018034236505627632,0.0853346586227417
1774472602863545900,105.9315458984375,-0.001653979066759348,-0.030450692400336266,0.07116051763296127
1774472602873563600,105.94156372070313,-0.0035793124698102474,-0.03971228003501892,0.06103799119591713
1774472602883582200,105.95158227539062,-0.007249414920806885,-0.04284548759460449,0.054876502603292465
1774472602893600300,105.96160034179688,-0.006705981679260731,-0.04100407287478447,0.049566611647605896
1774472602903618000,105.9716181640625,-0.0022401269525289536,-0.03379223123192787,0.04782756790518761
1774472602913636000,105.98163598632813,0.004688994027674198,-0.03098032996058464,0.047818928956985474
1774472602923653000,105.99165307617187,0.008606238290667534,-0.0306229330599308,0.0469408854842186
1774472602933672200,106.00167211914062,-0.0006869875360280275,-0.030925093218684196,0.04819505289196968
1774472602943690000,106.01168994140625,-0.013046185486018658,-0.02594844438135624,0.056530214846134186
1774472602953707300,106.02170727539063,-0.028042983263731003,-0.012440101243555546,0.07123710215091705
1774472602963725000,106.03172509765625,-0.03927912935614586,0.008571174927055836,0.08144233375787735
1774472602973744000,106.041744140625,-0.03995806351304054,0.029189322143793106,0.09152177721261978
1774472602983762200,106.05176220703125,-0.028978385031223297,0.0526760071516037,0.10511455684900284
1774472602993779200,106.061779296875,-0.010013768449425697,0.07167524099349976,0.11597196757793427
1774472603003797000,106.071796875,0.01085050031542778,0.07876590639352798,0.11844497919082642
1774472603013815000,106.08181494140625,0.026076175272464752,0.06891315430402756,0.10807359218597412
1774472603023833300,106.09183325195312,0.03255617991089821,0.056034378707408905,0.09125520288944244
1774472603033851100,106.10185107421874,0.034933459013700485,0.03562792390584946,0.07081982493400574
1774472603043869200,106.111869140625,0.03304101526737213,0.021706245839595795,0.05180378630757332
1774472603053887200,106.12188720703125,0.023273739963769913,0.025842582806944847,0.04717985540628433
1774472603063905300,106.1319052734375,0.018239034339785576,0.040629249066114426,0.05493418127298355
1774472603073923000,106.14192309570312,0.021543215960264206,0.06216401234269142,0.05767807364463806
1774472603083942100,106.15194213867187,0.008553646504878998,0.07473280280828476,0.04158618673682213
1774472603093959200,106.16195922851563,-0.012112182565033436,0.06324547529220581,0.007936988025903702
1774472603103977200,106.17197729492187,-0.026470616459846497,0.03477654978632927,-0.033867184072732925
1774472603113995000,106.1819951171875,-0.03104514069855213,-0.0025167749263346195,-0.073116734623909
1774472603124013300,106.19201342773438,-0.019820449873805046,-0.04247857257723808,-0.09966365993022919
1774472603134031000,106.20203100585937,-0.0036209558602422476,-0.07761221379041672,-0.1275702714920044
1774472603144049200,106.21204907226563,0.013512757606804371,-0.09955932945013046,-0.15800434350967407
1774472603154067200,106.22206713867187,0.030508769676089287,-0.12477122247219086,-0.19268818199634552
1774472603164085200,106.23208520507812,0.05075172707438469,-0.16350583732128143,-0.23151840269565582
1774472603174103300,106.24210327148438,0.07393327355384827,-0.21963030099868774,-0.27396300435066223
1774472603184121000,106.25212109375,0.10178833454847336,-0.2905026078224182,-0.3272224962711334
1774472603194139100,106.26213916015625,0.1411997228860855,-0.3678324520587921,-0.3827666938304901
1774472603204157200,106.2721572265625,0.20034506916999817,-0.45188525319099426,-0.4391455352306366
1774472603214175200,106.28217529296874,0.25975701212882996,-0.5363906621932983,-0.5324609279632568
1774472603224193000,106.29219311523437,0.3206635117530823,-0.635861337184906,-0.6647952795028687
1774472603234211300,106.30221142578125,0.37719690799713135,-0.7556785345077515,-0.8174344301223755
1774472603244229000,106.31222900390625,0.4411489963531494,-0.8949035406112671,-0.9702582955360413
1774472603254247200,106.3222470703125,0.5404761433601379,-1.0574917793273926,-1.1134941577911377
1774472603264265000,106.33226489257812,0.6561194062232971,-1.1874492168426514,-1.2488818168640137
1774472603274283300,106.342283203125,0.7623355388641357,-1.3006747961044312,-1.3861887454986572
1774472603284301300,106.35230126953125,0.8543301820755005,-1.3914859294891357,-1.5356354713439941
1774472603294319000,106.36231909179688,0.9447483420372009,-1.449033498764038,-1.7088245153427124
1774472603304337200,106.37233715820312,1.024134874343872,-1.4677499532699585,-1.9139316082000732
1774472603314355200,106.38235522460937,1.107905387878418,-1.5075699090957642,-2.090729236602783
1774472603324373200,106.39237329101563,1.1994116306304932,-1.5545992851257324,-2.2113516330718994
1774472603334391000,106.40239111328125,1.2827110290527344,-1.5814162492752075,-2.2921524047851562
1774472603344409300,106.41240942382812,1.325264573097229,-1.6258169412612915,-2.3667333126068115
1774472603354427100,106.42242724609375,1.3180665969848633,-1.70841383934021,-2.4439163208007812
1774472603364445200,106.43244506835937,1.2746526002883911,-1.8319381475448608,-2.5229640007019043
1774472603374463000,106.442462890625,1.21861732006073,-1.9916927814483643,-2.6021955013275146
1774472603384481300,106.45248120117188,1.1605916023254395,-2.1614317893981934,-2.674734592437744
1774472603394499000,106.4624990234375,1.1181658506393433,-2.323880195617676,-2.7296807765960693
1774472603404517000,106.47251708984375,1.0756908655166626,-2.4869635105133057,-2.7405405044555664
1774472603414535200,106.48253515625,1.0527515411376953,-2.6378767490386963,-2.7135236263275146
1774472603424553200,106.49255322265626,1.0471552610397339,-2.762237548828125,-2.6731770038604736
1774472603434571300,106.5025712890625,1.0358281135559082,-2.8544747829437256,-2.6122632026672363
1774472603444589000,106.51258911132813,0.9948154091835022,-2.9320011138916016,-2.536322593688965
1774472603454607400,106.522607421875,0.9068970084190369,-3.0045034885406494,-2.4648401737213135
1774472603464625200,106.53262524414062,0.7904884219169617,-3.1312954425811768,-2.371572494506836
1774472603474643200,106.54264331054688,0.6760543584823608,-3.260364294052124,-2.265265703201294
1774472603484661000,106.55266088867188,0.538563072681427,-3.357386350631714,-2.147400140762329
1774472603494679300,106.56267919921875,0.4136112928390503,-3.417264938354492,-2.000220537185669
1774472603504697000,106.57269702148437,0.3072723150253296,-3.4446911811828613,-1.8350690603256226
1774472603514715100,106.58271508789062,0.2201455980539322,-3.454404830932617,-1.6473883390426636
1774472603524733200,106.59273315429688,0.11851563304662704,-3.474888563156128,-1.469086766242981
1774472603534751200,106.60275122070313,0.029450207948684692,-3.538652181625366,-1.3070894479751587
1774472603544769300,106.61276928710937,-0.03983299061655998,-3.607961893081665,-1.170718789100647
1774472603554787000,106.622787109375,-0.1671496033668518,-3.5679421424865723,-1.0684353113174438
1774472603564805400,106.63280541992188,-0.30355432629585266,-3.5308456420898438,-0.9889037013053894
1774472603574823200,106.6428232421875,-0.37459439039230347,-3.529792308807373,-0.9075742959976196
1774472603584841200,106.65284130859375,-0.43067631125450134,-3.537262201309204,-0.8603367209434509
1774472603594859000,106.66285888671875,-0.517160177230835,-3.5511820316314697,-0.8501446843147278
1774472603604877300,106.67287719726562,-0.591057300567627,-3.582850933074951,-0.8489987254142761
1774472603614895000,106.68289501953124,-0.6668652296066284,-3.5751218795776367,-0.8491108417510986
1774472603624913200,106.6929130859375,-0.7622514367103577,-3.568713665008545,-0.8435333967208862
1774472603634931200,106.70293115234375,-0.8677539229393005,-3.5458498001098633,-0.8591462969779968
1774472603644949200,106.71294921875,-0.9942953586578369,-3.506420612335205,-0.9132574796676636
1774472603654967000,106.72296704101562,-1.1204243898391724,-3.4439618587493896,-0.9902229309082031
1774472603664985000,106.73298510742187,-1.2021147012710571,-3.41754412651062,-1.0530720949172974
1774472603675003100,106.74300317382813,-1.2911287546157837,-3.3545405864715576,-1.1523069143295288
1774472603685021200,106.75302124023438,-1.377938151359558,-3.2912139892578125,-1.262905240058899
1774472603695039200,106.76303930664062,-1.4247151613235474,-3.2467446327209473,-1.348371148109436
1774472603705057000,106.77305712890625,-1.4531267881393433,-3.1712160110473633,-1.4379997253417969
1774472603715075300,106.78307543945313,-1.4998300075531006,-3.063117265701294,-1.553449273109436
1774472603725093000,106.79309301757813,-1.5644475221633911,-2.961970329284668,-1.6533982753753662
1774472603735111200,106.80311108398438,-1.6192820072174072,-2.858813524246216,-1.746716022491455
1774472603745129200,106.81312915039062,-1.6616888046264648,-2.7533183097839355,-1.8329659700393677
1774472603755147300,106.82314721679687,-1.6940668821334839,-2.6140878200531006,-1.8909633159637451
1774472603765165000,106.8331650390625,-1.6967793703079224,-2.478891134262085,-1.9079313278198242
1774472603775183000,106.84318310546875,-1.696754813194275,-2.3210771083831787,-1.9010465145111084
1774472603785201200,106.853201171875,-1.6733344793319702,-2.1108031272888184,-1.872107744216919
1774472603795219200,106.86321923828125,-1.659137487411499,-1.856431007385254,-1.8244917392730713
1774472603805237000,106.87323706054687,-1.6644052267074585,-1.5343518257141113,-1.7249236106872559
1774472603815255000,106.88325512695313,-1.661612868309021,-1.2295923233032227,-1.59620201587677
1774472603825273300,106.8932734375,-1.632148027420044,-0.9099863767623901,-1.4549576044082642
1774472603835291100,106.903291015625,-1.5858803987503052,-0.6346678137779236,-1.3185837268829346
1774472603845309200,106.91330908203125,-1.561263918876648,-0.2784213423728943,-1.1174484491348267
1774472603855327200,106.9233271484375,-1.5694507360458374,0.044431041926145554,-0.9481292963027954
1774472603865345300,106.93334521484375,-1.614840030670166,0.301432728767395,-0.850347101688385
1774472603875363000,106.94336303710938,-1.6746914386749268,0.5307933688163757,-0.7847488522529602
1774472603885381000,106.95338110351562,-1.7273330688476562,0.7513321042060852,-0.7024321556091309
1774472603895399200,106.96339916992187,-1.781914472579956,0.9940757155418396,-0.5811890363693237
1774472603905417200,106.97341723632813,-1.8822671175003052,1.2430013418197632,-0.45069682598114014
1774472603915435000,106.98343505859376,-1.9885503053665161,1.4727224111557007,-0.35914337635040283
1774472603925453300,106.99345336914062,-2.0918548107147217,1.6935036182403564,-0.23267386853694916
1774472603935471000,107.00347119140625,-2.21578311920166,1.845097541809082,-0.0737771987915039
1774472603945489200,107.0134892578125,-2.439944267272949,1.9663044214248657,0.15658970177173615
1774472603955507000,107.0235068359375,-2.7543280124664307,2.0728561878204346,0.3992898464202881
1774472603965525200,107.03352514648438,-3.0968451499938965,2.157057285308838,0.5629709362983704
1774472603975543000,107.04354296875,-3.4983644485473633,2.1460955142974854,0.6648056507110596
1774472603985561000,107.05356103515625,-3.9761695861816406,2.1235809326171875,0.7371144890785217
1774472603995579100,107.0635791015625,-4.542158126831055,2.083961009979248,0.7433347105979919
1774472604005597200,107.07359716796876,-5.1321024894714355,2.0225942134857178,0.7017353177070618
