time,seconds_elapsed,z,y,x
1774472610166655700,113.23465576171876,0.14647412300109863,-0.1698329746723175,0.020605409517884254
1774472610176673500,113.24467358398438,0.1542750597000122,-0.1395978480577469,-0.03205860033631325
1774472610186691800,113.25469189453125,0.1602402776479721,-0.10308723896741867,-0.06984246522188187
1774472610196708600,113.26470849609375,0.1772773116827011,-0.05444406718015671,-0.07533656805753708
1774472610206727000,113.27472680664063,0.21149787306785583,0.014249509200453758,-0.07179509103298187
1774472610216744700,113.28474462890625,0.2564903795719147,0.07571100443601608,-0.0839361771941185
1774472610226762800,113.2947626953125,0.2838461101055145,0.12046649307012558,-0.09748021513223648
1774472610236780500,113.30478051757812,0.29662901163101196,0.15244227647781372,-0.12045025080442429
1774472610246798800,113.314798828125,0.2940542697906494,0.1479652225971222,-0.15256743133068085
1774472610256817000,113.32481689453125,0.278097927570343,0.11554843187332153,-0.18685562908649445
1774472610266834700,113.33483471679688,0.25689518451690674,0.07383321225643158,-0.21448220312595367
1774472610276852700,113.34485278320312,0.23636113107204437,0.03966032713651657,-0.22786912322044373
1774472610286870800,113.35487084960937,0.2139626145362854,0.014140053652226925,-0.22714020311832428
1774472610296888800,113.36488891601563,0.19422540068626404,-0.00008894957863958552,-0.21655866503715515
1774472610306906600,113.37490673828125,0.16677087545394897,-0.01961151883006096,-0.2046695202589035
1774472610316925000,113.38492504882812,0.1304331123828888,-0.05754958093166351,-0.1866050362586975
1774472610326942700,113.39494262695312,0.08638042956590652,-0.1203615665435791,-0.15141215920448303
1774472610336960800,113.40496069335937,0.03122716210782528,-0.1488877534866333,-0.11756817251443863
1774472610346978600,113.414978515625,-0.023754332214593887,-0.11258486658334732,-0.11205942928791046
1774472610356996900,113.42499682617188,-0.06452253460884094,-0.053770821541547775,-0.14399631321430206
1774472610367014700,113.4350146484375,-0.07710570096969604,-0.06046893447637558,-0.14456810057163239
1774472610377032700,113.44503271484375,-0.06496328860521317,-0.10937442630529404,-0.1309167444705963
1774472610387050800,113.45505078125,-0.03855777904391289,-0.1577366292476654,-0.1319258064031601
1774472610397068800,113.46506884765626,-0.023369504138827324,-0.1987016499042511,-0.1529621183872223
1774472610407086800,113.4750869140625,-0.0325414314866066,-0.23283830285072327,-0.17281198501586914
1774472610417104600,113.48510473632813,-0.06688448786735535,-0.2522929608821869,-0.18242865800857544
1774472610427123000,113.495123046875,-0.11035553365945816,-0.26729482412338257,-0.18128857016563416
1774472610437140700,113.505140625,-0.16165867447853088,-0.2794177830219269,-0.16064080595970154
1774472610447158800,113.51515869140626,-0.22641263902187347,-0.2723976969718933,-0.14321760833263397
1774472610457176600,113.52517651367188,-0.2882818579673767,-0.2287793904542923,-0.13293780386447906
1774472610467195000,113.53519482421875,-0.3336855471134186,-0.15497227013111115,-0.11443709582090378
1774472610477212700,113.54521264648437,-0.3575437664985657,-0.10200332850217819,-0.10335514694452286
1774472610487230700,113.55523071289062,-0.3616042733192444,-0.07021583616733551,-0.0767645537853241
1774472610497248800,113.56524877929688,-0.3491055369377136,-0.03821982443332672,-0.03357100859284401
1774472610507266800,113.57526684570313,-0.3317406475543976,0.007124222349375486,0.021737786009907722
1774472610517284900,113.58528491210937,-0.3109504282474518,0.05464833229780197,0.07389260083436966
1774472610527302700,113.595302734375,-0.2999691367149353,0.09963791072368622,0.11327116191387177
1774472610537321000,113.60532104492188,-0.2911633849143982,0.13039129972457886,0.14266234636306763
1774472610547338800,113.6153388671875,-0.28460589051246643,0.14839985966682434,0.16621346771717072
1774472610557355500,113.62535546875,-0.2818894684314728,0.14300136268138885,0.18111546337604523
1774472610567373800,113.63537377929687,-0.2849832773208618,0.12833373248577118,0.1816941648721695
1774472610577391900,113.64539184570313,-0.2951917052268982,0.1134709045290947,0.16696715354919434
1774472610587409700,113.65540966796875,-0.3059538006782532,0.08997969329357147,0.14780810475349426
1774472610597428000,113.66542797851562,-0.31135016679763794,0.059190619736909866,0.1289670318365097
1774472610607445800,113.67544580078125,-0.3104550838470459,0.021266406401991844,0.11543924361467361
1774472610617463800,113.6854638671875,-0.2996825873851776,-0.005535380449146032,0.10086829215288162
1774472610627481600,113.69548168945313,-0.27762922644615173,-0.028187163174152374,0.06705493479967117
1774472610637500000,113.7055,-0.24834802746772766,-0.05107170715928078,0.02714533358812332
1774472610647517700,113.715517578125,-0.21495172381401062,-0.05844786390662193,-0.017111608758568764
1774472610657535700,113.72553564453125,-0.17639793455600739,-0.03554308041930199,-0.06163753196597099
1774472610667553500,113.73555346679687,-0.12764957547187805,-0.019288210198283195,-0.1225631982088089
1774472610677571800,113.74557177734376,-0.07634963095188141,-0.020737769082188606,-0.19762732088565826
1774472610687589600,113.75558959960938,-0.030533941462635994,-0.03688504546880722,-0.2787567973136902
1774472610697607700,113.76560766601563,0.008983907289803028,-0.058870505541563034,-0.35667476058006287
1774472610707626000,113.7756259765625,0.03885632008314133,-0.0854877382516861,-0.43455037474632263
1774472610717643800,113.78564379882812,0.06571350246667862,-0.11533670872449875,-0.5108709931373596
1774472610727661800,113.79566186523438,0.08748804032802582,-0.14988590776920319,-0.5782990455627441
1774472610737679600,113.8056796875,0.10767825692892075,-0.1881619095802307,-0.6377285122871399
1774472610747698000,113.81569799804687,0.11746830493211746,-0.22921881079673767,-0.6885877251625061
1774472610757715700,113.8257158203125,0.11568638682365417,-0.26931294798851013,-0.7249025702476501
1774472610767733800,113.83573364257812,0.10659036040306091,-0.30282431840896606,-0.7535728216171265
1774472610777751800,113.84575170898438,0.08480570465326309,-0.33348768949508667,-0.7682215571403503
1774472610787769900,113.85576977539063,0.06382957845926285,-0.3544451594352722,-0.7722567915916443
1774472610797787600,113.86578759765625,0.045097172260284424,-0.3731568157672882,-0.765101432800293
1774472610807805700,113.8758056640625,0.028188228607177734,-0.3820512294769287,-0.7497043609619141
1774472610817823700,113.88582373046874,0.011803662404417992,-0.38747528195381165,-0.7316246628761292
1774472610827841800,113.895841796875,-0.0016466324450448155,-0.38956454396247864,-0.7141678929328918
1774472610837859800,113.90585986328125,-0.013734187930822372,-0.3904084861278534,-0.6944147348403931
1774472610847877600,113.91587768554687,-0.02226189523935318,-0.39191851019859314,-0.6690430641174316
1774472610857896000,113.92589599609374,-0.03039279393851757,-0.386248379945755,-0.6408127546310425
1774472610867913700,113.93591381835938,-0.035839490592479706,-0.3632245361804962,-0.6034427285194397
1774472610877931800,113.94593188476563,-0.04249899089336395,-0.3262212574481964,-0.5602819323539734
1774472610887949000,113.95594897460937,-0.042501918971538544,-0.2886078357696533,-0.5166833400726318
1774472610897966800,113.965966796875,-0.041314151138067245,-0.25416916608810425,-0.4827757179737091
1774472610907985000,113.97598486328125,-0.03705921769142151,-0.23258396983146667,-0.4596312344074249
1774472610918002000,113.986001953125,-0.027172498404979706,-0.2287498265504837,-0.4428413510322571
1774472610928019700,113.99601977539062,-0.01913108304142952,-0.2348942756652832,-0.43613338470458984
1774472610938037800,114.00603784179688,-0.012797554023563862,-0.24017158150672913,-0.4255425035953522
1774472610948056000,114.01605615234375,-0.010323744267225266,-0.2408384382724762,-0.4093547463417053
1774472610958073900,114.02607397460937,-0.0065527078695595264,-0.24143844842910767,-0.38913682103157043
1774472610968092000,114.036091796875,-0.0024948492646217346,-0.23394937813282013,-0.3730444312095642
1774472610978110000,114.04610986328125,0.0028333370573818684,-0.22225943207740784,-0.35985085368156433
1774472610988128000,114.0561279296875,0.004905276466161013,-0.21341001987457275,-0.34151551127433777
1774472610998145800,114.06614575195313,0.009639311581850052,-0.19312632083892822,-0.30460119247436523
1774472611008163800,114.07616381835938,0.011054781265556812,-0.16347014904022217,-0.2545609176158905
1774472611018182000,114.08618188476562,0.009106678888201714,-0.12228996306657791,-0.19412286579608917
1774472611028200000,114.09619995117187,0.002394980750977993,-0.06705600023269653,-0.12837208807468414
1774472611038217700,114.1062177734375,-0.0032661007717251778,-0.0014719291357323527,-0.05902497097849846
1774472611048235800,114.11623583984375,-0.00890640914440155,0.06311558932065964,0.01492408849298954
1774472611058253800,114.12625390625,-0.015380820259451866,0.12299569696187973,0.08408265560865402
1774472611068271900,114.13627197265625,-0.018630942329764366,0.17345061898231506,0.14620088040828705
1774472611078290000,114.1462900390625,-0.02232341468334198,0.21500764787197113,0.20227719843387604
1774472611088308000,114.15630786132813,-0.03333185613155365,0.24531973898410797,0.24647369980812073
1774472611098326000,114.16632592773438,-0.04193440079689026,0.2676687240600586,0.2822359502315521
1774472611108343800,114.17634375,-0.04394082725048065,0.2811560332775116,0.3070819079875946
1774472611118361900,114.18636181640625,-0.045092109590768814,0.28748318552970886,0.33285465836524963
1774472611128380000,114.1963798828125,-0.04759574681520462,0.2957136631011963,0.36094409227371216
1774472611138398000,114.20639794921875,-0.05872510001063347,0.3023920953273773,0.38516631722450256
1774472611148415700,114.21641577148438,-0.07200681418180466,0.2993036210536957,0.4008006751537323
1774472611158433800,114.22643383789062,-0.08294947445392609,0.29164382815361023,0.4053211212158203
1774472611168451800,114.23645190429687,-0.09063136577606201,0.27977705001831055,0.39909014105796814
1774472611178470000,114.24646997070313,-0.0886654183268547,0.26349422335624695,0.382811039686203
1774472611188487700,114.25648779296876,-0.08178061991930008,0.23391689360141754,0.36340591311454773
1774472611198506000,114.26650610351562,-0.06639979779720306,0.19606192409992218,0.33500781655311584
1774472611208524000,114.27652392578125,-0.049365684390068054,0.1563674956560135,0.3057686984539032
1774472611218541800,114.28654174804687,-0.04038763791322708,0.1246444582939148,0.27584969997406006
1774472611228560000,114.29655981445312,-0.03671620413661003,0.09484608471393585,0.24502786993980408
1774472611238578000,114.30657788085938,-0.03796416148543358,0.07671394944190979,0.2167682647705078
1774472611248596000,114.31659594726563,-0.03683950752019882,0.06214965879917145,0.1910160332918167
1774472611258613800,114.32661376953125,-0.03104526735842228,0.049934271723032,0.16917037963867188
1774472611268631000,114.33663110351563,-0.029198365285992622,0.03994368761777878,0.15033677220344543
1774472611278648800,114.34664892578125,-0.024027571082115173,0.02954271249473095,0.13402491807937622
1774472611288667000,114.3566669921875,-0.02160116657614708,0.022547120228409767,0.12233629822731018
1774472611298685000,114.36668481445312,-0.021215805783867836,0.017775002866983414,0.10834218561649323
1774472611308703000,114.37670288085937,-0.02273727022111416,0.011728295125067234,0.0947486162185669
1774472611318720800,114.386720703125,-0.02196894772350788,0.010930411517620087,0.07722075283527374
1774472611328738800,114.39673876953125,-0.01907782070338726,0.0057167415507137775,0.06334061920642853
1774472611338756900,114.4067568359375,-0.015841547399759293,-0.0032381375785917044,0.0510149821639061
1774472611348775000,114.41677490234375,-0.017376327887177467,-0.008349009789526463,0.03454785794019699
1774472611358792700,114.42679272460937,-0.01762852817773819,-0.01563701592385769,0.018546786159276962
1774472611368811000,114.43681103515625,-0.013741112314164639,-0.01938541606068611,0.008510397747159004
1774472611378828800,114.44682885742188,-0.011260377243161201,-0.01720801554620266,-0.0026618295814841986
1774472611388846800,114.45684692382812,-0.010400176979601383,-0.015133945271372795,-0.004603273700922728
1774472611398865000,114.46686499023437,-0.011621768586337566,-0.00780492601916194,-0.008890696801245213
1774472611408883000,114.47688305664063,-0.011363442055881023,-0.0027076357509940863,-0.022914370521903038
1774472611418901000,114.48690087890625,-0.011695804074406624,-0.005409146659076214,-0.04206249862909317
1774472611428918800,114.49691870117188,-0.008464857004582882,-0.022936474531888962,-0.059293683618307114
1774472611438936800,114.50693676757813,-0.006059756502509117,-0.03623949736356735,-0.07996247708797455
1774472611448955000,114.51695483398437,-0.007868043147027493,-0.047091346234083176,-0.09305644035339355
1774472611458973000,114.52697290039063,-0.01002360600978136,-0.049014147371053696,-0.09639764577150345
1774472611468990700,114.53699072265626,-0.005519401282072067,-0.04189658537507057,-0.09633558988571167
1774472611479009000,114.54700903320312,-0.004255731590092182,-0.037691451609134674,-0.09719312936067581
1774472611489026800,114.55702685546875,-0.013799968175590038,-0.04083957523107529,-0.1071283146739006
