time,seconds_elapsed,z,y,x
1774470178355182800,80.11718286132813,0.226226806640625,1.143890380859375,0.1286163330078125
1774470178365200100,80.1272001953125,0.1813507080078125,1.1818389892578125,0.139434814453125
1774470178375216000,80.13721606445313,0.1421356201171875,1.231475830078125,0.2231903076171875
1774470178385233000,80.14723291015625,0.11541748046875,1.2695770263671875,0.3590545654296875
1774470178395249000,80.15724877929688,0.1083831787109375,1.2819366455078125,0.48785400390625
1774470178405266000,80.16726586914062,0.1191558837890625,1.2604217529296875,0.5531768798828125
1774470178415283000,80.17728295898438,0.179229736328125,1.173797607421875,0.46630859375
1774470178425299000,80.187298828125,0.230010986328125,1.073486328125,0.3349761962890625
1774470178435316000,80.19731591796875,0.2526397705078125,1.0521697998046875,0.2463226318359375
1774470178445332000,80.20733203125,0.2438201904296875,1.0879058837890625,0.2039337158203125
1774470178455349000,80.21734887695312,0.2340850830078125,1.1492767333984375,0.2519073486328125
1774470178465365000,80.22736499023438,0.245635986328125,1.18060302734375,0.36346435546875
1774470178475381800,80.2373818359375,0.27227783203125,1.1798248291015625,0.482513427734375
1774470178485398000,80.24739794921875,0.293060302734375,1.1683502197265625,0.53717041015625
1774470178495415000,80.2574150390625,0.32366943359375,1.1417236328125,0.4881591796875
1774470178505431800,80.26743188476563,0.34332275390625,1.0998687744140625,0.3728485107421875
1774470178515447800,80.27744775390624,0.3532257080078125,1.05548095703125,0.21221923828125
1774470178525465000,80.28746508789062,0.37298583984375,1.01806640625,0.08740234375
1774470178535481000,80.29748120117188,0.387451171875,0.9857025146484375,0.0419921875
1774470178545497900,80.30749780273437,0.4152069091796875,0.9736480712890625,0.0959320068359375
1774470178555513900,80.31751391601563,0.4355316162109375,0.96466064453125,0.206573486328125
1774470178565531100,80.32753125,0.4555511474609375,0.95233154296875,0.301513671875
1774470178575547000,80.337546875,0.462554931640625,0.94329833984375,0.3397979736328125
1774470178585564000,80.34756396484374,0.4521331787109375,0.927520751953125,0.3406219482421875
1774470178595581000,80.35758081054688,0.45513916015625,0.88116455078125,0.333770751953125
1774470178605597000,80.36759692382813,0.473236083984375,0.81231689453125,0.3158721923828125
1774470178615614000,80.37761401367187,0.4828948974609375,0.761474609375,0.318389892578125
1774470178625630000,80.3876298828125,0.4917144775390625,0.7558135986328125,0.337677001953125
1774470178635646700,80.39764672851562,0.4938201904296875,0.78521728515625,0.345672607421875
1774470178645663000,80.4076630859375,0.484100341796875,0.8388214111328125,0.356658935546875
1774470178655680000,80.41767993164062,0.4758453369140625,0.8665618896484375,0.3611907958984375
1774470178665696000,80.42769604492187,0.47576904296875,0.84954833984375,0.364166259765625
1774470178675712800,80.43771264648437,0.469024658203125,0.825225830078125,0.3871307373046875
1774470178685730000,80.44772998046875,0.459259033203125,0.7987518310546875,0.408905029296875
1774470178695746000,80.45774609375,0.4672393798828125,0.774383544921875,0.4323577880859375
1774470178705762800,80.4677626953125,0.47528076171875,0.748046875,0.4482879638671875
1774470178715778800,80.47777880859375,0.474639892578125,0.72467041015625,0.47930908203125
1774470178725796400,80.48779638671876,0.4722442626953125,0.6956329345703125,0.514068603515625
1774470178735812400,80.49781225585937,0.46722412109375,0.66778564453125,0.5514373779296875
1774470178745829600,80.50782958984375,0.4527587890625,0.6497650146484375,0.5866546630859375
1774470178755846400,80.51784643554687,0.432220458984375,0.6407928466796875,0.6167144775390625
1774470178765862400,80.5278623046875,0.400970458984375,0.6356658935546875,0.6314697265625
1774470178775879700,80.53787963867188,0.3767547607421875,0.63226318359375,0.6369171142578125
1774470178785895700,80.54789575195312,0.3553314208984375,0.6224822998046875,0.6298370361328125
1774470178795912400,80.55791235351562,0.344818115234375,0.607208251953125,0.6157073974609375
1774470178805928400,80.56792846679687,0.3412628173828125,0.5976104736328125,0.60601806640625
1774470178815945700,80.57794580078125,0.3401641845703125,0.5977020263671875,0.593719482421875
1774470178825961500,80.58796142578124,0.34173583984375,0.611572265625,0.5935821533203125
1774470178835978500,80.597978515625,0.3465576171875,0.628936767578125,0.607391357421875
1774470178845995500,80.60799560546874,0.358734130859375,0.6414337158203125,0.6306610107421875
1774470178856011500,80.61801147460938,0.3751068115234375,0.6496429443359375,0.65576171875
1774470178866028500,80.62802856445313,0.39801025390625,0.6447296142578125,0.6776123046875
1774470178876044500,80.63804443359375,0.420654296875,0.62921142578125,0.6880950927734375
1774470178886061300,80.64806127929687,0.4369964599609375,0.62115478515625,0.69622802734375
1774470178896077600,80.65807763671874,0.4513397216796875,0.620086669921875,0.7044830322265625
1774470178906094600,80.66809448242188,0.4715423583984375,0.61883544921875,0.7060089111328125
1774470178916110600,80.67811059570313,0.4852142333984375,0.6149749755859375,0.7176666259765625
1774470178926127400,80.68812744140625,0.4923553466796875,0.619171142578125,0.7386627197265625
1774470178936144600,80.69814453125,0.4952239990234375,0.6279449462890625,0.74810791015625
1774470178946160600,80.70816064453125,0.49761962890625,0.64404296875,0.7561492919921875
1774470178956177400,80.71817749023438,0.4959564208984375,0.6664581298828125,0.7736968994140625
1774470178966193400,80.728193359375,0.492767333984375,0.6921844482421875,0.7960205078125
1774470178976210700,80.73821069335938,0.491058349609375,0.71435546875,0.8188934326171875
1774470178986226400,80.74822631835937,0.4865264892578125,0.72833251953125,0.834747314453125
1774470178996243500,80.75824340820313,0.47503662109375,0.7324676513671875,0.8251800537109375
1774470179006259500,80.76825952148438,0.4625091552734375,0.722259521484375,0.802001953125
1774470179016276500,80.7782763671875,0.443023681640625,0.7041168212890625,0.7660980224609375
1774470179026293500,80.78829345703124,0.435546875,0.6783905029296875,0.745086669921875
1774470179036309500,80.7983095703125,0.4315338134765625,0.6401824951171875,0.7194976806640625
1774470179046326500,80.80832641601563,0.4285736083984375,0.602569580078125,0.6929931640625
1774470179056342500,80.81834252929687,0.42388916015625,0.5756683349609375,0.6763916015625
1774470179066359600,80.82835961914063,0.4192962646484375,0.5531158447265625,0.659912109375
1774470179076375600,80.83837548828124,0.41729736328125,0.5396575927734375,0.6419677734375
1774470179086392600,80.848392578125,0.4131011962890625,0.528228759765625,0.62469482421875
1774470179096408600,80.85840869140625,0.409698486328125,0.5223846435546875,0.6149749755859375
1774470179106425600,80.86842553710937,0.411224365234375,0.52679443359375,0.607452392578125
1774470179116442400,80.8784423828125,0.411895751953125,0.5325469970703125,0.600677490234375
1774470179126458400,80.88845825195312,0.413848876953125,0.5391998291015625,0.5962066650390625
1774470179136475600,80.8984755859375,0.417449951171875,0.54547119140625,0.597381591796875
1774470179146491600,80.90849169921874,0.41632080078125,0.55230712890625,0.6010894775390625
1774470179156508400,80.91850830078126,0.4192047119140625,0.5572052001953125,0.6090087890625
1774470179166524400,80.9285244140625,0.4202728271484375,0.5586700439453125,0.6217803955078125
1774470179176541400,80.93854150390625,0.4167633056640625,0.5594940185546875,0.6361541748046875
1774470179186557400,80.94855737304688,0.4149322509765625,0.5713653564453125,0.6511688232421875
1774470179196574500,80.95857446289062,0.419586181640625,0.5920257568359375,0.671173095703125
1774470179206591500,80.96859155273438,0.4271697998046875,0.6094818115234375,0.687713623046875
1774470179216607500,80.978607421875,0.4361572265625,0.6241302490234375,0.699951171875
1774470179226624500,80.98862451171875,0.446441650390625,0.63665771484375,0.7124176025390625
1774470179236640500,80.998640625,0.4603729248046875,0.64886474609375,0.7300872802734375
1774470179246657500,81.00865747070313,0.4737548828125,0.663665771484375,0.757659912109375
1774470179256673500,81.01867358398438,0.49530029296875,0.6841278076171875,0.7850189208984375
1774470179266690600,81.02869067382812,0.52545166015625,0.7052764892578125,0.8055572509765625
1774470179276706600,81.03870654296875,0.5575408935546875,0.7392425537109375,0.829498291015625
1774470179286723600,81.0487236328125,0.601165771484375,0.765533447265625,0.845916748046875
1774470179296740600,81.05874072265625,0.63555908203125,0.7677764892578125,0.83880615234375
1774470179306756600,81.06875659179687,0.65472412109375,0.7547607421875,0.8085479736328125
1774470179316773400,81.0787734375,0.6460723876953125,0.7326812744140625,0.750701904296875
1774470179326789600,81.08878955078124,0.6233367919921875,0.697235107421875,0.6727752685546875
1774470179336806700,81.098806640625,0.589569091796875,0.6412506103515625,0.58563232421875
1774470179346822400,81.10882250976563,0.5590057373046875,0.574859619140625,0.5005645751953125
1774470179356839400,81.11883935546875,0.523895263671875,0.51025390625,0.423431396484375
1774470179366855700,81.12885571289063,0.4978485107421875,0.45745849609375,0.369049072265625
1774470179376872400,81.13887255859375,0.469818115234375,0.419708251953125,0.3376922607421875
1774470179386889500,81.14888940429688,0.43731689453125,0.403778076171875,0.327423095703125
1774470179396905500,81.15890551757812,0.4024658203125,0.406158447265625,0.331634521484375
1774470179406922500,81.16892260742188,0.374237060546875,0.4132232666015625,0.34307861328125
1774470179416938500,81.1789384765625,0.3568878173828125,0.4219207763671875,0.3624267578125
1774470179426955500,81.18895556640625,0.3569488525390625,0.425567626953125,0.3996429443359375
1774470179436971500,81.19897143554688,0.3607025146484375,0.424957275390625,0.4618682861328125
1774470179446988500,81.20898852539062,0.36749267578125,0.4366607666015625,0.5278167724609375
1774470179457004500,81.21900463867188,0.3769378662109375,0.4579315185546875,0.572723388671875
1774470179467021600,81.229021484375,0.3864288330078125,0.4853973388671875,0.6056671142578125
1774470179477037300,81.23903735351563,0.405303955078125,0.520751953125,0.6365203857421875
1774470179487054600,81.2490546875,0.4361572265625,0.562042236328125,0.6696014404296875
1774470179497071600,81.25907153320313,0.4568328857421875,0.600341796875,0.698211669921875
1774470179507087400,81.26908740234374,0.4747772216796875,0.63177490234375,0.723968505859375
1774470179517104600,81.27910473632812,0.488922119140625,0.6500396728515625,0.7530517578125
1774470179527120600,81.28912060546875,0.4941253662109375,0.65106201171875,0.7645111083984375
1774470179537137400,81.29913745117187,0.486328125,0.6412200927734375,0.7535858154296875
1774470179547153400,81.3091533203125,0.4663848876953125,0.6259307861328125,0.73468017578125
1774470179557170700,81.31917065429687,0.4349365234375,0.5995635986328125,0.71551513671875
1774470179567186700,81.32918676757812,0.395477294921875,0.5756683349609375,0.709075927734375
1774470179577203500,81.33920336914062,0.361724853515625,0.5642242431640625,0.710906982421875
1774470179587220500,81.34922045898438,0.35247802734375,0.5675048828125,0.7202911376953125
1774470179597236700,81.35923681640625,0.37164306640625,0.59356689453125,0.7408447265625
1774470179607253500,81.36925341796875,0.404022216796875,0.6301116943359375,0.77154541015625
1774470179617269500,81.37926953125,0.439483642578125,0.66644287109375,0.7945404052734375
1774470179627286500,81.38928662109375,0.48040771484375,0.7074127197265625,0.8018951416015625
1774470179637302500,81.39930249023438,0.5216064453125,0.7144622802734375,0.780792236328125
1774470179647319600,81.40931958007812,0.5455474853515625,0.712158203125,0.7621307373046875
1774470179657335600,81.41933544921875,0.550140380859375,0.6953125,0.7473602294921875
1774470179667352300,81.42935229492187,0.550445556640625,0.6661224365234375,0.728973388671875
1774470179677369600,81.43936962890625,0.555755615234375,0.6384429931640625,0.6986846923828125
1774470179687385600,81.44938549804688,0.5678558349609375,0.6098785400390625,0.652069091796875
1774470179697402400,81.45940234375,0.5824737548828125,0.5913543701171875,0.600799560546875
1774470179707418400,81.46941845703125,0.5853729248046875,0.580474853515625,0.5595703125
1774470179717435600,81.479435546875,0.5709228515625,0.56732177734375,0.53045654296875
1774470179727451400,81.48945141601563,0.5443267822265625,0.5528717041015625,0.5070037841796875
1774470179737468200,81.49946826171875,0.516326904296875,0.5384368896484375,0.492645263671875
1774470179747484200,81.50948413085938,0.4930572509765625,0.528778076171875,0.4924774169921875
1774470179757501400,81.51950146484376,0.4779205322265625,0.5287628173828125,0.5061187744140625
1774470179767518200,81.52951831054688,0.4776153564453125,0.54010009765625,0.5328521728515625
1774470179777534200,81.5395341796875,0.4870147705078125,0.5626220703125,0.57080078125
1774470179787551500,81.54955151367187,0.4943695068359375,0.58624267578125,0.610504150390625
1774470179797567500,81.5595673828125,0.4965667724609375,0.609222412109375,0.649871826171875
1774470179807584300,81.56958422851562,0.496490478515625,0.6295013427734375,0.683502197265625
1774470179817600300,81.57960034179688,0.4980621337890625,0.6486968994140625,0.7101287841796875
1774470179827617300,81.5896171875,0.495849609375,0.6570281982421875,0.7238311767578125
1774470179837633300,81.59963330078125,0.486175537109375,0.6529083251953125,0.727783203125
1774470179847650300,81.609650390625,0.477447509765625,0.6418609619140625,0.7249298095703125
1774470179857666300,81.61966625976562,0.471649169921875,0.6225433349609375,0.7208709716796875
1774470179867683300,81.62968334960938,0.4649505615234375,0.5994110107421875,0.715789794921875
1774470179877700400,81.63970043945312,0.4586181640625,0.578369140625,0.708892822265625
