time,seconds_elapsed,z,y,x
1774470272980025300,174.742025390625,2.593296527862549,1.111934781074524,-1.3221629858016968
1774470272990041600,174.75204150390624,2.6737074851989746,1.0016920566558838,-1.4382975101470947
1774470273000057300,174.76205737304687,2.7975194454193115,0.9219465255737305,-1.4911084175109863
1774470273010074400,174.77207446289063,2.9328513145446777,0.8870720863342285,-1.4798139333724976
1774470273020090400,174.78209033203126,3.0374276638031006,0.8835151791572571,-1.4230867624282837
1774470273030106400,174.7921064453125,3.111591100692749,0.9038326144218445,-1.3375962972640991
1774470273040123400,174.80212329101562,3.1621689796447754,0.9475329518318176,-1.2575023174285889
1774470273050139400,174.8121394042969,3.174609422683716,1.0104148387908936,-1.1654869318008423
1774470273060155400,174.8221552734375,3.1661038398742676,1.074262261390686,-1.083760142326355
1774470273070171400,174.83217138671876,3.1127731800079346,1.1706364154815674,-0.9984741806983948
1774470273080188400,174.8421884765625,3.0264687538146973,1.2700940370559692,-0.9128113985061646
1774470273090204400,174.85220434570311,2.9581263065338135,1.3566250801086426,-0.8254231214523315
1774470273100220400,174.86222045898438,2.864978313446045,1.4388917684555054,-0.7467983961105347
1774470273110237400,174.87223754882814,2.7798893451690674,1.5000529289245605,-0.666771650314331
1774470273120253400,174.88225341796874,2.6606011390686035,1.495385766029358,-0.5812053680419922
1774470273130269200,174.89226928710937,2.4709572792053223,1.433118462562561,-0.5058258175849915
1774470273140285400,174.90228540039064,2.2100279331207275,1.2682632207870483,-0.44695720076560974
1774470273150302500,174.91230249023437,1.882648229598999,1.0045108795166016,-0.42507532238960266
1774470273160318500,174.922318359375,1.5474110841751099,0.704255223274231,-0.43237343430519104
1774470273170334500,174.93233447265624,1.2867145538330078,0.4357260465621948,-0.4680534303188324
1774470273180351500,174.9423515625,1.114289402961731,0.2547738254070282,-0.5284333825111389
1774470273190367500,174.95236743164062,1.0375165939331055,0.1622351109981537,-0.6073746681213379
1774470273200383500,174.96238354492186,1.0454474687576294,0.10859185457229614,-0.6764781475067139
1774470273210399500,174.9723994140625,1.1199548244476318,0.036158930510282516,-0.7056363821029663
1774470273220416300,174.9824162597656,1.2406833171844482,-0.07017602771520615,-0.7077615857124329
1774470273230432500,174.9924326171875,1.376259446144104,-0.1756144016981125,-0.6889522671699524
1774470273240448500,175.00244848632812,1.4866652488708496,-0.25488099455833435,-0.6576148271560669
1774470273250464500,175.0124645996094,1.5616700649261475,-0.2948247492313385,-0.6148754358291626
1774470273260481300,175.02248120117187,1.606234073638916,-0.2871452569961548,-0.5308825373649597
1774470273270497300,175.03249731445314,1.6225918531417847,-0.2359781265258789,-0.38864216208457947
1774470273280513300,175.04251318359374,1.6091268062591553,-0.13999353349208832,-0.18573831021785736
1774470273290530600,175.05253051757813,1.5420399904251099,-0.023092050105333328,0.05879201740026474
1774470273300546300,175.06254638671874,1.4169214963912964,0.10015612095594406,0.3131241798400879
1774470273310562300,175.07256225585937,1.2718040943145752,0.22463926672935486,0.5382844805717468
1774470273320578300,175.08257836914063,1.1484742164611816,0.3391224443912506,0.7086016535758972
1774470273330595600,175.092595703125,1.0571728944778442,0.4390937089920044,0.7960065603256226
1774470273340611600,175.10261157226563,0.9965755939483643,0.5282350182533264,0.7923305630683899
1774470273350627300,175.11262744140626,0.9508140087127686,0.5871798396110535,0.7103269696235657
1774470273360644400,175.12264428710938,0.9015141129493713,0.5896499156951904,0.5808411240577698
1774470273370660400,175.13266040039062,0.8344674706459045,0.5133290886878967,0.427083283662796
1774470273380676600,175.1426765136719,0.7495102286338806,0.39012667536735535,0.26923108100891113
1774470273390692400,175.1526923828125,0.6648579239845276,0.25398844480514526,0.12079547345638275
1774470273400709400,175.16270947265625,0.5998648405075073,0.1327882707118988,-0.001573054469190538
1774470273410725400,175.17272534179688,0.5505165457725525,0.03821428865194321,-0.0995170921087265
1774470273420741400,175.18274145507812,0.5070960521697998,-0.023585695773363113,-0.1840444952249527
1774470273430757400,175.19275732421875,0.43849408626556396,-0.06955542415380478,-0.2688636779785156
1774470273440774400,175.2027744140625,0.3639615476131439,-0.10546069592237473,-0.33483389019966125
1774470273450790400,175.21279028320313,0.2919059693813324,-0.12925709784030914,-0.3948219120502472
1774470273460806400,175.22280639648437,0.24576857686042786,-0.1303551197052002,-0.43817418813705444
1774470273470823200,175.2328232421875,0.25014737248420715,-0.11591048538684845,-0.4663104712963104
1774470273480839400,175.24283935546876,0.30348196625709534,-0.07717294245958328,-0.4721366763114929
1774470273490855400,175.25285546875,0.3837267756462097,-0.0234991442412138,-0.4575745761394501
1774470273500871400,175.26287133789063,0.47260522842407227,0.03498706966638565,-0.429749071598053
1774470273510888400,175.2728884277344,0.5490716099739075,0.07660509645938873,-0.39176613092422485
1774470273520904200,175.282904296875,0.5988828539848328,0.09245942533016205,-0.3489137589931488
1774470273530920400,175.29292041015626,0.6268201470375061,0.08812236040830612,-0.3146965801715851
1774470273540937500,175.3029375,0.6335952281951904,0.07092446088790894,-0.2981245219707489
1774470273550953500,175.31295336914062,0.6428967118263245,0.043482705950737,-0.3088703453540802
1774470273560969500,175.32296948242188,0.6501322388648987,0.003158451756462455,-0.3398945927619934
1774470273570985200,175.33298510742188,0.6474568247795105,-0.04418232664465904,-0.3894246220588684
1774470273581002500,175.34300244140624,0.6409416794776917,-0.08547011017799377,-0.4508962631225586
1774470273591018500,175.3530185546875,0.6256676912307739,-0.11078958958387375,-0.5195981860160828
1774470273601034500,175.3630344238281,0.6133002042770386,-0.11954153329133987,-0.5712373852729797
1774470273611051300,175.37305126953126,0.6166684627532959,-0.11605154722929001,-0.6046522259712219
1774470273621067300,175.3830673828125,0.6229255795478821,-0.1092170774936676,-0.6043158769607544
1774470273631083500,175.39308349609374,0.6274701356887817,-0.10569591820240021,-0.5973042845726013
1774470273641099500,175.403099609375,0.6166305541992188,-0.08613952249288559,-0.5875973105430603
1774470273651116300,175.4131162109375,0.5934051275253296,-0.04911661520600319,-0.5800359845161438
1774470273661132300,175.42313232421876,0.5702577233314514,0.011912114918231964,-0.5749897956848145
1774470273671148300,175.4331481933594,0.5559482574462891,0.0917147845029831,-0.5684863328933716
1774470273681164500,175.44316455078126,0.5337691903114319,0.1784193217754364,-0.5553907752037048
1774470273691181300,175.45318139648438,0.49874719977378845,0.27304115891456604,-0.5226793885231018
1774470273701197300,175.463197265625,0.45817476511001587,0.3626919686794281,-0.4860877990722656
1774470273711213300,175.47321337890625,0.39873000979423523,0.4128706753253937,-0.41168883442878723
1774470273721230600,175.48323071289062,0.3677356243133545,0.42737001180648804,-0.3377791941165924
1774470273731246600,175.49324658203125,0.3799034357070923,0.4175494313240051,-0.2647128701210022
1774470273741262300,175.50326245117188,0.4268893301486969,0.4016959071159363,-0.19329646229743958
1774470273751278300,175.5132783203125,0.5002548098564148,0.3862794041633606,-0.13976287841796875
1774470273761295400,175.52329541015624,0.5811954736709595,0.3724413514137268,-0.09179509431123734
1774470273771311400,175.53331127929687,0.661043643951416,0.34970489144325256,-0.0634976178407669
1774470273781327400,175.54332739257814,0.7231557369232178,0.3201371431350708,-0.05403301492333412
1774470273791344400,175.55334448242186,0.7618170380592346,0.282164990901947,-0.06916152685880661
1774470273801360400,175.5633603515625,0.7873010635375977,0.2310757040977478,-0.10415173321962357
1774470273811376400,175.57337646484376,0.8011893630027771,0.17312967777252197,-0.15506380796432495
1774470273821392400,175.58339233398436,0.8013094663619995,0.11531112343072891,-0.22464793920516968
1774470273831409200,175.5934091796875,0.7574834823608398,0.06196460872888565,-0.2788577079772949
1774470273841425200,175.60342504882811,0.6942006945610046,-0.002046062145382166,-0.3344714343547821
1774470273851441400,175.61344140625,0.6161825060844421,-0.05830373615026474,-0.3800188899040222
1774470273861458200,175.62345825195314,0.5179046988487244,-0.10344617813825607,-0.40404006838798523
1774470273871474200,175.63347412109374,0.41458648443222046,-0.12821730971336365,-0.4057484567165375
1774470273881490200,175.643490234375,0.30427834391593933,-0.13150924444198608,-0.3926970958709717
1774470273891506200,175.65350610351564,0.18959815800189972,-0.11813271790742874,-0.3595935106277466
1774470273901523500,175.6635234375,0.07680290192365646,-0.0935237780213356,-0.31235700845718384
1774470273911539200,175.67353930664063,-0.03101402334868908,-0.05935659259557724,-0.2505895495414734
1774470273921555200,175.68355517578124,-0.12789608538150787,-0.03167835995554924,-0.18685397505760193
1774470273931571200,175.6935712890625,-0.20749743282794952,-0.013560829684138298,-0.11932248622179031
1774470273941588200,175.70358813476562,-0.27610844373703003,-0.008910417556762695,-0.051992978900671005
1774470273951604500,175.7136044921875,-0.33826541900634766,-0.015462992712855339,0.004508914425969124
1774470273961620200,175.7236201171875,-0.39137017726898193,-0.03502391278743744,0.04752269387245178
1774470273971637200,175.73363720703125,-0.4280109405517578,-0.06414780020713806,0.07972798496484756
1774470273981653200,175.7436533203125,-0.44915857911109924,-0.08896926045417786,0.10589966922998428
1774470273991669200,175.75366918945312,-0.45465439558029175,-0.10934899002313614,0.13026951253414154
1774470274001685500,175.763685546875,-0.44576743245124817,-0.12587125599384308,0.1537037342786789
1774470274011702300,175.77370239257812,-0.43110284209251404,-0.1415470540523529,0.17862142622470856
1774470274021718300,175.78371826171875,-0.4081660807132721,-0.15163405239582062,0.2020561844110489
1774470274031734300,175.793734375,-0.380405992269516,-0.15708383917808533,0.22506973147392273
1774470274041751300,175.80375122070313,-0.34101277589797974,-0.1532510221004486,0.24619393050670624
1774470274051767300,175.81376733398437,-0.29113832116127014,-0.13896547257900238,0.2759346663951874
1774470274061783300,175.823783203125,-0.23630011081695557,-0.12038353085517883,0.30922046303749084
1774470274071799300,175.83379931640624,-0.18308041989803314,-0.10719981044530869,0.3445985019207001
1774470274081816300,175.84381640625,-0.1365019977092743,-0.09178383648395538,0.382930189371109
1774470274091832000,175.85383203125,-0.10724879801273346,-0.0678720474243164,0.4177793562412262
1774470274101848300,175.86384838867187,-0.09816449135541916,-0.037424392998218536,0.45141881704330444
1774470274111864300,175.8738642578125,-0.10367532819509506,-0.008434424176812172,0.4852250814437866
1774470274121881300,175.88388134765626,-0.11222593486309052,0.019884565845131874,0.5122125148773193
1774470274131897000,175.89389697265625,-0.11643140017986298,0.052696797996759415,0.5340008735656738
1774470274141913000,175.9039130859375,-0.10765868425369263,0.07532887160778046,0.5520898699760437
1774470274151930400,175.91393041992188,-0.08467451483011246,0.08503631502389908,0.577531635761261
1774470274161946400,175.9239462890625,-0.050601229071617126,0.07528461515903473,0.606669545173645
1774470274171962400,175.93396240234375,-0.01038836408406496,0.04600367695093155,0.6311630010604858
1774470274181978000,175.94397802734375,0.03231329470872879,-0.000022937951143831015,0.6390992403030396
1774470274191995400,175.9539953613281,0.07758750021457672,-0.06302827596664429,0.619910478591919
1774470274202011400,175.96401147460938,0.11525125056505203,-0.14256972074508667,0.5606846809387207
1774470274212027400,175.97402734375,0.149290069937706,-0.23537401854991913,0.4699106216430664
1774470274222044200,175.98404418945313,0.1900859773159027,-0.34322217106819153,0.34425657987594604
1774470274232060200,175.99406005859376,0.2275550663471222,-0.4640352725982666,0.21036860346794128
1774470274242076200,176.004076171875,0.2562279999256134,-0.5915764570236206,0.0751764252781868
1774470274252092400,176.01409252929687,0.25931882858276367,-0.6960778832435608,-0.05343486741185188
1774470274262109200,176.0241091308594,0.23935842514038086,-0.7751144170761108,-0.16231341660022736
1774470274272125200,176.03412524414063,0.20170314610004425,-0.8239531517028809,-0.24343794584274292
1774470274282141200,176.04414111328126,0.13923843204975128,-0.8190299868583679,-0.29487183690071106
1774470274292158500,176.05415844726562,0.047231901437044144,-0.7455337643623352,-0.3226165473461151
1774470274302174200,176.06417431640625,-0.07080551981925964,-0.6214557886123657,-0.335509717464447
1774470274312190200,176.07419018554688,-0.19743317365646362,-0.4594636857509613,-0.3427753746509552
1774470274322206200,176.08420629882812,-0.32596585154533386,-0.27806299924850464,-0.34944021701812744
1774470274332223200,176.09422314453124,-0.43723124265670776,-0.0948135182261467,-0.35229265689849854
1774470274342239500,176.10423950195312,-0.5221269726753235,0.07149422913789749,-0.3451620638370514
1774470274352255200,176.1142551269531,-0.5816729068756104,0.22156813740730286,-0.31986138224601746
1774470274362271200,176.12427124023438,-0.6162031888961792,0.35195013880729675,-0.27024057507514954
1774470274372288300,176.13428833007814,-0.6290030479431152,0.44971776008605957,-0.2046070098876953
