time,seconds_elapsed,z,y,x
1774470224460951800,126.22295190429688,-0.13587820529937744,-0.01756461337208748,0.07062197476625443
1774470224470968800,126.23296875,-0.13538765907287598,0.015003450214862823,0.08466988056898117
1774470224480984600,126.24298461914063,-0.1381051391363144,0.03886643797159195,0.08821694552898407
1774470224491000600,126.25300048828124,-0.13900448381900787,0.04988473653793335,0.08434976637363434
1774470224501017600,126.263017578125,-0.13562120497226715,0.04000387340784073,0.06863977760076523
1774470224511033900,126.27303393554688,-0.12565620243549347,0.024089889600872993,0.048941176384687424
1774470224521050600,126.28305053710938,-0.10847507417201996,0.0032674323301762342,0.026752252131700516
1774470224531066600,126.29306665039063,-0.09166201204061508,-0.004742557182908058,0.012340289540588856
1774470224541082600,126.30308251953124,-0.06778757274150848,-0.010306699201464653,0.004160123877227306
1774470224551100000,126.31309985351562,-0.04192401468753815,-0.009107477962970734,0.0030916635878384113
1774470224561115600,126.32311572265625,-0.019699402153491974,0.0013579458463937044,0.00675351032987237
1774470224571131600,126.33313159179687,-0.000264718197286129,0.015852998942136765,0.015033544041216373
1774470224581148700,126.34314868164063,0.009438509121537209,0.026578614488244057,0.02087385579943657
1774470224591164700,126.35316455078124,0.016938770189881325,0.035595543682575226,0.024056334048509598
1774470224601181700,126.363181640625,0.021341508254408836,0.03916231542825699,0.020322049036622047
1774470224611197700,126.37319775390625,0.02522279880940914,0.04167580604553223,0.014325941912829876
1774470224621213700,126.38321362304687,0.031569644808769226,0.04565377160906792,0.007140201050788164
1774470224631230700,126.39323071289063,0.04286118224263191,0.05205760896205902,0.00407490273937583
1774470224641246700,126.40324682617188,0.05404352769255638,0.05710616335272789,-0.0009017463307827711
1774470224651263700,126.413263671875,0.061946723610162735,0.06412146240472794,-0.0006452839006669819
1774470224661279700,126.42327978515625,0.06498272716999054,0.07246274501085281,0.00023169501218944788
1774470224671295700,126.43329565429687,0.06538166850805283,0.07553603500127792,-0.0016812535468488932
1774470224681312800,126.44331274414063,0.0700422003865242,0.07445479184389114,-0.004408863373100758
1774470224691328800,126.45332885742188,0.07830013334751129,0.07308592647314072,-0.008279501460492611
1774470224701344800,126.4633447265625,0.08537641912698746,0.07219430059194565,-0.013689180836081505
1774470224711361500,126.47336157226563,0.08726459741592407,0.06720194220542908,-0.02257188782095909
1774470224721377500,126.48337744140625,0.08746539801359177,0.060257747769355774,-0.02755306474864483
1774470224731394800,126.49339477539063,0.08282644301652908,0.060562413185834885,-0.035530563443899155
1774470224741410800,126.50341088867188,0.07840292900800705,0.06372598558664322,-0.03810211271047592
1774470224751426800,126.5134267578125,0.07005099207162857,0.06786586344242096,-0.03896843641996384
1774470224761443600,126.52344360351563,0.06263275444507599,0.06744854897260666,-0.03672046214342117
1774470224771459800,126.5334599609375,0.056289903819561005,0.06876201927661896,-0.030582409352064133
1774470224781475800,126.54347583007812,0.05397162213921547,0.07009333372116089,-0.02443503588438034
1774470224791492900,126.55349291992188,0.05259023979306221,0.07272852957248688,-0.01540825143456459
1774470224801508900,126.5635087890625,0.05354871228337288,0.0762242004275322,-0.01098500657826662
1774470224811526000,126.57352587890625,0.05012575164437294,0.07912091910839081,-0.009080580435693264
1774470224821542000,126.5835419921875,0.04613420367240906,0.07818668335676193,-0.011206049472093582
1774470224831558000,126.59355786132812,0.03760383278131485,0.07771903276443481,-0.01637338101863861
1774470224841575000,126.60357495117188,0.03196033090353012,0.07437489926815033,-0.024948226287961006
1774470224851591000,126.6135908203125,0.027532558888196945,0.07248911261558533,-0.03401016443967819
1774470224861607700,126.62360766601563,0.023842481896281242,0.07484707981348038,-0.03767653927206993
1774470224871624000,126.6336240234375,0.01673690229654312,0.07606254518032074,-0.036496490240097046
1774470224881640000,126.64363989257812,0.016389358788728714,0.0724230706691742,-0.03244875371456146
1774470224891657000,126.65365698242188,0.020063456147909164,0.06617129594087601,-0.026878485456109047
1774470224901673000,126.6636728515625,0.018172612413764,0.06228308007121086,-0.023747140541672707
1774470224911688700,126.67368872070313,0.015734488144516945,0.05867849290370941,-0.022427810356020927
1774470224921706000,126.6837060546875,0.010947190225124359,0.053408361971378326,-0.020387830212712288
1774470224931722000,126.69372192382812,0.00672368286177516,0.05058807507157326,-0.020255204290151596
1774470224941738800,126.70373876953126,0.007191600278019905,0.05058647692203522,-0.01666552945971489
1774470224951754800,126.71375463867187,0.010354902595281601,0.04711265116930008,-0.011512046679854393
1774470224961771000,126.72377099609375,0.01191098801791668,0.04343109577894211,-0.006326072849333286
1774470224971788000,126.7337880859375,0.01239355280995369,0.04001559317111969,-0.002555569401010871
1774470224981803800,126.7438037109375,0.009239038452506065,0.03430471196770668,-0.0008383630774915218
1774470224991819800,126.75381982421875,0.004175836686044931,0.026151442900300026,-0.004000067710876465
1774470225001837000,126.76383715820313,-0.002674879040569067,0.02034734934568405,-0.010212689638137817
1774470225011853000,126.77385302734375,-0.006846720818430185,0.01744610257446766,-0.01575392857193947
1774470225021869800,126.78386987304688,-0.013140835799276829,0.0189055148512125,-0.01683810167014599
1774470225031885800,126.7938857421875,-0.016095878556370735,0.016410931944847107,-0.011484615504741669
1774470225041901800,126.80390185546875,-0.016951553523540497,0.01182097289711237,0.0014628743520006537
1774470225051919000,126.81391918945313,-0.011873170733451843,0.010219880379736423,0.016925720497965813
1774470225061934800,126.82393481445312,-0.011238006874918938,0.009414540603756905,0.035403262823820114
1774470225071952000,126.83395190429688,-0.012811935506761074,0.009691243059933186,0.050210438668727875
1774470225081967900,126.8439677734375,-0.020786771550774574,0.011470234952867031,0.05580094829201698
1774470225091984000,126.85398388671875,-0.0301352646201849,0.015321698039770126,0.056053947657346725
1774470225102001000,126.8640009765625,-0.03723152354359627,0.014567490667104721,0.048052478581666946
1774470225112017000,126.87401684570312,-0.041663557291030884,0.01299329660832882,0.032399486750364304
1774470225122033000,126.88403295898438,-0.044084902852773666,0.008474977687001228,0.017773138359189034
1774470225132050000,126.8940498046875,-0.03802674263715744,-0.0007368966471403837,0.005994509439915419
1774470225142066000,126.90406591796875,-0.03770982846617699,-0.012231632135808468,-0.003233077470213175
1774470225152083000,126.9140830078125,-0.04054343327879906,-0.01835636980831623,-0.009328520856797695
1774470225162099000,126.92409887695312,-0.04253840446472168,-0.022097311913967133,-0.009385778568685055
1774470225172115000,126.93411499023438,-0.043656133115291595,-0.014660702086985111,-0.009281116537749767
1774470225182132000,126.94413208007812,-0.048414938151836395,-0.004063451196998358,-0.010252105072140694
1774470225192148000,126.95414794921875,-0.047977644950151443,0.007198790553957224,-0.007559649180620909
1774470225202165000,126.9641650390625,-0.03849918767809868,0.015393603593111038,-0.0010319749126210809
1774470225212180700,126.9741806640625,-0.025954902172088623,0.022307170554995537,0.009274458512663841
1774470225222196700,126.98419677734375,-0.013231382705271244,0.025462748482823372,0.020170515403151512
1774470225232214000,126.99421411132812,-0.005289304070174694,0.025774072855710983,0.031435687094926834
1774470225242230000,127.00422998046875,-0.005591573193669319,0.024707743898034096,0.039327699691057205
1774470225252246000,127.01424609375,-0.0016519587952643633,0.023753799498081207,0.0394589938223362
1774470225262262800,127.0242626953125,0.0001347559446003288,0.027124561369419098,0.03110039420425892
1774470225272278800,127.03427880859375,0.0016684704460203648,0.03104526735842228,0.021863752976059914
1774470225282296000,127.04429614257812,-0.002936934120953083,0.0339859314262867,0.011508850380778313
1774470225292311800,127.05431176757813,-0.009224390611052513,0.032515332102775574,0.0002492718631401658
1774470225302327800,127.06432788085938,-0.013557886704802513,0.027762122452259064,-0.00680118054151535
1774470225312344800,127.0743447265625,-0.013290771283209324,0.02526807226240635,-0.00768721429631114
1774470225322361000,127.08436108398438,-0.009302421472966671,0.019061041995882988,-0.0029872676823288202
1774470225332376800,127.094376953125,-0.008527175523340702,0.01757712848484516,-0.00006231796578504145
1774470225342393900,127.10439379882813,-0.005573996342718601,0.017193367704749107,0.007947404868900776
1774470225352409900,127.11440991210938,-0.0059694754891097546,0.015778429806232452,0.010239588096737862
1774470225362427000,127.12442700195312,-0.0033577135764062405,0.014713965356349945,0.01272564847022295
1774470225372443000,127.13444287109375,-0.0013606089632958174,0.010916030965745449,0.00785685796290636
1774470225382459000,127.144458984375,0.006425142288208008,0.004427771549671888,0.005709284916520119
1774470225392476000,127.15447583007813,0.011433216743171215,0.0003067961661145091,-0.0011416971683502197
1774470225402492000,127.16449194335938,0.006656837183982134,-0.0029585056472569704,-0.006304234731942415
1774470225412509000,127.17450903320312,0.00544376764446497,-0.0041492050513625145,-0.006731139495968819
1774470225422525000,127.18452490234375,0.013307283632457256,-0.002374208066612482,-0.0043862261809408665
1774470225432541000,127.194541015625,0.01829112321138382,-0.002145176287740469,0.001192829804494977
1774470225442557700,127.2045576171875,0.022909309715032578,-0.0010490191634744406,0.00723474333062768
1774470225452574000,127.21457397460938,0.024637702852487564,-0.003364904085174203,0.013593839481472969
1774470225462590000,127.22458984375,0.0248427651822567,-0.003916977439075708,0.020740432664752007
1774470225472607000,127.23460693359375,0.028065988793969154,-0.004350806120783091,0.02315911464393139
1774470225482623000,127.244623046875,0.02900182455778122,-0.0018391790799796581,0.025003353133797646
1774470225492639700,127.2546396484375,0.026207368820905685,0.0025481125339865685,0.023632358759641647
1774470225502656000,127.26465600585938,0.02185176871716976,0.008386560715734959,0.018020546063780785
1774470225512672000,127.27467211914062,0.015056979842483997,0.012023639865219593,0.011835088022053242
1774470225522688800,127.28468872070313,0.008444084785878658,0.015001053921878338,0.00358807691372931
1774470225532704800,127.29470483398437,0.0025214808993041515,0.017977401614189148,-0.003887682454660535
1774470225542720800,127.304720703125,-0.0002388855500612408,0.01822640746831894,-0.006221144460141659
1774470225552738000,127.31473803710938,-0.0017963021527975798,0.0172658059746027,-0.004531901329755783
1774470225562753800,127.32475390625,-0.0005227785441093147,0.014940599910914898,0.0015052186790853739
1774470225572770800,127.33477075195313,0.00037950044497847557,0.014635401777923107,0.006358297076076269
1774470225582786800,127.34478686523437,-0.00008841694943839684,0.016643691807985306,0.010786867700517178
1774470225592803000,127.35480297851562,-0.0032594427466392517,0.019788352772593498,0.013032711111009121
1774470225602819800,127.36481982421876,-0.00755086075514555,0.022306105121970177,0.016449280083179474
1774470225612835800,127.3748359375,-0.013196495361626148,0.0247892364859581,0.019246399402618408
1774470225622852900,127.38485278320313,-0.023029418662190437,0.024402013048529625,0.02202034741640091
1774470225632869000,127.394869140625,-0.03369218483567238,0.02178305946290493,0.025835325941443443
1774470225642884900,127.404884765625,-0.040045153349637985,0.019095130264759064,0.028595957905054092
1774470225652902000,127.41490185546876,-0.04559598118066788,0.015444469638168812,0.0325600728392601
1774470225662918000,127.42491796875,-0.04959098994731903,0.013513412326574326,0.02966175600886345
1774470225672934000,127.43493383789063,-0.048347026109695435,0.00951014831662178,0.030170951038599014
1774470225682951000,127.44495092773437,-0.04632009565830231,0.00589730404317379,0.028927788138389587
1774470225692967000,127.454966796875,-0.04565536975860596,0.0027513117529451847,0.027289144694805145
1774470225702984000,127.46498388671876,-0.04560397192835808,0.0021544971968978643,0.02474050037562847
1774470225713000000,127.475,-0.04663141816854477,-0.0003866909828502685,0.01757286861538887
1774470225723015700,127.485015625,-0.0468045249581337,-0.00424348097294569,0.007954062893986702
1774470225733033000,127.49503295898438,-0.0426449328660965,-0.007156180217862129,0.00541447289288044
1774470225743049000,127.50504907226562,-0.034513767808675766,-0.00884861871600151,0.004166781902313232
1774470225753065700,127.51506567382812,-0.029879068955779076,-0.009138903580605984,0.007847269997000694
1774470225763081700,127.52508178710937,-0.025058215484023094,-0.010463560000061989,0.01768392138183117
