time,seconds_elapsed,z,y,x
1773257444583995100,98.9929951171875,-0.117156982421875,-0.95208740234375,-0.278411865234375
1773257444594007000,99.00300708007812,-0.116302490234375,-0.9458770751953125,-0.271881103515625
1773257444604019200,99.01301928710937,-0.1168365478515625,-0.946044921875,-0.261474609375
1773257444614032100,99.0230322265625,-0.116180419921875,-0.94842529296875,-0.2520294189453125
1773257444624044000,99.0330439453125,-0.1178131103515625,-0.9521484375,-0.248260498046875
1773257444634056200,99.04305615234375,-0.12078857421875,-0.953948974609375,-0.2462158203125
1773257444644068000,99.05306811523438,-0.1216278076171875,-0.954010009765625,-0.247467041015625
1773257444654081000,99.0630810546875,-0.125732421875,-0.956390380859375,-0.2480316162109375
1773257444664093000,99.07309301757813,-0.12628173828125,-0.9589080810546875,-0.2472686767578125
1773257444674105000,99.08310498046875,-0.1284942626953125,-0.9623870849609375,-0.246673583984375
1773257444684117000,99.09311694335938,-0.1258544921875,-0.9658966064453125,-0.2422637939453125
1773257444694130000,99.1031298828125,-0.125946044921875,-0.9659881591796875,-0.237823486328125
1773257444704142000,99.11314208984375,-0.12677001953125,-0.9697265625,-0.2351837158203125
1773257444714154000,99.12315405273438,-0.12255859375,-0.9731597900390625,-0.2309112548828125
1773257444724166100,99.13316625976563,-0.121490478515625,-0.9761962890625,-0.2305755615234375
1773257444734179000,99.14317895507813,-0.1231842041015625,-0.9794158935546875,-0.2310028076171875
1773257444744191200,99.15319116210938,-0.124786376953125,-0.9801788330078125,-0.231170654296875
1773257444754203100,99.163203125,-0.121673583984375,-0.983642578125,-0.2330780029296875
1773257444764215000,99.17321508789063,-0.1187896728515625,-0.9945220947265625,-0.2362823486328125
1773257444774228200,99.18322827148438,-0.1186676025390625,-1.01055908203125,-0.23931884765625
1773257444784240000,99.193240234375,-0.1153106689453125,-1.0255584716796875,-0.2460174560546875
1773257444794252000,99.203251953125,-0.1123199462890625,-1.0286712646484375,-0.2527313232421875
1773257444804264200,99.21326416015626,-0.1093902587890625,-1.018402099609375,-0.26324462890625
1773257444814276000,99.22327612304687,-0.105865478515625,-0.9986572265625,-0.273284912109375
1773257444824289000,99.2332890625,-0.102874755859375,-0.9758758544921875,-0.282928466796875
1773257444834301000,99.24330102539062,-0.098876953125,-0.952880859375,-0.2928924560546875
1773257444844313000,99.25331298828125,-0.098358154296875,-0.9281158447265625,-0.300689697265625
1773257444854325000,99.26332495117188,-0.0988922119140625,-0.9040069580078125,-0.30889892578125
1773257444864338200,99.27333813476562,-0.1031341552734375,-0.879547119140625,-0.3125
1773257444874350000,99.28335009765625,-0.105712890625,-0.8598480224609375,-0.3068695068359375
1773257444884362000,99.29336206054687,-0.1090850830078125,-0.848724365234375,-0.2950439453125
1773257444894374100,99.3033740234375,-0.1149444580078125,-0.850006103515625,-0.2748565673828125
1773257444904387000,99.31338696289062,-0.1244354248046875,-0.8592681884765625,-0.249664306640625
1773257444914399200,99.32339916992187,-0.13372802734375,-0.8755950927734375,-0.2275238037109375
1773257444924411100,99.3334111328125,-0.141204833984375,-0.893798828125,-0.2105865478515625
1773257444934423000,99.34342309570313,-0.14434814453125,-0.91839599609375,-0.2054290771484375
1773257444944436000,99.35343603515625,-0.1457977294921875,-0.942138671875,-0.2108612060546875
1773257444954448000,99.36344775390624,-0.15032958984375,-0.967010498046875,-0.219757080078125
1773257444964460000,99.3734599609375,-0.1488494873046875,-0.9894256591796875,-0.2276763916015625
1773257444974472000,99.38347192382813,-0.140625,-1.0001068115234375,-0.2352752685546875
1773257444984485000,99.39348510742188,-0.137115478515625,-1.0018768310546875,-0.2383880615234375
1773257444994497000,99.4034970703125,-0.13433837890625,-1.0073089599609375,-0.2318115234375
1773257445004509000,99.41350903320313,-0.130126953125,-1.009735107421875,-0.223358154296875
1773257445014521000,99.42352099609376,-0.1343231201171875,-1.007080078125,-0.227752685546875
1773257445024534000,99.43353393554688,-0.13165283203125,-1.005340576171875,-0.2259521484375
1773257445034546200,99.44354614257813,-0.1281890869140625,-0.9958648681640625,-0.2386474609375
1773257445044558000,99.45355810546874,-0.1268157958984375,-0.985809326171875,-0.24871826171875
1773257445054570000,99.46357006835937,-0.127685546875,-0.9771881103515625,-0.254974365234375
1773257445064582100,99.47358203125,-0.126434326171875,-0.968963623046875,-0.260406494140625
1773257445074594000,99.48359399414062,-0.125640869140625,-0.9596099853515625,-0.2595062255859375
1773257445084606200,99.49360620117187,-0.126617431640625,-0.9518890380859375,-0.2554779052734375
1773257445094618000,99.5036181640625,-0.1281585693359375,-0.9476776123046875,-0.2511138916015625
1773257445104631000,99.51363110351562,-0.1301727294921875,-0.9454345703125,-0.2457122802734375
1773257445114643200,99.52364331054687,-0.13018798828125,-0.94512939453125,-0.243072509765625
1773257445124655000,99.53365502929688,-0.1248626708984375,-0.9456939697265625,-0.245819091796875
1773257445134667300,99.54366723632812,-0.120208740234375,-0.9470062255859375,-0.25433349609375
1773257445144679200,99.55367919921875,-0.1172027587890625,-0.9488677978515625,-0.26654052734375
1773257445154692000,99.56369213867187,-0.1162109375,-0.9527130126953125,-0.2782745361328125
1773257445164704000,99.5737041015625,-0.113311767578125,-0.955352783203125,-0.2867279052734375
1773257445174716000,99.5837158203125,-0.112457275390625,-0.959503173828125,-0.28851318359375
1773257445184728000,99.59372802734374,-0.1096649169921875,-0.9640960693359375,-0.288330078125
1773257445194741000,99.60374096679688,-0.1107940673828125,-0.967987060546875,-0.2845306396484375
1773257445204753200,99.61375317382813,-0.1101226806640625,-0.967498779296875,-0.2786407470703125
1773257445214765000,99.62376513671875,-0.1108551025390625,-0.9662628173828125,-0.2706298828125
1773257445224777000,99.63377685546875,-0.1105194091796875,-0.966949462890625,-0.262908935546875
1773257445234790100,99.6437900390625,-0.10955810546875,-0.9680938720703125,-0.25531005859375
1773257445244802000,99.65380200195312,-0.1106109619140625,-0.9650421142578125,-0.2542877197265625
1773257445254814200,99.66381420898438,-0.1112518310546875,-0.96356201171875,-0.2552947998046875
1773257445264826000,99.673826171875,-0.1099090576171875,-0.962860107421875,-0.2591094970703125
1773257445274839000,99.68383911132813,-0.10992431640625,-0.9647216796875,-0.263580322265625
1773257445284851200,99.69385131835938,-0.1138763427734375,-0.968170166015625,-0.2675323486328125
1773257445294863000,99.70386303710937,-0.1162109375,-0.97125244140625,-0.2734527587890625
1773257445304875000,99.713875,-0.1173095703125,-0.969024658203125,-0.2761383056640625
1773257445314888000,99.72388793945312,-0.1172332763671875,-0.9672088623046875,-0.27349853515625
1773257445324900000,99.73390014648437,-0.11846923828125,-0.9617919921875,-0.270050048828125
1773257445334912000,99.743912109375,-0.1196136474609375,-0.9580841064453125,-0.266632080078125
1773257445344924000,99.753923828125,-0.120025634765625,-0.95635986328125,-0.2628021240234375
1773257445354937000,99.76393701171875,-0.119964599609375,-0.954833984375,-0.2595367431640625
1773257445364949000,99.77394897460937,-0.12103271484375,-0.9525299072265625,-0.2590179443359375
1773257445374961200,99.78396118164062,-0.1185760498046875,-0.952362060546875,-0.2602691650390625
1773257445384973000,99.79397314453125,-0.1167144775390625,-0.95318603515625,-0.2632904052734375
1773257445394986200,99.803986328125,-0.1161651611328125,-0.9549560546875,-0.2658233642578125
1773257445404998100,99.813998046875,-0.113861083984375,-0.9576873779296875,-0.266815185546875
1773257445415010000,99.82401000976563,-0.1114501953125,-0.95892333984375,-0.26849365234375
1773257445425022200,99.83402221679688,-0.110626220703125,-0.96136474609375,-0.266510009765625
1773257445435035000,99.84403491210938,-0.111480712890625,-0.9628448486328125,-0.2640533447265625
1773257445445047000,99.85404711914063,-0.1102142333984375,-0.9666748046875,-0.262054443359375
1773257445455059000,99.86405883789062,-0.1110382080078125,-0.9662628173828125,-0.258544921875
1773257445465070800,99.87407080078125,-0.1113739013671875,-0.9657440185546875,-0.2533111572265625
1773257445475083000,99.8840830078125,-0.1115264892578125,-0.9664459228515625,-0.24859619140625
1773257445485096000,99.89409594726563,-0.110321044921875,-0.9665374755859375,-0.2470245361328125
1773257445495108000,99.90410815429688,-0.108184814453125,-0.9683685302734375,-0.2489776611328125
1773257445505120000,99.9141201171875,-0.1094512939453125,-0.968505859375,-0.2515716552734375
1773257445515132000,99.9241318359375,-0.1105499267578125,-0.964874267578125,-0.2563629150390625
1773257445525145000,99.93414501953124,-0.109893798828125,-0.9616546630859375,-0.2586212158203125
1773257445535157000,99.94415698242187,-0.109771728515625,-0.960296630859375,-0.25982666015625
1773257445545169200,99.95416918945313,-0.109283447265625,-0.9589996337890625,-0.2592926025390625
1773257445555181000,99.96418115234376,-0.107757568359375,-0.9598388671875,-0.259002685546875
1773257445565194200,99.9741943359375,-0.10760498046875,-0.96044921875,-0.255645751953125
1773257445575206100,99.9842060546875,-0.1075439453125,-0.9611053466796875,-0.255523681640625
1773257445585218000,99.99421801757812,-0.1081390380859375,-0.96240234375,-0.254669189453125
1773257445595230200,100.00423022460937,-0.1060638427734375,-0.96478271484375,-0.25323486328125
1773257445605243000,100.01424291992187,-0.1067352294921875,-0.9659576416015625,-0.2545013427734375
1773257445615255000,100.02425512695312,-0.1089019775390625,-0.96575927734375,-0.256134033203125
1773257445625267000,100.03426684570313,-0.1100311279296875,-0.96661376953125,-0.2573089599609375
1773257445635278800,100.04427880859375,-0.1107330322265625,-0.968536376953125,-0.2568206787109375
1773257445645292000,100.0542919921875,-0.111175537109375,-0.969390869140625,-0.2540130615234375
1773257445655304000,100.06430395507813,-0.110809326171875,-0.9682464599609375,-0.252838134765625
1773257445665316000,100.07431616210937,-0.1162872314453125,-0.9647979736328125,-0.253204345703125
1773257445675328000,100.08432788085938,-0.1171112060546875,-0.962493896484375,-0.2545928955078125
1773257445685341200,100.09434106445312,-0.1162872314453125,-0.959197998046875,-0.2554473876953125
1773257445695353000,100.10435302734375,-0.11883544921875,-0.9573974609375,-0.2567901611328125
1773257445705365000,100.11436499023438,-0.1202545166015625,-0.95489501953125,-0.256195068359375
1773257445715377200,100.12437719726563,-0.119354248046875,-0.9551544189453125,-0.255157470703125
1773257445725390000,100.13439013671875,-0.1220703125,-0.955474853515625,-0.2540130615234375
1773257445735402000,100.14440209960938,-0.121673583984375,-0.95672607421875,-0.2544403076171875
1773257445745414100,100.1544140625,-0.120697021484375,-0.959381103515625,-0.2556610107421875
1773257445755426000,100.16442602539063,-0.1236724853515625,-0.9618072509765625,-0.2546844482421875
1773257445765439000,100.17443896484374,-0.1259002685546875,-0.9635009765625,-0.2540740966796875
1773257445775451000,100.18445092773437,-0.1254425048828125,-0.96356201171875,-0.253082275390625
1773257445785463000,100.19446313476563,-0.12506103515625,-0.9637451171875,-0.248321533203125
1773257445795475000,100.20447485351562,-0.1230316162109375,-0.96575927734375,-0.2460479736328125
1773257445805487000,100.21448706054687,-0.123779296875,-0.964019775390625,-0.245391845703125
1773257445815500000,100.2245,-0.1231536865234375,-0.9636993408203125,-0.2468719482421875
1773257445825512200,100.23451220703124,-0.1220245361328125,-0.9611358642578125,-0.250518798828125
1773257445835524000,100.24452416992187,-0.118988037109375,-0.960540771484375,-0.253082275390625
1773257445845536000,100.25453588867188,-0.1185760498046875,-0.9577178955078125,-0.2566680908203125
1773257445855549200,100.26454907226562,-0.118072509765625,-0.9549560546875,-0.260009765625
1773257445865561000,100.27456103515625,-0.11505126953125,-0.9524383544921875,-0.263275146484375
1773257445875573200,100.2845732421875,-0.1141204833984375,-0.9526214599609375,-0.2633056640625
1773257445885585200,100.29458520507812,-0.113677978515625,-0.9528961181640625,-0.26318359375
1773257445895598000,100.30459814453125,-0.1132354736328125,-0.9572601318359375,-0.2633514404296875
1773257445905610000,100.31460986328125,-0.1130523681640625,-0.9586944580078125,-0.259765625
1773257445915622000,100.32462182617188,-0.1164398193359375,-0.9580841064453125,-0.2551422119140625
1773257445925634000,100.33463403320313,-0.1171112060546875,-0.9567718505859375,-0.2523956298828125
1773257445935647000,100.34464697265625,-0.1168975830078125,-0.955718994140625,-0.251739501953125
1773257445945659100,100.3546591796875,-0.1163177490234375,-0.9532012939453125,-0.2527618408203125
1773257445955671000,100.36467114257813,-0.1144561767578125,-0.9525299072265625,-0.256927490234375
1773257445965683000,100.37468286132813,-0.11407470703125,-0.9511260986328125,-0.2612762451171875
1773257445975696100,100.38469604492188,-0.1131134033203125,-0.9509124755859375,-0.2645416259765625
1773257445985708000,100.3947080078125,-0.112091064453125,-0.951019287109375,-0.2685699462890625
1773257445995720200,100.40472021484375,-0.1129608154296875,-0.9520721435546875,-0.2724761962890625
1773257446005732000,100.41473217773438,-0.1139678955078125,-0.953277587890625,-0.27264404296875
1773257446015745300,100.42474536132812,-0.113067626953125,-0.9537506103515625,-0.272674560546875
1773257446025757200,100.43475708007813,-0.1151885986328125,-0.95440673828125,-0.269134521484375
1773257446035769000,100.44476904296874,-0.114105224609375,-0.9550933837890625,-0.26239013671875
1773257446045781200,100.45478125,-0.11480712890625,-0.9557647705078125,-0.254974365234375
1773257446055794000,100.4647939453125,-0.115386962890625,-0.9554290771484375,-0.2494354248046875
1773257446065806000,100.47480615234375,-0.1157073974609375,-0.9552001953125,-0.247467041015625
1773257446075818000,100.48481787109375,-0.1138763427734375,-0.9545745849609375,-0.2459869384765625
1773257446085830000,100.49482983398437,-0.1133270263671875,-0.95599365234375,-0.2477569580078125
1773257446095843000,100.50484301757812,-0.11358642578125,-0.9542083740234375,-0.251953125
1773257446105855000,100.51485498046875,-0.1153106689453125,-0.9510650634765625,-0.25628662109375
1773257446115867100,100.5248671875,-0.11590576171875,-0.9450836181640625,-0.2575836181640625
1773257446125879000,100.53487915039062,-0.116851806640625,-0.940673828125,-0.257720947265625
1773257446135891000,100.54489086914063,-0.116119384765625,-0.9425048828125,-0.2571868896484375
1773257446145904000,100.55490405273437,-0.116546630859375,-0.947235107421875,-0.2552337646484375
1773257446155916000,100.564916015625,-0.117706298828125,-0.9502716064453125,-0.25592041015625
1773257446165928200,100.57492822265625,-0.11871337890625,-0.9563446044921875,-0.257843017578125
