time,seconds_elapsed,z,y,x
1773257460651141600,115.0601416015625,0.062006913125514984,-0.10157163441181183,-0.0520581416785717
1773257460661153500,115.07015356445312,0.032950494438409805,-0.02179024927318096,-0.06870636343955994
1773257460671165400,115.08016552734375,0.009120261296629906,0.03615906834602356,-0.08604806661605835
1773257460681178600,115.0901787109375,-0.008018244989216328,0.07183077931404114,-0.10382147133350372
1773257460691190500,115.1001904296875,-0.02010020799934864,0.09485594183206558,-0.11383788287639618
1773257460701202700,115.11020263671875,-0.0282145943492651,0.10507369041442871,-0.10784497112035751
1773257460711214600,115.12021459960937,-0.03879719600081444,0.10164273530244827,-0.09687035530805588
1773257460721227500,115.1302275390625,-0.0512823611497879,0.08324296027421951,-0.09468336403369904
1773257460731239700,115.14023974609376,-0.07097430527210236,0.07350164651870728,-0.09371823817491531
1773257460741251600,115.15025146484375,-0.08285706490278244,0.0778505876660347,-0.09451478719711304
1773257460751264500,115.16026440429688,-0.08888406306505203,0.08655166625976562,-0.09911379963159561
1773257460761276400,115.1702763671875,-0.09390412271022797,0.09510574489831924,-0.10066349059343338
1773257460771288600,115.18028857421875,-0.09047050774097443,0.1113440990447998,-0.10959386825561523
1773257460781300500,115.19030053710938,-0.08280859887599945,0.129242405295372,-0.11949869990348816
1773257460791313700,115.20031372070312,-0.07486572116613388,0.14560993015766144,-0.13998720049858093
1773257460801325600,115.21032568359375,-0.07262759655714035,0.15459249913692474,-0.15768523514270782
1773257460811337500,115.22033740234374,-0.0744023323059082,0.15278396010398865,-0.1633247435092926
1773257460821349600,115.230349609375,-0.08422566205263138,0.13805800676345825,-0.15989220142364502
1773257460831362600,115.24036254882813,-0.08987103402614594,0.11761344969272614,-0.15994279086589813
1773257460841374700,115.25037475585937,-0.09885227680206299,0.10876722633838654,-0.160079687833786
1773257460851386600,115.26038671875,-0.10719756036996841,0.10584280639886856,-0.16325123608112335
1773257460861398500,115.2703984375,-0.11742356419563293,0.10071861743927002,-0.16135373711585999
1773257460871411500,115.28041137695313,-0.12258237600326538,0.09440746158361435,-0.16122964024543762
1773257460881423400,115.29042333984376,-0.12260714173316956,0.08200911432504654,-0.16175107657909393
1773257460891435500,115.300435546875,-0.12002494186162949,0.0631004050374031,-0.15942586958408356
1773257460901447400,115.31044750976562,-0.11921481043100357,0.04302683100104332,-0.14541232585906982
1773257460911460600,115.32046069335938,-0.12054052948951721,0.01895078830420971,-0.12952710688114166
1773257460921472500,115.33047241210937,-0.12396375834941864,-0.000045806369598722085,-0.11801851540803909
1773257460931484400,115.340484375,-0.1290045827627182,-0.01684023253619671,-0.10815762728452682
1773257460941496600,115.35049658203125,-0.1296360194683075,-0.03056909516453743,-0.09492358565330505
1773257460951509500,115.36050952148437,-0.1336185187101364,-0.03935299813747406,-0.08411914110183716
1773257460961521700,115.37052172851563,-0.13607953488826752,-0.04704900085926056,-0.07154981791973114
1773257460971533600,115.38053344726562,-0.12969008088111877,-0.05428827181458473,-0.06482453644275665
1773257460981545500,115.39054541015625,-0.12898780405521393,-0.061758171766996384,-0.06033151596784592
1773257460991558700,115.40055859375,-0.12307345867156982,-0.07395651191473007,-0.060204751789569855
1773257461001570600,115.41057055664062,-0.11527758836746216,-0.08947502076625824,-0.05697140842676163
1773257461011582700,115.42058276367187,-0.1035333126783371,-0.11673460900783539,-0.049308694899082184
1773257461021594600,115.4305947265625,-0.08893280476331711,-0.15080708265304565,-0.03965553268790245
1773257461031607600,115.44060766601562,-0.07465346157550812,-0.1833098977804184,-0.03769225254654884
1773257461041619500,115.45061938476563,-0.06187828257679939,-0.21566571295261383,-0.03267911821603775
1773257461051631400,115.46063134765625,-0.05348026752471924,-0.24467766284942627,-0.0350237637758255
1773257461061643500,115.4706435546875,-0.048582449555397034,-0.26394909620285034,-0.0364656001329422
1773257461071656400,115.48065649414062,-0.04854436591267586,-0.27213752269744873,-0.036907684057950974
1773257461081668400,115.49066845703125,-0.055142614990472794,-0.27371570467948914,-0.04186142981052399
1773257461091680500,115.50068041992188,-0.05573650076985359,-0.26649320125579834,-0.04170803353190422
1773257461101692400,115.5106923828125,-0.047676973044872284,-0.2453027069568634,-0.04248248040676117
1773257461111705600,115.52070556640625,-0.03774471580982208,-0.20962832868099213,-0.044017259031534195
1773257461121717500,115.53071752929688,-0.028186364099383354,-0.16956347227096558,-0.04674859717488289
1773257461131729400,115.5407294921875,-0.016468189656734467,-0.12263643741607666,-0.046539537608623505
1773257461141741600,115.55074145507812,-0.006448045372962952,-0.08196570724248886,-0.0420483835041523
1773257461151754500,115.56075439453124,0.0031377363484352827,-0.04548093304038048,-0.03584721311926842
1773257461161766700,115.5707666015625,0.016094813123345375,-0.01785995624959469,-0.03154034912586212
1773257461171778600,115.58077856445313,0.02311357483267784,0.003212571144104004,-0.024452345445752144
1773257461181791500,115.59079150390625,0.026630278676748276,0.01738884299993515,-0.01739789918065071
1773257461191803400,115.60080346679688,0.028327511623501778,0.02526381053030491,-0.007872303947806358
1773257461201815300,115.61081518554687,0.033177394419908524,0.03678810968995094,-0.002752909669652581
1773257461211827500,115.62082739257812,0.0361177921295166,0.04839496314525604,0.007880293764173985
1773257461221840400,115.63084033203126,0.04254186898469925,0.06422559171915054,0.013623666949570179
1773257461231852500,115.6408525390625,0.04863891005516052,0.07385265082120895,0.013629525899887085
1773257461241864400,115.65086450195312,0.05583876371383667,0.08273615688085556,0.016876718029379845
1773257461251876400,115.66087646484375,0.06310706585645676,0.08084158599376678,0.02100781351327896
1773257461261889500,115.6708896484375,0.06683868169784546,0.0649276003241539,0.027037743479013443
1773257461271901400,115.6809013671875,0.07302707433700562,0.053521282970905304,0.03123541735112667
1773257461281913600,115.69091357421875,0.07597225904464722,0.03905339166522026,0.03225380927324295
1773257461291925500,115.70092553710937,0.07654085010290146,0.018994197249412537,0.03207724168896675
1773257461301938400,115.7109384765625,0.07521805167198181,0.0018082864116877317,0.03170892596244812
1773257461311950300,115.72095043945312,0.06155310943722725,-0.021512482315301895,0.024284301325678825
1773257461321962200,115.73096215820313,0.05233990401029587,-0.0369873121380806,0.01770070008933544
1773257461331974400,115.74097436523438,0.04505216330289841,-0.044194359332323074,0.009784719906747341
1773257461341987300,115.7509873046875,0.03333931416273117,-0.05536152422428131,0.0049313753843307495
1773257461351999500,115.76099951171875,0.02316736988723278,-0.06544904410839081,0.006689860485494137
1773257461362011400,115.77101147460938,0.01890471577644348,-0.07524681836366653,0.0062491074204444885
1773257461372023300,115.78102319335937,0.017471401020884514,-0.08249034732580185,0.000850879936479032
1773257461382036500,115.79103637695313,0.013835920952260494,-0.08389542996883392,-0.0041337586008012295
1773257461392048400,115.80104833984375,0.006256031803786755,-0.08112414926290512,-0.008129033260047436
1773257461402060500,115.811060546875,0.0014516890514642,-0.07270562648773193,-0.012976252473890781
1773257461412072400,115.82107250976563,-0.000630636524874717,-0.06673881411552429,-0.021870145574212074
1773257461422085600,115.83108569335937,-0.0028037759475409985,-0.06368549913167953,-0.021737786009907722
1773257461432097500,115.84109765625,0.0003933488915208727,-0.06573480367660522,-0.018246116116642952
1773257461442109400,115.851109375,-0.0004295678809285164,-0.07339858263731003,-0.01284762192517519
1773257461452121600,115.86112158203125,-0.0016916398890316486,-0.07929482311010361,-0.006864830385893583
1773257461462134300,115.87113427734376,-0.0052951630204916,-0.08079604804515839,-0.006589991971850395
1773257461472146400,115.881146484375,-0.010129333473742008,-0.07487823814153671,-0.00771784083917737
1773257461482158300,115.89115844726562,-0.014838334172964096,-0.06261464208364487,-0.007832090370357037
1773257461492170200,115.90117016601563,-0.01697445660829544,-0.04662156477570534,-0.010492854751646519
1773257461502183400,115.91118334960937,-0.01751747541129589,-0.02792857028543949,-0.009359147399663925
1773257461512195300,115.9211953125,-0.017062606289982796,-0.011757057160139084,-0.0058067562058568
1773257461522207500,115.93120751953126,-0.01636592298746109,-0.004245078656822443,-0.0009275790071114898
1773257461532219400,115.94121948242187,-0.01489399466663599,0.000663393409922719,0.0028043086640536785
1773257461542232600,115.95123266601563,-0.01732892356812954,0.010086456313729286,0.003197923768311739
1773257461552244500,115.96124438476562,-0.016262060031294823,0.021375063806772232,0.011012437753379345
1773257461562256400,115.97125634765625,-0.014743260107934475,0.03130625560879707,0.01907462440431118
1773257461572268500,115.9812685546875,-0.007832623086869717,0.040535975247621536,0.028869464993476868
1773257461582281500,115.99128149414062,-0.00023995080846361816,0.06240292266011238,0.035956401377916336
1773257461592293400,116.00129345703125,0.007953796535730362,0.08203894644975662,0.03158668801188469
1773257461602305500,116.01130541992187,0.012898754328489304,0.10294848680496216,0.02564118057489395
1773257461612318500,116.021318359375,0.013340839184820652,0.11627361178398132,0.02021871879696846
1773257461622330400,116.03133032226563,0.00896766223013401,0.11936154961585999,0.01449851505458355
1773257461632342300,116.04134228515625,0.003972637467086315,0.12508708238601685,0.009827597066760063
1773257461642354400,116.0513544921875,-0.0007171892793849111,0.1342797726392746,0.006976416800171137
1773257461652366300,116.06136645507813,-0.007310110609978437,0.14130839705467224,0.002573412610217929
1773257461662379500,116.07137963867187,-0.006392651703208685,0.15168912708759308,-0.0028575719334185123
1773257461672391400,116.08139135742188,0.0041334922425448895,0.1628704071044922,-0.009186307899653912
1773257461682403300,116.0914033203125,0.016762735322117805,0.1659407615661621,-0.012211392633616924
1773257461692416500,116.10141650390625,0.030601851642131805,0.1589430421590805,-0.010703244246542454
1773257461702428400,116.11142846679688,0.042939476668834686,0.14679743349552155,-0.005620068870484829
1773257461712440600,116.12144067382812,0.04976862296462059,0.13382969796657562,-0.00017337177996523678
1773257461722452500,116.13145239257813,0.0528419092297554,0.12712359428405762,0.0033241575583815575
1773257461732465400,116.14146533203125,0.06003936752676964,0.13129357993602753,0.008729576133191586
1773257461742477300,116.15147729492188,0.06918998807668686,0.1511666178703308,0.009618538431823254
1773257461752489200,116.1614892578125,0.0743730366230011,0.16828913986682892,0.004773716442286968
1773257461762501400,116.17150146484374,0.07864394783973694,0.18618957698345184,-0.005142031237483025
1773257461772514300,116.18151440429688,0.0719442293047905,0.19327412545681,-0.019156916067004204
1773257461782526500,116.1915263671875,0.05515965819358826,0.18720318377017975,-0.02846812643110752
1773257461792538400,116.20153833007812,0.02569551020860672,0.16894321143627167,-0.032948896288871765
1773257461802550300,116.21155029296875,-0.000966993800830096,0.14596706628799438,-0.0327954962849617
1773257461812563500,116.2215634765625,-0.019518839195370674,0.11912345886230469,-0.0319957509636879
1773257461822575400,116.23157543945312,-0.029502497985959053,0.09660696983337402,-0.026943733915686607
1773257461832587500,116.24158740234375,-0.03003379888832569,0.08380408585071564,-0.021519672125577927
1773257461842599400,116.25159936523437,-0.02159743756055832,0.08180218935012817,-0.019359849393367767
1773257461852612600,116.26161254882813,-0.016380570828914642,0.08775755017995834,-0.013512613251805305
1773257461862624500,116.27162451171876,-0.006191050633788109,0.09578298777341843,-0.006306897848844528
1773257461872636400,116.28163647460937,0.0026112294290214777,0.09727728366851807,0.004201669245958328
1773257461882648600,116.29164868164062,0.0137815922498703,0.10251571983098984,0.008027300238609314
1773257461892661200,116.3016611328125,0.019453592598438263,0.11182693392038345,0.0023270701058208942
1773257461902673400,116.31167333984375,0.023857928812503815,0.12067581713199615,-0.009208145551383495
1773257461912685300,116.32168530273438,0.018367821350693703,0.11506080627441406,-0.016343019902706146
1773257461922697500,116.33169750976562,0.01798991858959198,0.0891445204615593,-0.017102554440498352
1773257461932710400,116.34171044921875,0.0145299406722188,0.047086551785469055,-0.011775965802371502
1773257461942722300,116.35172241210938,0.016099074855446815,0.001710548298433423,-0.00261868629604578
1773257461952734500,116.361734375,0.014062022790312767,-0.04908818379044533,0.005643771030008793
1773257461962746400,116.37174633789063,0.01912602409720421,-0.0832541435956955,0.009245163761079311
1773257461972759600,116.38175952148437,0.02485581487417221,-0.10204380750656128,0.011324293911457062
1773257461982771500,116.391771484375,0.03201998397707939,-0.10586384683847427,0.011454521678388119
1773257461992783600,116.40178369140625,0.04249313101172447,-0.09157545864582062,0.00971654336899519
1773257462002795500,116.41179541015624,0.05264297127723694,-0.08024130761623383,0.004817392211407423
