time,seconds_elapsed,z,y,x
1773257427753372400,82.16237231445312,0.015201549977064133,0.07869657129049301,-0.03117176704108715
1773257427763384300,82.17238427734375,0.03187590092420578,0.0978616327047348,-0.03242235630750656
1773257427773396200,82.18239624023437,0.05624515563249588,0.10652223229408264,-0.024829953908920288
1773257427783409400,82.19240942382812,0.0856880247592926,0.09992143511772156,-0.012896990403532982
1773257427793421300,82.20242138671875,0.11026900261640549,0.09689448773860931,-0.002832639031112194
1773257427803433500,82.21243359375,0.12686127424240112,0.09260904788970947,-0.0007601776160299778
1773257427813446400,82.2224462890625,0.12664209306240082,0.09067027270793915,-0.00002088397741317749
1773257427823458600,82.23245849609376,0.12305998057126999,0.11181575804948807,-0.006116018630564213
1773257427833470500,82.24247045898437,0.11692138761281967,0.14623817801475525,-0.028297221288084984
1773257427843482400,82.252482421875,0.11349909007549286,0.1873684525489807,-0.05955520272254944
1773257427853495300,82.26249536132812,0.11907095462083817,0.21893836557865143,-0.08815968036651611
1773257427863507200,82.27250708007813,0.13075876235961914,0.23392382264137268,-0.1017221063375473
1773257427873519400,82.28251928710938,0.15836429595947266,0.2229103296995163,-0.10705402493476868
1773257427883532300,82.2925322265625,0.17944316565990448,0.19557099044322968,-0.11359356343746185
1773257427893544400,82.30254443359375,0.1868494153022766,0.16297230124473572,-0.10991601645946503
1773257427903556400,82.31255639648438,0.17933566868305206,0.12420692294836044,-0.09677299857139587
1773257427913568300,82.322568359375,0.1625915765762329,0.08614476025104523,-0.07357899099588394
1773257427923581400,82.33258154296875,0.14957886934280396,0.07294504344463348,-0.052779048681259155
1773257427933593300,82.34259326171875,0.13578128814697266,0.09428521990776062,-0.03308896720409393
1773257427943605500,82.35260546875,0.13281381130218506,0.13154955208301544,-0.019672414287924767
1773257427953618200,82.3626181640625,0.13456164300441742,0.1739012748003006,-0.01012871041893959
1773257427963630300,82.37263037109375,0.1405986100435257,0.20067346096038818,-0.0032714358530938625
1773257427973642200,82.38264233398438,0.16038137674331665,0.18250058591365814,-0.006343392189592123
1773257427983655400,82.39265551757812,0.18735027313232422,0.12274762243032455,-0.01639556512236595
1773257427993667300,82.40266723632813,0.20824171602725983,0.04179978370666504,-0.03881458938121796
1773257428003679200,82.41267919921874,0.21312101185321808,-0.0520583875477314,-0.0706118643283844
1773257428013691400,82.42269140625,0.2043943703174591,-0.16283977031707764,-0.10475651919841766
1773257428023704300,82.43270434570313,0.19528700411319733,-0.2984515130519867,-0.13644886016845703
1773257428033716500,82.44271655273438,0.19279588758945465,-0.44238126277923584,-0.16884754598140717
1773257428043728400,82.45272827148438,0.1967633217573166,-0.6057560443878174,-0.19569535553455353
1773257428053741600,82.46274145507813,0.20003075897693634,-0.7783515453338623,-0.20300838351249695
1773257428063753500,82.47275341796875,0.19003666937351227,-0.9482267498970032,-0.1945105344057083
1773257428073765600,82.482765625,0.18082773685455322,-1.0950063467025757,-0.1848539113998413
1773257428083777500,82.49277758789063,0.18082188069820404,-1.2138875722885132,-0.1544206291437149
1773257428093790500,82.50279052734375,0.1832655966281891,-1.3153520822525024,-0.11226332187652588
1773257428103802400,82.51280224609376,0.1861209273338318,-1.4140087366104126,-0.06801522523164749
1773257428113814300,82.52281420898437,0.18110273778438568,-1.4957187175750732,-0.0296955369412899
1773257428123827500,82.53282739257813,0.16007286310195923,-1.5396878719329834,-0.0010738559067249298
1773257428133839400,82.54283935546874,0.13671959936618805,-1.5382907390594482,0.017349891364574432
1773257428143851500,82.5528515625,0.10677086561918259,-1.5175200700759888,0.021608764305710793
1773257428153863400,82.56286352539063,0.07180622220039368,-1.503730297088623,0.014021150767803192
1773257428163876600,82.57287670898438,0.023387089371681213,-1.515066146850586,-0.007341647520661354
1773257428173888500,82.58288842773437,-0.02193858101963997,-1.5499805212020874,-0.03891901299357414
1773257428183900400,82.592900390625,-0.0494760163128376,-1.6056218147277832,-0.08752785623073578
1773257428193913300,82.60291333007812,-0.06492048501968384,-1.6771806478500366,-0.13799770176410675
1773257428203925200,82.61292529296875,-0.07625839114189148,-1.7572264671325684,-0.19236135482788086
1773257428213937400,82.6229375,-0.08461379259824753,-1.810680866241455,-0.24506504833698273
1773257428223950300,82.63295043945313,-0.08797916024923325,-1.861422061920166,-0.2863313853740692
1773257428233962500,82.64296240234376,-0.0957510694861412,-1.9361463785171509,-0.3212962746620178
1773257428243974400,82.65297436523437,-0.11521974205970764,-2.013934850692749,-0.3451525568962097
1773257428253986300,82.662986328125,-0.14825518429279327,-2.053870916366577,-0.3549492657184601
1773257428263999500,82.67299951171876,-0.19295069575309753,-2.063295364379883,-0.3502717614173889
1773257428274011400,82.68301147460937,-0.2332906574010849,-2.070547580718994,-0.33204030990600586
1773257428284023600,82.6930234375,-0.26924049854278564,-2.0693743228912354,-0.3119867444038391
1773257428294036500,82.70303637695312,-0.31289955973625183,-2.0491247177124023,-0.29636386036872864
1773257428304048600,82.71304858398437,-0.37684839963912964,-2.0140864849090576,-0.2853429913520813
1773257428314060500,82.723060546875,-0.4568699896335602,-1.979379653930664,-0.27374812960624695
1773257428324072400,82.73307250976562,-0.5415250658988953,-1.9258180856704712,-0.2681218385696411
1773257428334085400,82.74308544921875,-0.6111108064651489,-1.8280537128448486,-0.2886824905872345
1773257428344097300,82.75309716796875,-0.6685613989830017,-1.6934014558792114,-0.33922508358955383
1773257428354109400,82.763109375,-0.6907026171684265,-1.5653718709945679,-0.41191527247428894
1773257428364122400,82.77312231445312,-0.6782031059265137,-1.46698796749115,-0.47482818365097046
1773257428374134500,82.78313452148437,-0.6620160937309265,-1.4347209930419922,-0.5032942891120911
1773257428384146400,82.793146484375,-0.6498203277587891,-1.4900789260864258,-0.5103107690811157
1773257428394158300,82.80315844726563,-0.6146842241287231,-1.6234244108200073,-0.507434070110321
1773257428404171500,82.81317163085937,-0.563267171382904,-1.7972772121429443,-0.5072287321090698
1773257428414183400,82.82318334960938,-0.5209130644798279,-1.9717127084732056,-0.47545111179351807
1773257428424195600,82.83319555664062,-0.5122394561767578,-2.1388561725616455,-0.4393957853317261
1773257428434208500,82.84320849609375,-0.5315359234809875,-2.278038263320923,-0.3963433802127838
1773257428444220400,82.85322045898438,-0.576920747756958,-2.35036301612854,-0.3565694987773895
1773257428454232600,82.86323266601562,-0.6436116099357605,-2.3428187370300293,-0.329260915517807
1773257428464245200,82.87324536132813,-0.7279914617538452,-2.260955810546875,-0.31972718238830566
1773257428474257400,82.88325732421875,-0.8099872469902039,-2.101008176803589,-0.3354131877422333
1773257428484269300,82.89326928710938,-0.8815272450447083,-1.8836194276809692,-0.3794485926628113
1773257428494281500,82.90328149414063,-0.9373859763145447,-1.6364200115203857,-0.4419173002243042
1773257428504294400,82.91329443359375,-0.9731373190879822,-1.4050525426864624,-0.5145294070243835
1773257428514306600,82.923306640625,-0.9908097982406616,-1.2477233409881592,-0.5939206480979919
1773257428524318500,82.933318359375,-0.987520158290863,-1.1978216171264648,-0.673724353313446
1773257428534331400,82.94333129882813,-0.9681648015975952,-1.2479982376098633,-0.7291353940963745
1773257428544343600,82.95334350585938,-0.9385668039321899,-1.3867099285125732,-0.7620270848274231
1773257428554355500,82.96335546875,-0.9115764498710632,-1.569029450416565,-0.7773948907852173
1773257428564367600,82.97336767578125,-0.8832687139511108,-1.7646762132644653,-0.773280143737793
1773257428574380300,82.98338037109374,-0.8612257242202759,-1.9497911930084229,-0.7569001317024231
1773257428584392400,82.99339233398437,-0.8352000713348389,-2.11434006690979,-0.7261948585510254
1773257428594404400,83.003404296875,-0.8086898922920227,-2.230966329574585,-0.6809123158454895
1773257428604417300,83.01341723632812,-0.7824636101722717,-2.2910664081573486,-0.6148885488510132
1773257428614429400,83.02342944335938,-0.7615543603897095,-2.2961723804473877,-0.5251387357711792
1773257428624441300,83.03344140625,-0.7489187121391296,-2.2514374256134033,-0.4217582643032074
1773257428634453500,83.04345361328124,-0.7552626132965088,-2.172116994857788,-0.3319021463394165
1773257428644466400,83.05346655273438,-0.7570999264717102,-2.030247211456299,-0.2561018168926239
1773257428654478600,83.063478515625,-0.7305597066879272,-1.8406715393066406,-0.18811291456222534
1773257428664490500,83.07349047851562,-0.6773993372917175,-1.6543179750442505,-0.18571943044662476
1773257428674503400,83.08350341796876,-0.6021493673324585,-1.5106990337371826,-0.23603186011314392
1773257428684515600,83.093515625,-0.5253338813781738,-1.4429041147232056,-0.3067006766796112
1773257428694527500,83.10352758789062,-0.4634486734867096,-1.5245652198791504,-0.36345237493515015
1773257428704539600,83.11353955078125,-0.3935651183128357,-1.762075424194336,-0.3518604040145874
1773257428714552300,83.12355224609375,-0.30415695905685425,-2.0787341594696045,-0.2994089126586914
1773257428724564500,83.133564453125,-0.19474641978740692,-2.3315370082855225,-0.2777303159236908
1773257428734576400,83.14357641601562,-0.09740547835826874,-2.456080436706543,-0.3228037655353546
1773257428744589300,83.15358935546875,-0.050210848450660706,-2.5120956897735596,-0.4178611934185028
1773257428754601500,83.1636015625,0.010665817186236382,-2.582919120788574,-0.5253514647483826
1773257428764613400,83.17361328125,0.10226341336965561,-2.685514211654663,-0.6257115602493286
1773257428774626600,83.18362646484375,0.21530021727085114,-2.7810041904449463,-0.7094901204109192
1773257428784638500,83.19363842773437,0.32579684257507324,-2.8529601097106934,-0.7777121067047119
1773257428794650400,83.203650390625,0.4235215485095978,-2.91450572013855,-0.8274375796318054
1773257428804662500,83.21366259765625,0.4980393052101135,-2.9625675678253174,-0.858289897441864
1773257428814675500,83.22367553710937,0.5444584488868713,-2.9972376823425293,-0.8504005670547485
1773257428824687400,83.23368725585938,0.583155632019043,-3.0232601165771484,-0.7948432564735413
1773257428834699500,83.24369946289063,0.6221224665641785,-3.0166847705841064,-0.7152387499809265
1773257428844712400,83.25371240234375,0.6609904766082764,-2.955490827560425,-0.6327121257781982
1773257428854724400,83.26372436523438,0.6779833436012268,-2.8348419666290283,-0.5728937983512878
1773257428864736300,83.273736328125,0.650938093662262,-2.654693841934204,-0.5501924157142639
1773257428874748400,83.28374853515625,0.5846596956253052,-2.4289512634277344,-0.5532994866371155
1773257428884761300,83.29376123046875,0.47939953207969666,-2.1825544834136963,-0.573555588722229
1773257428894773500,83.3037734375,0.34314873814582825,-1.9407116174697876,-0.6170993447303772
1773257428904785400,83.31378540039063,0.19256484508514404,-1.708849549293518,-0.6601750254631042
1773257428914798600,83.32379858398437,0.04238227382302284,-1.4687203168869019,-0.6488696336746216
1773257428924810500,83.333810546875,-0.07239852100610733,-1.1984211206436157,-0.5810106992721558
1773257428934822400,83.34382250976563,-0.1111626923084259,-0.9053292870521545,-0.4722301959991455
1773257428944834600,83.35383447265625,-0.07946686446666718,-0.6286896467208862,-0.3634081482887268
1773257428954847200,83.36384716796876,-0.008367921225726604,-0.3681696355342865,-0.2657194137573242
1773257428964859400,83.373859375,0.05970512330532074,-0.10590414702892303,-0.19237422943115234
1773257428974871300,83.38387133789062,0.12204919010400772,0.14657177031040192,-0.13621561229228973
1773257428984884500,83.39388452148438,0.17882230877876282,0.3502526879310608,-0.08978908509016037
1773257428994896400,83.403896484375,0.24943575263023376,0.46122100949287415,-0.05967060476541519
1773257429004908300,83.413908203125,0.32923009991645813,0.47630730271339417,-0.0436335988342762
1773257429014920400,83.42392041015626,0.3949638605117798,0.41560402512550354,-0.02479519508779049
1773257429024933400,83.43393334960938,0.447176992893219,0.27844125032424927,-0.014415781944990158
1773257429034945500,83.44394555664063,0.48819953203201294,0.08756744116544724,-0.009158169850707054
1773257429044957400,83.45395751953124,0.5037375092506409,-0.11703616380691528,0.0007213675417006016
1773257429054970000,83.46397021484376,0.48485618829727173,-0.2948756814002991,0.018838053569197655
1773257429064982300,83.47398217773437,0.43471577763557434,-0.42419108748435974,0.04069111868739128
1773257429074994200,83.483994140625,0.37022414803504944,-0.500422477722168,0.06023339182138443
1773257429085006000,83.49400610351563,0.29851260781288147,-0.5118427276611328,0.0849287286400795
1773257429095019000,83.50401904296875,0.21574369072914124,-0.44896048307418823,0.12494059652090073
1773257429105031000,83.51403100585938,0.1263546645641327,-0.31363511085510254,0.18656040728092194
1773257429115043000,83.52404296875,0.03934332728385925,-0.1279693841934204,0.25302544236183167
1773257429125056000,83.53405590820313,-0.02618819661438465,0.08505512028932571,0.30647245049476624
1773257429135068200,83.54406811523438,-0.07164596021175385,0.30485352873802185,0.33209311962127686
1773257429145080000,83.554080078125,-0.10246645659208298,0.5227786302566528,0.3354519009590149
1773257429155093200,83.56409326171875,-0.11673913896083832,0.7140029668807983,0.3239060342311859
1773257429165105200,83.57410522460937,-0.11396337300539017,0.8662339448928833,0.309032142162323
1773257429175117000,83.58411694335938,-0.09265728294849396,0.9862011075019836,0.29499807953834534
1773257429185129200,83.59412915039063,-0.051184721291065216,1.0839743614196777,0.2869679629802704
1773257429195142100,83.60414208984375,-0.003991376142948866,1.1657602787017822,0.28481000661849976
1773257429205154300,83.614154296875,0.03400401026010513,1.2313231229782104,0.2965898811817169
1773257429215166200,83.62416625976563,0.07105524092912674,1.27803373336792,0.33415377140045166
1773257429225179100,83.63417919921875,0.12190232425928116,1.2896702289581299,0.39760616421699524
