time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473042343971000,103.61397119140624,0.2839858684509992,-0.1855824851050972,-0.1938572692364454,-0.0318711958825588,-0.1009555235505104,0.0370500162243843,0.4560587375111877,0.2741045259058475,-0.0770329707980155,0.0748512744903564,-0.0644368901848793,0.0669559016823768,0.2863172340080142,-0.3834446060687303,-0.0347097865924239,0.1419017612934112,0.2372884750366211,-0.1845303475856781
1774473042353998800,103.62399877929688,0.2657227742686867,0.0318739786446094,-0.0924994199991226,-0.0245009455829858,-0.0724482461810112,0.0355695858597755,0.4532762671858072,0.2458352937549352,0.0318050050616264,0.0651850402355194,-0.0493229441344738,0.0595373772084713,0.212496795515716,-0.4178817131996155,0.0093190324872732,0.1269678324460983,0.2084046304225921,-0.1863159984350204
1774473042364027100,103.63402709960936,0.2729781522244215,0.2378191605597734,0.0404144279748201,-0.0179232042282819,-0.0428557284176349,0.031429436057806,0.4720493567168712,0.1201028817176818,0.2041594675421714,0.0537603460252285,-0.0363754555583,0.063409611582756,0.1621194841921329,-0.443164623016119,0.0488043629184365,0.1091898158192634,0.1814375817775726,-0.1797657459974289
1774473042374055000,103.64405493164062,0.2762310165405273,0.410801107288897,0.1927566145181656,-0.0042679682374,-0.0149548668414354,0.0330069847404956,0.4732902966886758,0.0627384879857301,0.253058815267682,0.0388864874839782,-0.03271109983325,0.0786290690302848,0.0612254530742764,-0.4332902947336435,0.0901043415561318,0.0799661502242088,0.1527976840734481,-0.1675162613391876
1774473042384082000,103.65408203125,0.2419432547524571,0.4885461718790232,0.3301426394701003,0.0003419636050239,-0.002846804447472,0.0379852317273616,0.4125691398747265,-0.0294797769844532,0.2522387310564518,0.0165660008788108,-0.0238393098115921,0.1001250371336937,-0.0130830611959099,-0.3955839566737413,0.1124842234075069,0.0536210872232914,0.1038121208548545,-0.1613635569810867
1774473042394110000,103.66410986328124,0.182350955837965,0.465564232481271,0.440202850601077,0.0067776129581034,-0.0082330498844385,0.0485445447266101,0.3928399186626076,-0.1114759231477975,0.2429389877915382,-0.0020836016628891,-0.0122985197231173,0.118353433907032,-0.0463218984529376,-0.3627349955171346,0.047421384127438,0.0165096726268529,0.0621994286775589,-0.1565309762954712
1774473042404137700,103.6741376953125,0.1720496343150734,0.3737719378381967,0.4882721772432327,0.011654925532639,-0.0223073232918977,0.0514662973582744,0.3765981011748314,-0.088677231362462,0.1780459521204233,-0.0203161351382732,0.0090840002521872,0.1313006579875946,-0.1244986324585974,-0.3056231152415275,-0.1156982170179486,-0.0294942948967218,0.0368244722485542,-0.1361146718263626
1774473042414166000,103.684166015625,0.2097793532505631,0.2738837227620184,0.4920657243072986,0.0131729058921337,-0.0310390144586563,0.0563353411853313,0.3384152316443622,-0.0783645116627216,0.0700374128222465,-0.0316857546567916,0.0405132658779621,0.1326167285442352,-0.2314851352326571,-0.1995698016643524,-0.29424188952744,-0.08756984770298,0.0348731726408004,-0.1200092062354087
1774473042424193800,103.69419384765624,0.2628603705748915,0.1942800246931612,0.3958247796922922,0.0186116136610507,-0.0266349464654922,0.0644992589950561,0.2883236053943634,-0.1174690260827541,0.0527671290695667,-0.0357345566153526,0.0787184461951255,0.1202418208122253,-0.2200051253192126,-0.1443956114530563,-0.4152648086994886,-0.1369364261627197,0.0374506115913391,-0.1058839857578277
1774473042434222000,103.70422216796877,0.2556672442004084,0.1054788746900856,0.2413280454635619,0.0292336530983448,-0.0113457534462213,0.0770142674446106,0.2571167123563587,-0.0938818142682313,0.0080564652055501,-0.0371200442314147,0.1179170906543731,0.100022055208683,-0.1747436957046389,-0.1155763442039489,-0.4939978614136576,-0.1856807917356491,0.0455532781779766,-0.0904525592923164
1774473042444249900,103.71424975585936,0.2148518342092633,0.0444881071545183,0.1087210714817047,0.0349434725940227,0.0065799849107861,0.09211465716362,0.1845909898497164,-0.0087046999812126,-0.103390231847763,-0.0326400771737098,0.1400189250707626,0.0802819058299064,-0.1441802151367068,-0.1087941367179155,-0.5689744842037558,-0.2383801192045211,0.089963324368,-0.0682803764939308
1774473042454277000,103.72427709960938,0.1573737509697675,0.0256323077760636,0.054909401795268,0.0457212589681148,0.010674875229597,0.116842895746231,0.0818570299535989,0.1015729532927274,-0.1837631607234477,-0.0262302588671445,0.1461369097232818,0.0706999823451042,-0.1172458848513662,-0.1058522380471229,-0.5005518131017684,-0.2713162302970886,0.1176474168896675,-0.0455939769744873
