time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473052492154400,113.762154296875,0.2200003030136227,-0.4256052931889891,1.3173036650389431,0.2775886654853821,-0.5080035328865051,-0.1192585602402687,-1.421091664032638,0.5818412723004818,1.453141876026988,0.0243550091981887,1.8545637130737305,0.667559027671814,-1.8832807209923863,1.6762334230542182,0.0648930356711149,-0.2262151092290878,-0.7065892219543457,0.455099493265152
1774473052502182100,113.77218212890624,0.0974292776167392,-0.962654653082788,1.4021183757543565,0.3019559383392334,-0.580814003944397,0.0616330094635486,-1.1267813854441049,0.7058072591871023,1.4160761739581822,0.0198832955211401,1.7587615251541138,0.697222113609314,-1.952396342794597,1.5514420912593605,0.4806085107475519,-0.2529599070549011,-0.6584118604660034,0.4450476765632629
1774473052512210400,113.78221044921877,0.103222474065423,-1.3650535504683852,1.565968629261851,0.3016992211341858,-0.6660242676734924,0.2463258951902389,-0.7740184794954955,0.7799088527083397,1.3876748398602008,0.0283749550580978,1.626903414726257,0.6920769214630127,-1.9555548068255184,1.3654074784725905,1.0064316893585026,-0.2791112661361694,-0.637077808380127,0.428962230682373
1774473052522238200,113.79223828125,0.1966343327343463,-1.7416069357186554,1.8067179980546235,0.2719301283359527,-0.7126586437225342,0.3962238430976867,-0.3965457874432206,0.8649199627786874,1.255091246753931,0.0391290672123432,1.478469729423523,0.636844277381897,-1.8522317949950693,1.1748808149635792,1.1249284510537982,-0.3359143733978271,-0.648955225944519,0.4065448045730591
1774473052532266500,113.8022666015625,0.1783887742087244,-1.98622204002887,2.202424704325199,0.2160769701004028,-0.7138669490814209,0.4757809937000274,0.0458814612090587,0.9043255059719084,0.9499673132061958,0.0286401994526386,1.304166316986084,0.5442759394645691,-1.822050884003937,1.0014198525458573,0.9874487564690412,-0.4174248278141022,-0.6673987507820129,0.3812127113342285
1774473052542294300,113.81229418945313,0.0766661833122372,-1.9225927406832573,2.678518367996812,0.1703052967786789,-0.6782971620559692,0.4971092939376831,0.2778181396014988,0.8160977719426155,0.7934837890744209,0.0068933591246604,1.1754543781280518,0.4212692975997925,-1.792062572975457,0.9250795401871204,0.7715130725458264,-0.5146113634109497,-0.6542054414749146,0.341948926448822
1774473052552321300,113.8223212890625,-0.0272968799874186,-1.27391109803617,2.90541807513535,0.1923261731863021,-0.5902320146560669,0.491060733795166,0.3042909898549318,0.730323276284337,0.920943463295698,-0.0254381373524665,1.0674537420272827,0.2871183753013611,-1.8893831295207144,0.9230261147886514,0.5936036062866449,-0.6005879640579224,-0.6054666638374329,0.3205050230026245
1774473052562349300,113.83234936523438,-0.1172699963793158,-0.4405447959065437,2.889702035087347,0.2355362921953201,-0.4562121629714966,0.4993537664413452,0.185220227663964,0.7610527610689402,0.8782020536780357,-0.0683850720524787,0.973695993423462,0.1595130115747451,-1.90367644328922,0.8848311164289713,0.5179274569250643,-0.6687332391738892,-0.5435289740562439,0.2952766418457031
1774473052572377000,113.84237719726562,-0.3316448607265949,0.1945057962730526,2.9625755481183527,0.2642366588115692,-0.3147367835044861,0.5048103332519531,-0.0155981127567589,0.9463029454797506,0.727046446570754,-0.1018462404608726,0.8844138383865356,0.0422648824751377,-1.8128017018824816,0.8772960447490215,0.6714518389903008,-0.6964347958564758,-0.4856168925762176,0.2732014954090118
1774473052582405400,113.8524052734375,-0.5473806381635368,0.6576745119199157,2.811386623263359,0.2758395969867706,-0.1916260421276092,0.52817302942276,-0.1387960378803312,1.2282394801855083,0.5158230319917202,-0.1364604234695434,0.808631181716919,-0.0564795359969139,-1.6584607427373528,0.9280658625215292,1.0070778783075511,-0.6904624104499817,-0.444048672914505,0.2536251246929168
1774473052592433200,113.86243310546875,-0.8269254554271698,0.9510422489613294,2.4838772549062966,0.2542810440063476,-0.1366906315088272,0.5715806484222412,-0.2694341960072517,1.3643705366402863,0.4275952979624271,-0.1714289337396621,0.7388557195663452,-0.1376269906759262,-1.566135218000412,1.0025047251731156,1.3665563562467693,-0.6737979054450989,-0.4235429167747497,0.2329181134700775
1774473052602461400,113.87246142578124,-1.1020331670261918,1.0304808195963502,2.142177448633313,0.2125310897827148,-0.1331014633178711,0.6230618357658386,-0.4295804804302752,1.3194687341183424,0.6174024150252342,-0.1967388242483139,0.6587917804718018,-0.1920127272605896,-1.4424024553477763,1.0924433547735213,1.5258699892379342,-0.6974925994873047,-0.4218198657035827,0.2150371223688125
1774473052612489200,113.8824892578125,-1.3485190336443482,1.0091831800237296,1.830418022593856,0.1456023901700973,-0.1295320242643356,0.6619940400123596,-0.4714190959893167,1.2877233502894638,0.8088637290358542,-0.2139302492141723,0.5664854049682617,-0.2276818305253982,-1.4533350605115294,0.9632219315767288,1.3576768842205404,-0.7588562965393066,-0.4230538606643677,0.2157375514507293
1774473052622516500,113.8925166015625,-1.4783615113489328,0.8890364591643214,1.5033131433844569,0.0723600536584854,-0.1114761531352996,0.7003275156021118,-0.5893250521846115,1.2689514298021791,1.0299468588501215,-0.2102063447237014,0.490887850522995,-0.250918447971344,-1.470941444350779,0.8111468715369701,1.16581064267084,-0.8176059126853943,-0.4260669648647308,0.2148123681545257
1774473052632544300,113.90254418945312,-1.4429676880151032,0.7256544076904654,1.1704022082448005,0.0113896429538726,-0.1138668730854988,0.7354192137718201,-0.6057583005912601,1.3512813379645348,1.062106084176898,-0.2007175385951995,0.4375997483730316,-0.2765033543109894,-1.5076774760738014,0.6674392423480748,1.2042565470516682,-0.8271191716194153,-0.4294635355472564,0.2152980118989944
1774473052642572300,113.912572265625,-1.280749419623613,0.6287704889968038,0.9107131611824036,-0.0409565046429634,-0.1675127744674682,0.7874659895896912,-0.6104952659852803,1.4385118776500223,0.9144558548420668,-0.1924966275691986,0.4049374163150787,-0.3024854063987732,-1.5546286123409867,0.5496253483504057,1.3692727755986154,-0.799943208694458,-0.438498318195343,0.2147406190633773
1774473052652600300,113.92260034179688,-1.0926472067825497,0.6407903048753738,0.7649310638070106,-0.08355563133955,-0.2720522284507751,0.8334808945655823,-0.6879512845009566,1.3114222057849168,0.9171358877062796,-0.1645298898220062,0.396086186170578,-0.3228938579559326,-1.6178186434864996,0.5017337163627147,1.3119612810976802,-0.7687373161315918,-0.4228219091892242,0.2200121879577636
1774473052662628400,113.93262841796874,-0.9305340062007308,0.7337588036909699,0.6753811412632464,-0.1107029840350151,-0.3708643019199371,0.8755536079406738,-0.7043045995391904,1.2107242817610502,0.9382476493179798,-0.1421212553977966,0.4023768305778503,-0.3364008665084839,-1.7056754983767866,0.6045125383138656,1.1170225002348422,-0.7325127720832825,-0.4121325016021728,0.2330952286720276
1774473052672656400,113.94265649414062,-0.8251450017511844,0.7744891657471656,0.6536737518459558,-0.1122896969318389,-0.4380995035171509,0.9027935266494752,-0.7282118370883166,1.0632967552661896,0.9061673344463108,-0.1403644531965255,0.4083412885665893,-0.3357598483562469,-1.7058590382501482,0.6484124703168869,0.9645553721375764,-0.6910072565078735,-0.4118388891220093,0.247460052371025
1774473052682683100,113.95268310546876,-0.8473159170269966,0.8225494323000312,0.7208890929847955,-0.0998962298035621,-0.4676142930984497,0.9114779233932496,-0.7824373482726514,0.819194568914175,1.1260878502219915,-0.1404778957366943,0.4176572859287262,-0.3246914744377136,-1.6676850826784968,0.6453682803153992,0.8188147758163511,-0.6339641809463501,-0.4101371169090271,0.2680992782115936
1774473052692711400,113.96271142578124,-1.0224363370895384,0.8797183034598827,0.8312193532288074,-0.0881721973419189,-0.4732353985309601,0.8984395861625671,-0.5518968004137277,0.8181126188963651,1.149492691206932,-0.1315010786056518,0.3931878805160522,-0.3189931809902191,-1.5738360016360875,0.6240992823153734,0.7668737223073839,-0.5499941110610962,-0.4276751577854156,0.2851307690143585
1774473052702739200,113.9727392578125,-1.3264824122726917,0.961925462025404,0.9468068033486604,-0.0829395204782486,-0.4494536519050598,0.8774511814117432,-0.4604964276976883,0.8104284941345453,1.0554559786379336,-0.120973065495491,0.367871344089508,-0.3013955354690552,-1.444307996708155,0.5362970802217721,0.8214611986719071,-0.4479053616523742,-0.4218516051769256,0.2885729074478149
1774473052712767500,113.982767578125,-1.7164697179831565,0.9712646605178712,1.0616624320626258,-0.0967197865247726,-0.4248180985450744,0.8591917157173157,-0.3269961581379175,0.8558721484482288,1.0668103163450957,-0.1226248517632484,0.3306635618209839,-0.2833774387836456,-1.4332941430017352,0.5014443780273199,0.7437703484870493,-0.3761210739612579,-0.427579402923584,0.3022246956825256
1774473052722795300,113.99279516601564,-2.0390169338881967,0.9179819831416012,1.1409762072741985,-0.1284064203500747,-0.3993304967880249,0.8444258570671082,-0.2018739869534969,0.8895692508667707,1.067452705901861,-0.1132673025131225,0.3021765351295471,-0.2817244231700897,-1.4464394557788969,0.5703998408317565,0.5185429584749043,-0.3216983079910278,-0.4480623006820678,0.3047520518302917
1774473052732823300,114.0028232421875,-2.184162194664776,0.8214788804590701,1.1595634188443422,-0.1740692406892776,-0.3743428587913513,0.8354312777519226,-0.0482277320742607,0.7772457709789276,1.1009475637465715,-0.117847591638565,0.2734333276748657,-0.2757643461227417,-1.404390996861458,0.5811760863900184,0.436550319442898,-0.2736661732196808,-0.379355639219284,0.2856694757938385
1774473052742851300,114.01285131835938,-2.154984907758236,0.7241054246827959,1.082546230137348,-0.2183302193880081,-0.3341709971427917,0.8341621160507202,0.0385908658094704,0.6970476141482591,1.098136013457179,-0.1397803276777267,0.2428719848394394,-0.2681402564048767,-1.4669202260106802,0.5638578718423843,0.2976800472825765,-0.2456180155277252,-0.350296288728714,0.2984206974506378
1774473052752878000,114.02287817382812,-2.028824041175842,0.7168678746446967,0.9242571178883312,-0.2534615695476532,-0.2951945662498474,0.8242586255073547,0.0429600208044052,0.5102326646387577,1.1590052004396916,-0.1574453264474868,0.2182412892580032,-0.2609632313251495,-1.421839267529547,0.6284720905721187,0.0584830224983394,-0.2120554596185684,-0.311710774898529,0.2809420526027679
1774473052762906400,114.03290625,-1.8951859705805776,0.8186706911705434,0.6951151847809552,-0.2611677944660187,-0.2686263918876648,0.7977650761604309,0.109641693457961,0.4322112673252821,1.1655460003852844,-0.1805818080902099,0.227464348077774,-0.2563945651054382,-1.3812237640246747,0.6231494342446326,0.0252963538199663,-0.1820328384637832,-0.3268785178661346,0.2876169979572296
1774473052772934100,114.04293408203124,-1.8359692269802093,1.0120686723321677,0.4585486546307802,-0.234229102730751,-0.2629165649414062,0.7561917901039124,0.1236779637254774,0.536595770907402,1.0144932691305877,-0.2014173120260238,0.2312392145395279,-0.2462148517370224,-1.3800050358846785,0.6519201861768961,-0.0998987364701926,-0.1566529124975204,-0.2832999229431152,0.2919507920742035
1774473052782962400,114.05296240234377,-1.79389300327301,1.2036686641611158,0.3084522011876106,-0.1890454143285751,-0.2481239438056945,0.7054507732391357,-0.0303302563339471,0.4846212535202503,1.062020159459114,-0.2089631110429763,0.2493420392274856,-0.2230682522058487,-1.4710335065484046,0.5936760870009661,-0.1458580852210521,-0.1479057669639587,-0.2574957609176636,0.3114653825759887
1774473052792990200,114.062990234375,-1.6936311325788498,1.3877081576079129,0.2159872679799795,-0.1188112050294876,-0.2004086077213287,0.6485763192176819,-0.1147835863910615,0.5654787510424852,0.9731389299571512,-0.2071587592363357,0.2752696573734283,-0.1910277009010315,-1.4012979992821812,0.5819739587694406,-0.1574487159021198,-0.1471694856882095,-0.2086979746818542,0.3017921447753906
1774473052803018200,114.07301831054689,-1.564447411043942,1.527073227547854,0.222204242798686,-0.0496849864721298,-0.1110841259360313,0.6083031296730042,-0.2544796418510377,0.6807651723891496,0.8376789046317339,-0.2143101394176483,0.2767317295074463,-0.1503031700849533,-1.3490461262583733,0.6096551618993282,-0.2667161692202091,-0.161518320441246,-0.1902302801609039,0.3272770047187805
1774473052813045200,114.08304516601562,-1.488334185439348,1.532727892308682,0.28948621943295,0.0057646892964839,-0.0141067076474428,0.5829998850822449,-0.3673768299736082,0.63303896009624,0.9010024990290404,-0.2148124128580093,0.2816101014614105,-0.1084883362054824,-1.4869982606604697,0.6126426532775163,-0.4081232663817703,-0.1789084076881408,-0.2073956280946731,0.3360436558723449
1774473052823073300,114.0930732421875,-1.5061840226456522,1.486252264598757,0.3440782258421182,0.043891504406929,0.0607361271977424,0.5656012296676636,-0.2759865402601659,0.7782517331510782,0.875571705174446,-0.1877259314060211,0.2506442070007324,-0.0847824737429618,-1.3175605624094604,0.5136386736899614,-0.5220718632534146,-0.1975702494382858,-0.1713825017213821,0.3225589990615845
1774473052833101300,114.10310131835938,-1.5406488945662975,1.3174142858065665,0.2993815905034542,0.0665659233927726,0.1062767133116722,0.5492265224456787,-0.2157898457117378,0.8178489995241165,0.828722860237956,-0.162934809923172,0.2051019221544265,-0.0693871453404426,-1.4054948664501308,0.3686591248691082,-0.565284251383692,-0.2158300429582595,-0.0915620699524879,0.3374283015727997
1774473052843129300,114.11312939453126,-1.5496794655010104,1.1325849571563302,0.2373269931286573,0.0679332539439201,0.1250959187746048,0.5225120782852173,-0.0855968010038137,0.8209282608389854,0.772817433142662,-0.1316706389188766,0.1502096503973007,-0.0751547515392303,-1.4847677251294251,0.3248363497555255,-0.5770024539671837,-0.2242110073566436,-0.0431660339236259,0.3519006967544555
1774473052853157400,114.12315747070312,-1.4289246957458557,1.026977633780986,0.1692050585389137,0.0525375232100486,0.1279308646917343,0.4907738268375397,0.0347979032672941,0.7162246083050966,0.7962532537877559,-0.1048276349902153,0.1034822389483451,-0.1018802300095558,-1.3625906674861907,0.3257429432064294,-0.5347200401633978,-0.242671862244606,-0.0067109405063092,0.3390021920204162
1774473052863185400,114.13318530273438,-1.251937166637182,0.9323547918871044,0.0273299054741859,0.0349706187844276,0.1215033456683158,0.4577555656433105,0.1996383368559181,0.6984563119024038,0.7735995234310626,-0.0757208839058876,0.0568588078022003,-0.1488301753997802,-1.3015385251522062,0.2149047334402799,-0.3927878962144255,-0.2511177957057953,-0.0100223142653703,0.3355536758899688
1774473052873212400,114.14321240234376,-1.122011979085207,0.8407387305937707,-0.0253495453119277,0.0195477232336998,0.1213470175862312,0.4070953130722046,0.2219527522556483,0.8332984975904226,0.5536947897464036,-0.0604068115353584,0.0201482642441988,-0.1976516991853714,-1.2734925803631545,0.1343260528594255,-0.118625502641499,-0.2519517540931701,-0.0130512379109859,0.2949233949184418
1774473052883240200,114.153240234375,-1.067526063399017,0.803069655804336,0.0685001202523708,0.0020397170446813,0.1134291738271713,0.3381387293338775,0.0958138052441179,0.6829805103510618,0.599631196013093,-0.0527797825634479,0.0141516244038939,-0.2410457730293274,-1.111811779849231,0.1159282263815403,0.0082531568214297,-0.2500659525394439,-0.01079713832587,0.2678731381893158
1774473052893268200,114.16326831054688,-1.0736591593265532,0.8532751176923513,0.1883949121773243,-0.0255977697670459,0.0993109568953514,0.257445752620697,0.0171073482759296,0.5340677137345076,0.6712123311460018,-0.0506126917898654,0.0209447685629129,-0.2635908424854278,-1.125396653087437,0.1107937861025333,0.158741824452579,-0.2460825592279434,0.0337462350726127,0.2457025051116943
1774473052903296300,114.17329614257812,-1.1538786512061954,0.9951070161372424,0.2514268301516771,-0.0710709393024444,0.0820738971233367,0.1669477820396423,-0.1369908881545066,0.4925029466807842,0.6607049656569958,-0.057095892727375,0.0207109432667493,-0.2495759576559066,-1.127769665829092,0.1367605865299701,0.214447637322545,-0.2374792248010635,0.0624175630509853,0.2202541381120681
