time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473104085312000,165.35531201171875,0.2152338192641734,0.2467430562496185,0.0152080905258655,-0.1688196659088134,-0.1193450018763542,-0.2862775921821594,0.9057716131269932,-1.3536369611799717,0.0204471602231264,0.3668237924575805,1.752230167388916,0.7892439961433411,0.2527671388447284,-0.9676292266249656,-0.8116654885835946,0.1854638755321502,0.3573854863643646,0.6095016002655029
1774473104095340000,165.36534008789062,0.2951052283585071,0.1281193071737885,0.0885655876815319,-0.2024191617965698,-0.1286535561084747,-0.2829289436340332,1.0955670397520063,-1.318197399008274,-0.0143223937325179,0.3729690313339233,1.6748520135879517,0.7997293472290039,0.2098036109089851,-0.6103419751197099,-1.0985901869654655,0.1199554428458213,0.1653105765581131,0.624514102935791
1774473104105367800,165.37536791992187,0.3102753249615431,-0.0706200350157916,0.0889092865526676,-0.2266484349966049,-0.1336431056261062,-0.273661732673645,1.0790940438568593,-1.2941636124700306,0.0879001095101237,0.3709107637405395,1.6309772729873655,0.7838205695152283,0.1421270819991827,-0.4023275857150554,-1.3713102727755904,0.0425521358847618,-0.0184348747134208,0.6425230503082275
1774473104115396000,165.38539599609376,0.316280702856183,-0.2816109560132026,0.0173959559589624,-0.2418992817401886,-0.138502836227417,-0.2561823427677154,1.004056046268344,-1.2273048296838998,0.1337619892358779,0.3378662765026092,1.6606656312942505,0.7657893896102905,0.071714990645647,-0.4248118047237396,-1.4678218510255217,-0.0208545345813035,-0.1071085482835769,0.6637101173400879
1774473104125423900,165.395423828125,0.2935170823842287,-0.4795075637683272,-0.080068392971158,-0.248750627040863,-0.1426616162061691,-0.2300484180450439,1.023479708662629,-1.0934434717267751,0.1903136052802205,0.2941884994506836,1.7165393829345703,0.7433069944381714,0.1167564938992261,-0.7343775201112032,-1.326474228966236,-0.0518788993358612,-0.0700268447399139,0.6883053183555603
1774473104135451000,165.40545092773436,0.247376093456149,-0.6027449441194533,-0.1947369746804237,-0.227607250213623,-0.1495869010686874,-0.2039904594421386,0.9383540323019028,-1.033024951121211,0.2896346879929304,0.2614470720291137,1.7508158683776855,0.726510226726532,0.3487526473939418,-1.124848079293966,-1.129049476506561,-0.05370369926095,0.0309833902865648,0.7016118168830872
1774473104145479000,165.41547900390626,0.2088970174580812,-0.6387696127027273,-0.2927005053043365,-0.1947341859340667,-0.1542670726776123,-0.1719987839460373,0.7963672355562448,-0.9836310978770256,0.2450038113668561,0.2301611006259918,1.739190936088562,0.7270938754081726,0.5058136791527271,-1.4156184933185576,-0.955271337898448,-0.0343752764165401,0.1396225243806839,0.6915575861930847
1774473104155507000,165.4255068359375,0.2044096429109573,-0.6217974351137876,-0.3448468721270561,-0.1570784151554107,-0.1620419025421142,-0.1361153572797775,0.842484843608737,-0.7990741564273833,0.2339531327813863,0.2279592007398605,1.6317294836044312,0.721077024936676,0.6018693303287029,-1.493894157654047,-0.8538675306275486,-0.0124081894755363,0.2265883088111877,0.6626148819923401
1774473104165535000,165.43553491210938,0.2208779626309871,-0.6029547874778509,-0.3981085067152977,-0.1161888390779495,-0.1634643673896789,-0.0966453552246093,0.9517045122623444,-0.6369605174541473,0.2462915130898356,0.2541245222091675,1.498875617980957,0.7252129912376404,0.6129162095218896,-1.370525552138686,-0.8324331129327416,-0.0162725653499364,0.2567996084690094,0.6457843780517578
1774473104175562800,165.44556274414063,0.2326104860007762,-0.5944939792551099,-0.4206254589498043,-0.078578345477581,-0.1773719191551208,-0.0611957497894763,0.7655915735423564,-0.514469279295206,0.0467474303886294,0.2695120275020599,1.4153157472610474,0.7398041486740112,0.6793038676649331,-1.1599854436486958,-0.878789936568588,-0.0468701533973217,0.2111176252365112,0.6507245302200317
1774473104185590000,165.4555900878906,0.2365320433586835,-0.5771238883897661,-0.4150093726336956,-0.0503270402550697,-0.1914203763008117,-0.0344655439257621,0.6211141290247439,-0.4038286379277706,-0.2016571293324232,0.2599316835403442,1.3825663328170776,0.7553424835205078,0.7052046171188354,-0.944352980455756,-0.9720045921649784,-0.0989675968885421,0.1115723773837089,0.6655101776123047
1774473104195617800,165.46561767578126,0.2420668811321258,-0.5620458539843559,-0.4216670769572258,-0.0325789339840412,-0.2070363610982895,-0.0141695942729711,0.4906505968123674,-0.5398989041060209,-0.2001794579952955,0.2407529354095459,1.384485125541687,0.7583488821983337,0.6764911483317613,-0.8076981923878193,-1.113112048792839,-0.1561262309551239,0.0173358898609876,0.6709262132644653
1774473104205646000,165.47564599609376,0.2481079148620366,-0.5562896285451948,-0.4471791193544864,-0.0183472167700529,-0.2268189787864685,-0.0042894440703094,0.4983616095811128,-0.7224211248576641,-0.0721685796320438,0.2038913518190384,1.4171167612075806,0.7707632780075073,0.682858929798007,-0.8388689911991357,-1.183136821329221,-0.2035390436649322,-0.0308205839246511,0.6530535817146301
1774473104215673900,165.485673828125,0.2592740365207195,-0.5011950794413685,-0.491471850067377,-0.0064263734966516,-0.242338553071022,0.008015957660973,0.6323597456604242,-0.8269301316022872,0.0058007952332496,0.1536020934581756,1.4159060716629028,0.7826665639877319,0.6553641891509294,-0.9719377374738454,-1.1543743257686494,-0.2353209406137466,-0.0218595787882804,0.6273343563079834
1774473104225702000,165.49570190429688,0.2569330263525247,-0.4021779481112957,-0.5488251378834247,-0.0030748525168746,-0.2513568699359894,0.0204951129853725,0.7103396419197321,-0.8187953404635191,-0.0033086861565709,0.1057472303509712,1.386130452156067,0.7843620777130127,0.6762818894952535,-0.9354033658027648,-1.0512539969034491,-0.2464582920074463,0.0133318472653627,0.6010677814483643
1774473104235729000,165.50572900390625,0.2372580195456743,-0.3203630037337541,-0.5422364071428776,-0.0015528560616075,-0.2567058503627777,0.0353198647499084,0.7190554478168487,-0.6797410900384188,-0.1593482659131288,0.0581371076405048,1.3322807550430298,0.7787747979164124,0.6163228030949831,-0.7131704814314842,-0.9550902091778816,-0.2540296614170074,0.0280423481017351,0.5785070657730103
1774473104245757000,165.5157568359375,0.1948556326240301,-0.3061455316804349,-0.5300222377359867,0.005443069152534,-0.2659805119037628,0.0501445084810256,0.7472007613271474,-0.4630938968449831,-0.3909875687941909,0.0217164885252714,1.2618401050567627,0.7563691735267639,0.4949392339169979,-0.3950315834879875,-0.9145314773615448,-0.2716699838638305,0.0068514980375766,0.573391854763031
1774473104255785000,165.52578491210937,0.142096686860919,-0.3083092855855822,-0.4684177222162485,0.0039676781743764,-0.2709276080131531,0.0596490614116191,0.6755845548808574,-0.3619587504476309,-0.4197290946319699,0.0058416510000824,1.2219624519348145,0.7313681840896606,0.4174310468226671,-0.1158387945324182,-0.9560544511001556,-0.3069395422935486,-0.0509356334805488,0.5914579033851624
1774473104265812500,165.5358125,0.1102612866610288,-0.3033573622666299,-0.422886389619112,-0.0055355774238705,-0.2758481204509735,0.0612588189542293,0.5535919138938188,-0.3006535101354122,-0.3889551861837506,0.001803797436878,1.193016529083252,0.6969299912452698,0.3791992235839366,0.0357908598273992,-1.119488159696013,-0.363603413105011,-0.1316989213228225,0.6100979447364807
1774473104275840300,165.54584033203125,0.1088128414183855,-0.2572007373780012,-0.4043219744026661,-0.012633167207241,-0.2871007919311523,0.0608926378190517,0.3418593807488679,-0.2537865450203418,-0.2893628853142261,0.0033036896493285,1.1745376586914062,0.667312502861023,0.3550871111124754,0.0736754770636558,-1.2334247738689184,-0.4208978414535522,-0.1803479492664337,0.6251628994941711
1774473104285868300,165.55586840820314,0.1382049401193857,-0.1701438006937503,-0.4334036919802427,-0.0205651503056287,-0.2982693314552307,0.0521886572241783,0.217812145319581,-0.2294032143920659,-0.1712868332490325,0.0086644981056451,1.162790060043335,0.6641128063201904,0.3210875186160206,-0.056787470626831,-1.2679919371202588,-0.4536691009998321,-0.1663832366466522,0.6203868389129639
1774473104295895300,165.56589526367188,0.1858802990078926,-0.0435457117378711,-0.4890384854406118,-0.0329387262463569,-0.3134986162185669,0.0336165726184845,0.0971563058942556,-0.2707961320102214,-0.0775312757089734,0.0047115683555603,1.1188510656356812,0.67512047290802,0.2902104420542716,-0.1439957984805107,-1.1838061719581483,-0.4488128125667572,-0.0878569930791854,0.5749109387397766
1774473104305923300,165.57592333984374,0.2626519885212183,0.0519017444118857,-0.5332821163147687,-0.0436512380838394,-0.3284838199615478,0.0173910818994045,-0.0745265409350395,-0.382135861557722,-0.0474088169068098,-0.012482875958085,1.0517349243164062,0.6832509636878967,0.2280886246621608,-0.114149526271224,-0.968869435944408,-0.4204865396022796,0.0216000135987997,0.5383709669113159
1774473104315951400,165.58595141601563,0.3906809870630502,0.0840505944751203,-0.5059007729142904,-0.0630132257938385,-0.3435133695602417,0.0035556955263018,-0.137061030781269,-0.4072638730734586,-0.0083709379822015,-0.033860869705677,1.0001825094223022,0.6890217661857605,0.1350885616645216,-0.0176040457516908,-0.7630709690235554,-0.3878079652786255,0.1157832369208335,0.5306246280670166
1774473104325979100,165.5959792480469,0.5159755922049284,0.0572444206140935,-0.4609294122874736,-0.0826605036854744,-0.3524029850959778,-0.0013508698903024,-0.1537964770048856,-0.4173287554919719,0.0380634809345006,-0.0441259108483791,0.9436600208282472,0.67475426197052,0.1912663759604096,0.097892218953371,-0.6907511443525552,-0.3726796209812164,0.1363514065742492,0.5262089967727661
1774473104336007400,165.60600732421875,0.6051490826517343,-0.0261881880931556,-0.4148065435379743,-0.1071416139602661,-0.3547228574752807,-0.0052699772641062,-0.2524053197950124,-0.4150497046440839,0.0898085734799504,-0.050699658691883,0.8938141465187073,0.658994734287262,0.1968403767004609,0.1738333028614521,-0.7883101127635687,-0.3645364642143249,0.0845228284597396,0.5156343579292297
1774473104346034200,165.6160341796875,0.6178332076579331,-0.1393583479382097,-0.3988175317674875,-0.1327655166387558,-0.3451632261276245,-0.0034573609009385,-0.3496495962336659,-0.2708411401957273,0.0121603933930397,-0.0472392477095127,0.8289547562599182,0.6470891237258911,0.1325491063147783,0.1557417658537626,-0.9497761745482682,-0.3711801171302795,0.0006571640260517,0.5009397268295288
1774473104356062500,165.6260625,0.5610241097211838,-0.2303662142053246,-0.4666512970656156,-0.1539080888032913,-0.3347308337688446,-0.002179842442274,-0.6665750267341732,-0.2841507036238908,0.026471827340126,-0.0378292314708232,0.7590718269348145,0.6384093165397644,0.0458159947574138,0.0408750312238931,-1.085995639938861,-0.3906651437282562,-0.0579891055822372,0.4967167675495147
1774473104366090200,165.63609033203124,0.4892255324453115,-0.2881688532240689,-0.5911965451449156,-0.1598376184701919,-0.3322856724262237,-0.0119044594466686,-0.8885425381675363,-0.3704097679287195,0.0887099645882844,-0.0423445180058479,0.7098960876464844,0.6504206657409668,-0.0445589804336428,-0.0367149889349937,-1.0738625729441642,-0.4080472290515899,-0.0788058564066886,0.4829172492027282
1774473104376118300,165.6461181640625,0.4619137471497058,-0.314748524852842,-0.7061562187552451,-0.1582903265953064,-0.3425470888614654,-0.0232439339160919,-1.0971291745021938,-0.4786994622558355,0.1162076278448104,-0.0532293915748596,0.6495632529258728,0.6786506772041321,-0.0008890577942132,-0.1032575453788042,-0.9812554547868668,-0.4066424071788788,-0.0568062849342823,0.4578715562820434
1774473104386146300,165.65614624023436,0.46584114972651,-0.2941520192869007,-0.7812076603472232,-0.1412765383720398,-0.3621945977210998,-0.0341880768537521,-1.3502262759536503,-0.6769242790520191,0.1909311526566743,-0.0643462464213371,0.5652262568473816,0.7132909893989563,-0.045287879230082,-0.1109188737869262,-0.8100307269886136,-0.3834385275840759,-0.0020377964247018,0.4307508468627929
1774473104396173300,165.66617333984374,0.5210194315910339,-0.2695635214753449,-0.8350871345728635,-0.1252586841583252,-0.3740328848361969,-0.0379694998264312,-1.3991732622131705,-0.6575356879711151,0.2298322534590959,-0.0762061029672622,0.4886736571788788,0.7548562288284302,-0.0842792886644601,-0.0724012193441391,-0.6303907836750149,-0.3527325689792633,0.0878833085298538,0.4160075783729553
1774473104406201300,165.67620141601563,0.616677315621078,-0.2200644542910158,-0.8384417056977749,-0.1088608428835868,-0.3899121880531311,-0.0330141671001911,-1.4169012266054748,-0.5054454303622246,0.216096281312406,-0.0802075117826461,0.4101609289646148,0.7951171398162842,-0.0021110008046031,0.0301081380158662,-0.4483351575218141,-0.3220157325267792,0.1842087060213089,0.4110564589500427
1774473104416229400,165.6862294921875,0.6585469108402728,-0.2187022260271012,-0.829485661303997,-0.0990564152598381,-0.4062650799751282,-0.0342080630362033,-1.4296511103242635,-0.3989028719633817,0.2106640271306037,-0.0781374350190162,0.3131850957870483,0.8413839936256409,0.0177186120420694,0.1180997252017259,-0.2757305196724832,-0.2982973754405975,0.2483077943325042,0.4106218516826629
1774473104426257400,165.69625732421875,0.6687523707732558,-0.2253350881703197,-0.8431102820307016,-0.0993894636631012,-0.4214882254600525,-0.0383717529475688,-1.4856068063020704,-0.4231318888127803,0.2751093190342187,-0.0584868676960468,0.1969516426324844,0.903349220752716,0.0799777920782566,0.2490542558014392,-0.1774333731800317,-0.2752919197082519,0.2497043162584304,0.3987639844417572
1774473104436285200,165.70628515625,0.7265835052341222,-0.2423347382880747,-0.85010700905025,-0.1076204925775528,-0.4370402991771698,-0.0454421788454055,-1.391451143528521,-0.3535749529838561,0.3244865134045481,-0.0248418245464563,0.092618316411972,0.9530888199806212,0.0995741806909441,0.3589934709012508,-0.1571934259667992,-0.2504885792732239,0.1978962421417236,0.3754823803901672
1774473104446312200,165.71631225585938,0.8121931657195091,-0.2781931103937328,-0.8461825290828943,-0.1149940192699432,-0.4487225711345672,-0.0530675500631332,-1.3456085530251265,-0.1737275043994188,0.2595391171976924,0.0019239245448261,0.0096718855202198,0.9720836281776428,0.0150502696156501,0.4437193342894315,-0.1721897734381258,-0.218575045466423,0.1190149560570716,0.3544259667396545
1774473104456340200,165.72634033203124,0.9484951948270202,-0.3251464386180043,-0.8375777823448181,-0.1201411113142967,-0.4585690498352051,-0.0578665658831596,-1.4793901237443088,-0.32016543533504,0.3539204054206609,0.0372414328157901,-0.0386591590940952,0.9891691207885742,0.002088788972795,0.5362181697666645,-0.2249674239017069,-0.1851244121789932,0.0601825267076492,0.3265653252601623
1774473104466368300,165.7363681640625,1.049427804389596,-0.3682406071960926,-0.8033668851852417,-0.1211458072066307,-0.4626484811306,-0.0644918158650398,-1.4026666572868822,-0.514693151178956,0.6126791858956218,0.0832009613513946,-0.0589212737977504,0.9781479239463806,0.0184375739663839,0.652015463244915,-0.2078882788069546,-0.1470494717359542,0.068960890173912,0.2996123731136322
1774473104476396300,165.74639624023436,1.0771662906646728,-0.4094429706782102,-0.8043383605659008,-0.1228464990854263,-0.4637505114078522,-0.0714788883924484,-1.1902367895275354,-0.5178004695445299,0.6957900153025984,0.1317522674798965,-0.0619479566812515,0.9381070137023926,-0.0264057763665914,0.7679062802255153,-0.1162174185864627,-0.1103750839829444,0.1298644542694091,0.280904471874237
1774473104486424300,165.75642431640625,1.0530559317588806,-0.4256827423393726,-0.8268243331402539,-0.1130653917789459,-0.4676561057567596,-0.0711257681250572,-1.0639549269139763,-0.423973600333929,0.69243018348068,0.1914194077253341,-0.0601553171873092,0.8627881407737732,-0.0184036716967821,0.8939829756557941,0.0157711312361061,-0.0791938379406929,0.218410924077034,0.2688608169555664
