time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470213437079600,116.21707958984376,-1.4584668704420327,1.753824466126412,3.5245956831395624,0.268718272447586,-0.1828339844942093,1.1013330221176147,3.7962966550350186,1.950222213625908,3.2086317911475897,1.4264174699783323,-1.917946219444275,-2.850205659866333,1.4334826513111592,-10.892429805231094,-5.387865004977583,-2.3999485969543457,-0.9080600738525392,-1.2381248474121094
1774470213447106300,116.22710620117188,-1.5038012191623449,1.9845820177368816,2.870446130475402,0.3232550323009491,-0.1162283271551132,1.0970525741577148,2.491280224639177,2.9918010580807923,3.6251883932232856,1.6180872917175293,-1.7207465171813965,-2.711665391921997,0.7915054747387766,-9.514245847293736,-5.585527511715888,-2.338472843170166,-0.2589112520217895,-1.179437279701233
1774470213457132500,116.23713256835936,-1.202738543704152,1.9930648916609583,1.9633201801300049,0.4116919338703155,-0.0231209564954042,1.0894075632095337,1.5816918297030031,3.7170121059179295,3.913394509717822,1.8071272373199463,-1.4798012971878052,-2.4610846042633057,0.3759408063098788,-8.511995973664522,-5.106296719062328,-2.2613179683685303,0.4118378162384033,-1.0661420822143557
1774470213467159600,116.24715966796876,-0.7562778017520904,1.9964085030004384,0.88246497181952,0.5358160734176636,0.103860430419445,1.1056782007217407,1.0389387052096426,4.095470155745744,4.052982720889151,2.0653765201568604,-1.2137900590896606,-2.1353471279144287,0.3903656375035643,-7.4489377033293245,-4.083782056039572,-2.137882232666016,0.7987246513366699,-0.9754453301429749
1774470213477186600,116.2571865234375,-0.4930119191162287,1.933577514425665,-0.0991068554401397,0.6339816451072693,0.1514279842376709,1.1484287977218628,0.6773752376899123,4.040215301513672,3.782054779192805,2.343196392059326,-0.9068112373352052,-1.7445120811462402,0.670967708735168,-5.93206131401658,-2.872916319981217,-2.038214921951294,1.029179930686951,-0.8869825601577759
1774470213487212500,116.26721264648438,-0.7632298128470778,2.0768974594712257,-0.7233902621507644,0.6980799436569214,0.0800219848752021,1.2058219909667969,0.6037992754779755,3.556103751081228,3.0174069162413475,2.6008758544921875,-0.5462666153907776,-1.366344332695007,0.6711421885192393,-5.646627000322938,-1.723966649609804,-1.877695679664612,1.1876120567321775,-0.8107088804244995
1774470213497239300,116.2772392578125,-1.172771129333228,2.453314358860254,-1.1450550010204317,0.6771370768547058,-0.0558622181415557,1.28559672832489,0.5595943691790104,2.950723782283068,2.0600655671358106,2.7914023399353027,-0.110537938773632,-1.030733585357666,0.6258838276445865,-5.249167312905192,-0.3824403974622488,-1.6787633895874023,1.1363097429275513,-0.7408706545829773
1774470213507266600,116.2872666015625,-1.1904957327246666,2.982614127540588,-1.3775596885591743,0.6350015997886658,-0.1665980517864227,1.38259756565094,0.2475359601929783,2.212206093627214,1.1585592102378606,2.87750244140625,0.3847655355930328,-0.7085453867912292,0.7171633504599333,-4.751746783566475,0.5215589452952146,-1.489342212677002,0.92453134059906,-0.6780587434768677
1774470213517292500,116.29729248046876,-0.7813415158599615,3.349543067616224,-1.4626707518726587,0.5986063480377197,-0.1785773783922195,1.4572961330413818,-0.0546925441741943,1.4831617512375117,0.548602727304399,2.8993024826049805,0.8913213014602661,-0.3883907794952392,0.778988815253973,-4.450674171236157,1.2596581162780522,-1.3106677532196045,0.6278442740440369,-0.6097760796546936
1774470213527319600,116.30731958007811,-0.2437915129676461,2.9008482830017805,-1.3390847042143343,0.6158572435379028,-0.1175326704978942,1.4775071144104004,-0.1743044275045394,0.9948737919032572,0.4637704809322953,2.9037094116210938,1.3942028284072876,-0.0766549929976463,0.7911281658589839,-4.085557249018549,1.9998487065821884,-1.1190409660339355,0.2643345892429352,-0.5471848845481873
1774470213537346300,116.31734619140624,0.0354869084447622,1.8509366406179963,-1.123660330814123,0.6626784801483154,-0.0680285990238189,1.4485925436019895,-0.2157330009579658,0.7604927890986204,0.5134180166766047,2.902296781539917,1.8755658864974976,0.2208276987075805,0.8282482284635305,-3.69431570546329,2.5488351725071667,-0.9036195278167723,-0.1293645054101944,-0.5008703470230103
1774470213547372500,116.32737255859377,-0.1877586601004004,1.2415611724428832,-0.8789695309191942,0.6881303191184998,-0.0764412581920623,1.380642294883728,-0.1405108789741992,0.6681248865246773,0.8408183717012405,2.907618522644043,2.3255279064178467,0.4920751750469208,0.7482529007285833,-3.439863974532485,2.8026708173662422,-0.6666529774665833,-0.4980445206165313,-0.4553248882293701
1774470213557399600,116.33739965820313,-0.6121665601983666,0.9559962181068956,-0.6727338416248559,0.697638750076294,-0.1210993230342865,1.2865052223205566,0.3941828577041625,0.6532131485968827,1.2021838324308394,2.9424846172332764,2.75282621383667,0.7068541049957275,0.5918339662656188,-3.261579537481069,2.855004815715551,-0.4312441945075989,-0.818342924118042,-0.4199325442314148
1774470213567426600,116.34742651367188,-0.9989863417886196,0.6447934030368924,-0.4795335749924183,0.7124789357185364,-0.1637708842754364,1.1877189874649048,1.082530886437744,0.6964198376387357,1.467495103289187,2.9967739582061768,3.0872702598571777,0.8506227135658264,0.3933151349589228,-3.168714206779003,2.693281637364626,-0.1697708964347839,-1.110090970993042,-0.4099626839160919
1774470213577452500,116.35745263671876,-1.2867314166426658,0.4448369766751304,-0.1101169097542762,0.7104467153549194,-0.2179424613714218,1.0924874544143677,1.8092625679709016,0.8193553124338387,1.4749346056401729,3.046773910522461,3.32589077949524,0.8933690786361694,0.4070627975434064,-3.065594608566165,2.429628947368264,0.1119097769260406,-1.307960867881775,-0.4468162953853607
1774470213587479300,116.36747924804688,-1.514887261322141,0.1999744004098698,0.325613179346919,0.6798144578933716,-0.289410263299942,1.0158225297927856,2.4804782601177693,0.8802934729993342,1.446253431687504,3.0866267681121826,3.47204852104187,0.8285967707633972,0.4566740929305553,-2.815608040350676,2.014249572378397,0.3823587894439697,-1.394802212715149,-0.4900385439395904
1774470213597506600,116.37750659179687,-1.5796137082546948,-0.1677744412139058,0.5886638117969035,0.6414623856544495,-0.3667699098587036,0.9684986472129822,2.929952212411165,0.8258785767227411,1.6078667199231684,3.1266887187957764,3.515197515487671,0.6800187826156616,0.3412821653828025,-2.501647889396548,1.4116723860412834,0.602761447429657,-1.3748137950897217,-0.4941911995410919
1774470213607532500,116.38753247070312,-1.489977276471257,-0.5938920678392052,0.6673088939666748,0.5865805149078369,-0.408542662858963,0.9307222366333008,3.119765174692869,0.6285451558083296,2.137161227906496,3.1730568408966064,3.4439520835876465,0.4793959558010101,0.0233045954808592,-2.2318518743395805,0.7658464250862598,0.7652338743209839,-1.2639976739883425,-0.4280350804328918
1774470213617559600,116.3975595703125,-1.2421864647343754,-0.9607499885052442,0.6474614532023668,0.5137228965759277,-0.4047918915748596,0.8783167004585266,3.17871654535532,0.5086451031863689,2.942107345107197,3.209439992904663,3.296887159347534,0.2394308894872665,-0.4061699403569102,-2.085778100541234,0.3278834623664617,0.8873240947723389,-1.1194679737091064,-0.277426928281784
1774470213627586300,116.40758642578125,-0.984692443498224,-1.177440582448989,0.5835340476930141,0.4314831793308258,-0.3848104476928711,0.8264084458351135,3.1420740371346474,0.3373807740300893,3.5737048742234703,3.2447941303253174,3.074519157409668,-0.0296724755316972,-0.7033890921294689,-2.025707954981923,0.245779764175415,1.0286283493041992,-1.0031331777572632,-0.0627834796905517
1774470213637612500,116.41761254882812,-0.8647861072659492,-1.2803059136398136,0.6333370662599802,0.3573299646377563,-0.3466150164604187,0.788203239440918,3.146369103980064,0.0365846405535936,3.876683612436056,3.238438129425049,2.792875528335572,-0.3305558562278747,-0.664257397441566,-1.8351988271296025,0.6524626224905252,1.2087528705596924,-0.9544671177864076,0.1617811918258667
1774470213647639600,116.4276396484375,-0.913776640406251,-1.3312179163619875,0.8475041330754757,0.301547646522522,-0.3305308520793915,0.7302275896072388,3.226303641438484,-0.4203209230452776,3.645571840560436,3.167586088180542,2.483386993408203,-0.6692183017730713,-0.2459901920557022,-1.4556202488392591,1.194111000612378,1.418513536453247,-0.9766134023666382,0.3584855198860168
1774470213657666600,116.43766650390624,-1.078295440825075,-1.3216840720802543,1.109111580979824,0.2592066824436188,-0.3208888471126556,0.6439777612686157,3.3970588520288465,-0.727024234738946,3.1424706352367995,3.0490450859069824,2.176042318344116,-1.0416014194488523,0.2353974863708019,-0.9886223302930592,1.649163045299053,1.6288052797317505,-1.0519672632217407,0.5179204344749451
1774470213667692500,116.44769262695311,-1.0978770702600478,-1.2257052855327724,1.4629577521204948,0.220404177904129,-0.3062587678432464,0.5416436791419983,3.3599344055101272,-0.6612801351964473,2.601334882812202,2.9151854515075684,1.8654130697250368,-1.4131073951721191,0.6403498676314949,-0.5370914454698562,1.932254595258832,1.8065545558929443,-1.154339075088501,0.66114741563797
1774470213677719300,116.45771923828126,-1.0759037233829498,-1.055819624318555,1.7763403954476118,0.1867523491382599,-0.2891525626182556,0.4270155727863312,3.002057663679123,-0.1928232500135898,2.193688586292416,2.7769343852996826,1.5434582233428955,-1.7701263427734375,0.6023536067143083,-0.1985182467848062,2.0236475153207776,1.9545294046401973,-1.2948538064956665,0.8059282898902893
1774470213687746600,116.46774658203124,-1.0930237850099802,-0.8888573762703686,1.8520827419131995,0.14619080722332,-0.2633111178874969,0.3269526362419128,2.699115165823698,0.3871908068597317,2.0931679185315963,2.6914713382720947,1.2547180652618408,-2.111943244934082,0.4359443163737654,0.0101794487088918,2.0507354287326334,2.077210187911988,-1.455776333808899,0.9352508783340454
1774470213697772500,116.4777724609375,-1.196507540360093,-0.6617900574799627,1.6870885790675878,0.0971125140786171,-0.2311237305402755,0.2536584734916687,2.368786940653622,0.7584405327439308,1.836934857141972,2.60858154296875,1.0047534704208374,-2.3827788829803467,0.2615755914613604,0.1153869591116905,2.060529677516222,2.150394916534424,-1.6202033758163452,1.028104305267334
1774470213707799600,116.48779956054688,-1.318518301525712,-0.3555227991160005,1.2632143474549054,0.0499636456370353,-0.1886207461357116,0.2003238648176193,2.061786691839993,1.0469161138296126,1.474643513739109,2.534708499908448,0.8167648315429688,-2.5682482719421387,0.348265448398888,0.0674152476251125,2.107676628616452,2.178624391555786,-1.7679805755615234,1.1127924919128418
1774470213717826300,116.49782641601564,-1.4346983107112348,-0.0461748181324452,0.6935586029887199,0.0087538147345185,-0.1391234546899795,0.1515104323625564,1.5556697919569908,1.5320535001784563,1.3323811149224638,2.4913907051086426,0.681473433971405,-2.6235547065734863,0.4478118643000722,0.0431581737250089,2.200134547561407,2.190013885498047,-1.8300694227218628,1.1788649559020996
1774470213727852500,116.5078525390625,-1.5182365717500448,0.289904883236438,0.1761427488476037,-0.0308830775320529,-0.0908331573009491,0.1002930477261543,1.058512443599105,2.150169616430998,1.5592479427047072,2.5010223388671875,0.5947126746177673,-2.5475432872772217,0.5764265537753701,0.0493769021093845,2.340222817209362,2.1948397159576416,-1.8350512981414795,1.244856357574463
1774470213737879600,116.51787963867189,-1.5501187337011098,0.6582032850343733,-0.1929629507452249,-0.0693786591291427,-0.0721180886030197,0.0465928651392459,0.5090829100817441,2.8175685267686843,1.9246822603084144,2.563666820526123,0.5703529715538025,-2.378962993621826,0.8120970118686557,0.1558352893561124,2.2967390647917982,2.2190985679626465,-1.8159257173538208,1.3514832258224487
1774470213747906600,116.52790649414062,-1.428978910151124,0.9491901913538576,-0.3855681740939617,-0.0952238291501998,-0.0706765204668045,0.0039508640766143,-0.122195177821815,3.4986458338469264,2.086502177032083,2.6457324028015137,0.6161643862724304,-2.1157805919647217,0.6299133754216134,0.5126134222954511,2.14805715432167,2.27415418624878,-1.817341923713684,1.5389426946640017
1774470213757928700,116.5379287109375,-1.2554453208886087,1.0765222936727106,-0.3536351587384939,-0.1138839870691299,-0.0761944949626922,-0.0388184003531932,-0.6276023220002651,4.029871017631888,1.6821543375357983,2.720919370651245,0.7447977066040039,-1.7903845310211182,0.2278080541551113,1.0675248943552371,2.03449799515903,2.363054752349853,-1.8092811107635496,1.734584927558899
1774470213767955700,116.54795581054688,-1.1107188700459898,1.0144966301314533,-0.1567120721906423,-0.1248106658458709,-0.0866418033838272,-0.074596107006073,-1.0470286342933774,4.106885868251323,0.6550462092429399,2.743602752685547,0.9138581156730652,-1.4359124898910522,-0.2623860310614109,1.493536137996614,1.990472975471616,2.431239604949951,-1.8221551179885864,1.88405442237854
1774470213777982700,116.55798266601562,-0.9741980836212636,0.8175353304650634,0.1408767896771431,-0.1243065819144249,-0.0907010212540626,-0.1068075001239776,-1.4545491124764085,3.834499836701154,-0.4986842656642198,2.7026517391204834,1.103951096534729,-1.066735863685608,-0.529092847931385,1.638316072592139,1.7242758616894482,2.4524779319763184,-1.897952675819397,2.0164690017700195
1774470213788008700,116.5680087890625,-0.8958382481336593,0.6049586015809327,0.3969242653667926,-0.1263710707426071,-0.07513377815485,-0.1541864722967147,-1.86741182847023,3.486226497256756,-1.367369426195323,2.6210713386535645,1.3244613409042358,-0.7178270816802979,-0.4014438616830855,1.7822209779188036,1.420614401909709,2.435401678085327,-1.9824138879776,2.0903265476226807
1774470213798035700,116.57803564453124,-0.8628354115895926,0.3875825826562941,0.5521995827525854,-0.1341089457273483,-0.040682602673769,-0.2067609876394271,-1.910023766489327,3.003374006974697,-2.0215549269557,2.490036964416504,1.5440411567687988,-0.4065664112567901,0.0417150257119908,1.6975269709736107,1.4985124651044606,2.388871431350708,-2.112259864807129,2.1186468601226807
1774470213808062700,116.58806274414064,-0.8607371241360903,0.2348340803343802,0.5991407821476459,-0.1513606458902359,0.0031048227101564,-0.2557951211929321,-1.7003884978845714,2.4454718286663293,-2.555266082337498,2.3434834480285645,1.7308387756347656,-0.1561661809682846,0.4748644141376018,1.523825477798283,1.7360481325477362,2.351923704147339,-2.304567575454712,2.12146520614624
1774470213818088700,116.59808862304688,-0.9047323332071304,0.1614220034472644,0.5097159472882747,-0.1704187542200088,0.0498520880937576,-0.2899757325649261,-1.3810621437221764,2.029512023440004,-2.779844653052092,2.1889891624450684,1.89417564868927,0.0047724908217787,0.6435685374170541,1.4414540685817598,1.8644050478696823,2.34065580368042,-2.5229039192199707,2.0888113975524902
1774470213828115700,116.60811572265624,-0.997137499051541,0.2143951034177094,0.3769078977763652,-0.1886624693870544,0.0722095891833305,-0.3189682364463806,-1.0606120462268591,1.612732134002447,-2.812719917693734,2.029968976974488,1.9607242345809937,0.1125117316842079,0.7574526907503605,1.5646128307387233,1.7846861989885567,2.371161460876465,-2.722761869430542,2.0138871669769287
1774470213838141700,116.6181416015625,-1.1225522234417498,0.3303529942851513,0.2698269947171211,-0.1961181461811065,0.0938316509127616,-0.3257732391357422,-0.8701514336913824,1.3868003951132295,-2.4812381385743616,1.8799173831939693,1.9244613647460933,0.1633836925029754,0.7495400179296732,1.812558540776372,1.5555992109388113,2.442817687988281,-2.8506155014038086,1.9368256330490112
1774470213848168700,116.62816870117187,-1.2098843238055703,0.5000877027213573,0.1772539249598979,-0.2047262787818908,0.0947847962379455,-0.3132497370243072,-0.7299187871366739,1.165453645926714,-1.877536916643381,1.7580304145812988,1.8089057207107544,0.1516570001840591,0.916229367320612,2.191423125578463,1.367749073162675,2.5157387256622314,-2.8203318119049072,1.90738308429718
