time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470195038158600,97.81815869140624,1.1653355725049972,-2.7158020967304703,-0.8392436697304249,-0.0688129141926765,-0.2224100232124328,0.9442888498306274,-1.2925550082296131,-0.5122194545418024,0.2024585088431835,0.2121643275022506,-0.1129554957151413,0.0857960432767868,-0.9041162471354008,0.8066238411545753,0.0694487992793321,0.2550353407859802,-0.6561231017112732,0.256731778383255
1774470195048184600,97.8281845703125,1.0363177090562878,-2.923809471872449,-1.2466542577981947,0.0521809607744216,-0.1804945468902588,0.8807588219642639,-1.2453262240648268,-0.5179851784616708,0.2735346170634031,0.2300610989332199,-0.1152436062693595,0.080036349594593,-0.9735781981572508,0.6919669498831034,-0.0581008913129568,0.2089863568544387,-0.7224238514900208,0.2374462336301803
1774470195058211600,97.83821166992188,0.8864344599723816,-2.872508908224105,-1.633144807434082,0.170902281999588,-0.1510844528675079,0.8095272183418274,-1.2038935589581727,-0.5249187771171331,0.2562444595664739,0.2391976118087768,-0.1109300851821899,0.0829644948244094,-0.8760337697282433,0.7137877365469932,-0.1154278756439685,0.1601043194532394,-0.7470375895500183,0.2110186517238617
1774470195068238600,97.84823852539064,0.8585596339665352,-2.5855986767590045,-1.6783534839481111,0.2528292834758758,-0.1550700068473816,0.7553473711013794,-1.203928630271554,-0.4847919339120388,0.2155523836940527,0.2355497777462005,-0.1003341823816299,0.0955546200275421,-0.6307426658526063,0.6848045109078288,-0.2922095069169998,0.0755926221609115,-0.6963954567909241,0.1896198838949203
1774470195078264800,97.85826489257812,1.1014186883896588,-2.200657986913621,-1.490993760037422,0.3113543689250946,-0.1457782387733459,0.6968454718589783,-1.2538368627786636,-0.3895248027652502,0.1453431214362383,0.2180179357528686,-0.0867243707180023,0.115801565349102,-0.3759598032712936,0.6391293859258294,-0.5294716181159019,-0.0362315997481346,-0.570136308670044,0.1849341243505478
1774470195088291600,97.86829150390624,1.209745207595825,-1.830689533011615,-1.389095812574029,0.3188681900501251,-0.1349600404500961,0.6056592464447021,-1.2962234676092863,-0.2513017424672842,0.0032370822250843,0.1830043345689773,-0.0662043988704681,0.1456805914640426,-0.1733607169136405,0.6148840024635195,-0.6860375598341226,-0.1501491069793701,-0.4221822619438171,0.1954128742218017
1774470195098318600,97.87831860351562,1.0925902158983052,-1.4041389217965303,-1.2598925095558169,0.2873797714710235,-0.1216104254126548,0.5065222978591919,-1.276346800750494,-0.0765963329464197,-0.1817003829747438,0.143166109919548,-0.0364550277590751,0.1810446977615356,-0.0360755219876766,0.5955775367081165,-0.7172264788240194,-0.248821347951889,-0.2647981643676758,0.2157528102397918
1774470195108344600,97.88834448242189,1.0489069953858852,-1.0876267482720314,-1.0852180796951054,0.2013763934373855,-0.1147249341011047,0.410604327917099,-1.2663321872144937,0.0764116240292787,-0.2346913839280605,0.1114821508526802,0.0025039867032319,0.2260604798793792,0.0067447980850934,0.5911591357439756,-0.5738783305972814,-0.3350710272789001,-0.1375882923603058,0.2355744540691375
1774470195118371600,97.89837158203125,1.0721148524940014,-0.7699345711827278,-0.8686632409602403,0.0806406438350677,-0.1036882624030113,0.3290130496025085,-1.2702940765827893,0.1638297952413558,-0.1919786158829927,0.0889744460582733,0.0473223216831684,0.2823328077793121,-0.0404427772864699,0.6332561099782585,-0.3918547070175409,-0.3855272233486175,-0.0609449297189712,0.2414468079805374
1774470195128398600,97.90839868164062,1.0539286229401823,-0.5188859266936778,-0.7050228308111429,-0.0388359203934669,-0.0865642055869102,0.2528648972511291,-1.286617434874177,0.2257908691138029,-0.0933750337898731,0.0782262459397316,0.0992095321416854,0.3439652323722839,-0.1135159045428037,0.7344049926400185,-0.2009668089807033,-0.4124501943588257,-0.0394697338342666,0.2418486773967743
1774470195138424600,97.91842456054688,1.0036778606057166,-0.4035184394674375,-0.596717938914895,-0.1344436705112457,-0.0506472140550613,0.1766678988933563,-1.2386445543438196,0.2692693608343601,0.0883709418922662,0.0695925429463386,0.1462771743535995,0.4048932790756225,-0.1526657194092869,0.7638613887488842,-0.1179886660426855,-0.4369768500328064,-0.0560358241200447,0.2364853620529174
1774470195148451600,97.92845166015626,1.0041637444265186,-0.4809033655082806,-0.5031546890765428,-0.2071244865655899,0.0109038427472114,0.1141191273927688,-1.1229150654047726,0.3745885149180888,0.3106540951460599,0.0582885891199111,0.1877818256616592,0.4596712589263916,-0.2046376064479351,0.7304533324047923,-0.1189163022816181,-0.4471037983894348,-0.0812887176871299,0.2324022054672241
1774470195158478600,97.938478515625,1.0091456244923174,-0.6910983503550291,-0.3448217376857996,-0.2569221258163452,0.0648014321923255,0.0726707503199577,-0.9281003493130208,0.5299667081564664,0.5128694428831339,0.0463706776499748,0.2150861471891403,0.5024030208587646,-0.2197480818182229,0.720045335637033,-0.0819920545101165,-0.4456478655338287,-0.1047499477863311,0.2352982610464096
1774470195168504600,97.94850463867188,0.9294261910893022,-0.9440211181528866,-0.2120446678340435,-0.2773526906967163,0.0878856480121612,0.0416414588689804,-0.715630734065175,0.6917652898311615,0.7741612489670514,0.0397046506404876,0.2249904572963714,0.5366331338882446,-0.2592269825085997,0.7321048990041017,-0.0784475137710571,-0.4438896477222442,-0.1202359646558761,0.2432581782341003
1774470195178531600,97.95853149414064,0.8196906818680465,-1.2243287364825606,-0.0701402886748313,-0.2680987417697906,0.0760779827833175,0.0217790715396404,-0.5173872125685215,0.8470902915775775,1.0534107365459202,0.0552183650434017,0.2194223254919052,0.5617611408233643,-0.347670697376132,0.7515949046328664,-0.1442401286303997,-0.4459904730319977,-0.1268319487571716,0.2540148794651031
1774470195188558600,97.96855859375,0.6870021670825779,-1.4440828096501528,0.110490419241786,-0.2401394695043563,0.0443708784878253,0.0073893032968044,-0.3061959466934204,0.9566074818730352,1.3340870420575142,0.0990413501858711,0.2087888568639755,0.5756678581237793,-0.5326134232729673,0.7514411753758787,-0.1588385628253221,-0.444881796836853,-0.1148764863610267,0.2757068574428558
1774470195198584600,97.97858447265624,0.6164147191621363,-1.5797518015511334,0.2893926959306001,-0.1960660219192505,0.0098845418542623,-0.0190633423626422,-0.1153109712660312,1.0268933164983989,1.5407909333854912,0.1609827578067779,0.1959401667118072,0.5816248059272766,-0.7329542093098164,0.7304433955326676,-0.0766623839199543,-0.4461255073547363,-0.1101858913898468,0.3127720654010772
1774470195208611600,97.98861157226564,0.5713662016458809,-1.5894818990573285,0.4160959988266229,-0.1591122597455978,-0.0162453837692737,-0.0485156811773777,0.0725648854732513,1.131659512874484,1.593362247622013,0.2257785946130752,0.1844183951616287,0.571835994720459,-0.8537982647836208,0.6405278545469045,0.0345966816067695,-0.4416897594928741,-0.1177018731832504,0.3488869071006775
1774470195218638600,97.998638671875,0.5852550262667239,-1.4852945254825054,0.5173743530869483,-0.1278917491436004,-0.0305691976100206,-0.0892071798443794,0.2567518245667219,1.2039362290561195,1.5286486601710318,0.2831436097621918,0.1681853681802749,0.5522439479827881,-0.8184247535854577,0.4604720239087939,0.175718970477581,-0.4435059428215027,-0.1204605102539062,0.3836974501609802
1774470195228664600,98.00866455078123,0.5869298276111483,-1.306011286652088,0.5902233161985874,-0.1045491844415664,-0.0457399487495422,-0.1348748058080673,0.3718453536897897,1.215762275928259,1.3656605764508247,0.3412481844425201,0.142980083823204,0.5171171426773071,-0.8326713056027889,0.2425564182147383,0.3213888396501541,-0.4437006115913391,-0.1211244314908981,0.4262595474720001
1774470195238691600,98.01869165039062,0.59493690071702,-1.141246694778651,0.6389817941486835,-0.0886666253209114,-0.0601329989731311,-0.1744211465120315,0.4779501051932573,1.079624205210805,1.0357523302584886,0.3971255719661712,0.1160810887813568,0.4681964814662933,-0.9512702124983072,0.1586103070273995,0.5086626388430595,-0.4338879883289337,-0.1448594629764557,0.4743261635303497
1774470195248718600,98.02871850585936,0.6355125106029212,-0.9666226799309252,0.6240753169178962,-0.0803152993321418,-0.0756048560142517,-0.2117260098457336,0.5349579405725002,0.773561529508233,0.5661819308757782,0.4491166472434997,0.0932844579219818,0.4100255668163299,-1.0015683211058375,0.152009009066224,0.6982195805370808,-0.4191774725914001,-0.1929492205381393,0.5098721385002136
1774470195258744600,98.03874462890624,0.7019717726774514,-0.7995429429829121,0.5659352626383304,-0.0742877721786499,-0.0821708813309669,-0.2494270503520965,0.5646574977874755,0.4314852911382913,0.1092033020406961,0.4874195456504822,0.0758101269602775,0.3458548188209533,-0.940645358109474,0.0780266580104827,0.8456243106782436,-0.4021434187889099,-0.2557721138000488,0.5297169089317322
1774470195268771600,98.048771484375,0.8070711465306579,-0.6733094495557248,0.4859843585669994,-0.0704684853553772,-0.0630354806780815,-0.278125524520874,0.5294540824592113,0.112704003638029,-0.2760012994378805,0.5079420804977417,0.061286836862564,0.2737542688846588,-0.8940773759409785,-0.0755918320789933,0.930104674872756,-0.3789155781269073,-0.3353796005249023,0.51891028881073
1774470195278798600,98.05879858398436,0.9182038091987372,-0.5875698790803552,0.3818278185218572,-0.0626845955848693,-0.0408148653805255,-0.2991503775119781,0.4579086031615734,-0.1633843895614147,-0.5806722285211086,0.5090768933296204,0.0343814529478549,0.2023983299732208,-0.6668646573305129,-0.3119581634819507,0.8740244757324457,-0.3475970029830932,-0.4129517376422882,0.4820727407932281
1774470195288824600,98.06882446289065,0.9413638816423714,-0.5442980523804203,0.2988029138326645,-0.0468911081552505,-0.022399378940463,-0.2968156933784485,0.3504185347795486,-0.3604080138742923,-0.8229752564966678,0.4905265867710113,0.004957478493452,0.1243400573730468,-0.3875748377412557,-0.5774670027390122,0.6908125191509723,-0.3144323825836181,-0.4836626648902893,0.4330775141716003
1774470195298851600,98.0788515625,0.9988033864371478,-0.5184825335245579,0.2269032142698764,-0.0263797063380479,-0.0041213063523173,-0.2825272977352142,0.2239391037672758,-0.4889905546456575,-1.0779098025083542,0.4412091076374054,-0.0202922187745571,0.0411128140985965,-0.1697363889366388,-0.6929059842988848,0.4427437672555446,-0.2891476452350616,-0.5137695074081421,0.3796440958976745
1774470195308878600,98.08887866210938,1.046813237977028,-0.5400205577243119,0.1464227333664894,0.0027678753249347,0.0209426656365394,-0.264553964138031,0.0930237361341714,-0.5487298608154059,-1.323005091550946,0.3708476126194,-0.0449208840727806,-0.0340298600494861,0.06149842479676,-0.6534460805699229,0.2271943061709403,-0.2858253419399261,-0.4848444163799286,0.330188125371933
1774470195318904600,98.09890454101564,0.9202085731498896,-0.5549528269834816,-0.0063823945134878,0.0361069217324256,0.0391706749796867,-0.2487582266330719,-0.0491068529963493,-0.5200397729039192,-1.4618652807086705,0.2946045100688934,-0.0711977630853653,-0.1025926694273948,0.2383306172132492,-0.4994377143800258,0.0958493149489164,-0.2878899276256561,-0.4220611155033111,0.2848987579345703
1774470195328931600,98.108931640625,0.7618658310174942,-0.5221167618410661,-0.1820908435970544,0.0701997950673103,0.0573105178773403,-0.2259848415851593,-0.1806897446274757,-0.4459592221707105,-1.6163497399777174,0.2154427319765091,-0.084724560379982,-0.1612796336412429,0.3901712839752435,-0.1445548936679959,0.0835877992689609,-0.2626005709171295,-0.384420782327652,0.2486584782600402
1774470195338957600,98.11895751953124,0.6101363695450127,-0.4230304377323016,-0.4076625170022249,0.097799465060234,0.0774693191051483,-0.1795816570520401,-0.2221574810475111,-0.3807780172079801,-1.7486083389133211,0.1370499283075332,-0.0801292732357978,-0.2138882428407669,0.68533379547894,0.2080424464553594,0.0014028525352478,-0.2267672419548034,-0.357349544763565,0.193605437874794
1774470195348984600,98.12898461914062,0.4825729426883161,-0.2145384208785369,-0.7055389636397361,0.1010240167379379,0.1007613241672515,-0.1170636788010597,-0.1942676036030054,-0.3718845166563987,-1.7570307148218154,0.0667885094881057,-0.0637407377362251,-0.2534603774547577,1.131575341722369,0.1923030255317687,-0.1867886460244655,-0.2243901044130325,-0.2938725650310516,0.1237387433648109
1774470195359011600,98.13901147460938,0.4215558716677129,0.0972001450359821,-1.0504816973567008,0.0826942771673202,0.1270893365144729,-0.0294459480792284,-0.1946551416158676,-0.3594844692885875,-1.6092793632000684,0.00686951354146,-0.0533844977617263,-0.2812499403953552,1.1639976018995046,0.0777396577626466,-0.3760802147805691,-0.2233413457870483,-0.2186840623617172,0.079446941614151
1774470195369037600,98.14903759765625,0.3970299176983535,0.4949504494307562,-1.4286638528525828,0.0442173108458519,0.1660090833902359,0.0750185996294021,-0.2437374446928501,-0.3301040610253811,-1.29543319401443,-0.0416170135140419,-0.0604034848511219,-0.2909545600414276,0.9500701890587806,0.3522355210736393,-0.3979202906668186,-0.1569175869226455,-0.16028892993927,0.0281027965247631
1774470195379064600,98.15906469726562,0.2252525244534015,0.906327493444085,-1.7810463811814785,-0.0102944001555442,0.2193109095096588,0.1746080368757248,-0.3229559428364038,-0.2820055082887411,-0.9006073622316122,-0.0808288604021072,-0.0749339535832405,-0.2894583940505981,0.9267749459281563,0.5118721024088562,-0.384131419289112,-0.0712553635239601,-0.1803121119737625,-0.0183388330042362
1774470195389091600,98.16909155273436,-0.0002618658065795,1.2255895501986145,-1.995118170928955,-0.0890896096825599,0.2686837911605835,0.2682852447032928,-0.3401344566524029,-0.2240770509332418,-0.5117828166902065,-0.1127405613660812,-0.0914291664958,-0.2809619605541229,0.952238473008573,0.5259883060447872,-0.5503676911503076,-0.021587673574686,-0.1900190711021423,-0.0624761991202831
1774470195399117800,98.17911791992188,-0.0999378994368016,1.4199994848817583,-2.059856308299303,-0.1935915201902389,0.3244365453720093,0.3616660535335541,-0.2773269950836897,-0.1035866312026977,-0.1906488285839557,-0.1432792991399765,-0.1004239916801452,-0.2668051421642303,1.0101391655743122,0.5160786141879856,-0.6957838778227567,-0.0044582630507647,-0.1488204598426818,-0.0689362809062004
1774470195409144600,98.18914453125,-0.1202757540665566,1.4828262356728314,-2.00583245716691,-0.2884193360805511,0.3818552494049072,0.456569492816925,-0.117163321134448,0.0697708708405494,-0.025464696124196,-0.1697891503572464,-0.0965405106544494,-0.2558305859565735,0.9261439545482396,0.6788974788211286,-0.6596341215550899,-0.0036880769766867,-0.1029190048575401,-0.0433318503201007
1774470195419171600,98.19917163085935,-0.2210667632013559,1.399429575061798,-1.855567661419511,-0.3489436507225036,0.4199725389480591,0.5200006365776062,0.0762976422607898,0.2512619949787855,0.0429623588919639,-0.1935831606388092,-0.0804142728447914,-0.2442730069160461,1.0117100681528448,0.7752471445076167,-0.5442126756519079,-0.0016463412903249,-0.0488282032310962,-0.0194023605436086
1774470195429197600,98.20919750976564,-0.3769944070160388,1.2890757878117265,-1.592169238445163,-0.3844621181488037,0.4582725465297699,0.5501525402069092,0.2637614110678434,0.4369096542745828,0.1672363888144493,-0.2013581544160843,-0.0649005100131034,-0.2289121896028518,1.1630784412279724,0.557705778953433,-0.3420440896660089,0.0274819824844598,0.0252372324466705,0.0042768693529069
1774470195439224600,98.219224609375,-0.4636895246505737,1.006438046034053,-1.1086065540671348,-0.4018720090389251,0.4867491722106933,0.5632196068763733,0.3848451205164194,0.5690951879739761,0.3725806822270154,-0.1848050206899643,-0.05611527338624,-0.2037687599658966,1.0350880211308595,0.3093715079896151,-0.2077010856717824,0.0691927224397659,0.1064473390579223,0.0209488105028867
1774470195449251600,98.22925146484376,-0.4632315517500042,0.6160775961622595,-0.43872401022017,-0.3841919302940368,0.4614768922328949,0.5602462887763977,0.4782885433673858,0.63040919611454,0.5643026930004358,-0.1498447358608245,-0.0526327081024646,-0.1750348061323166,0.6936597252756357,0.1053087788201868,-0.3094558252722025,0.100669153034687,0.1826949715614318,0.0343160144984722
