time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470239556522500,142.3365224609375,-0.1830946138121187,0.0876418604327365,-0.0222024794578552,0.041882935911417,-0.0261668544262647,0.1367588341236114,-0.3985167952552437,-0.1749567539334297,-0.2425695699572563,0.037105206400156,-0.1014611274003982,-0.0993112474679946,-0.2276291904568672,-0.1024438909083604,-0.3197036630421876,0.0642054378986358,0.0406012870371341,0.0135457795113325
1774470239566549200,142.34654931640625,-0.1934258920818567,0.1663100677497684,0.1758902353912591,0.0015998100861907,-0.0044715860858559,0.1355898082256317,-0.4760831422775983,-0.1503115574985742,-0.2775798008009791,0.026072259992361,-0.1129329651594162,-0.1281732469797134,-0.2016093446679413,-0.0833037216305732,-0.4281435794949531,0.0548090003430843,0.0396156534552574,0.0135551001876592
1774470239576575200,142.3565751953125,-0.282863586422801,0.2463102543229237,0.2783879023134708,-0.0439871177077293,0.0102735375985503,0.13588647544384,-0.5833519691243767,-0.1042529861569404,-0.2226952411860227,0.0173003152012825,-0.1224096864461898,-0.1597753912210464,-0.1311263800352811,-0.1120803187817335,-0.5246656791388988,0.046424213796854,0.0282438118010759,-3.02474945783e-05
1774470239586602500,142.3666025390625,-0.3904465937852859,0.3156483963020146,0.30559973436594,-0.0860363394021987,0.0167489312589168,0.1232494115829467,-0.6664663056626916,0.009882511588931,-0.1291156247347593,0.0061621777713298,-0.1348418593406677,-0.1877825260162353,-0.0977425813496112,-0.0696837770789861,-0.5969423953205347,0.052443753927946,0.0129130575805902,-0.0133617669343948
1774470239596629500,142.37662939453125,-0.4647241283953189,0.2536277377294376,0.280241421225667,-0.1126831322908401,0.0125248916447162,0.0937157571315765,-0.6849573633819818,0.1007090299397707,-0.0368941448941826,0.0024101943708956,-0.1411841958761215,-0.2163333892822265,-0.0942845498502254,0.0409603714197874,-0.7114864738672971,0.0626608654856681,0.0052049267105758,-0.0314004234969615
1774470239606655200,142.3866552734375,-0.4848376727499067,0.0926824484158307,0.2617056475818157,-0.1097685173153877,0.0198193453252315,0.0577732063829898,-0.7140262214779853,0.2395201192587614,0.1570680460214615,0.0118937110528349,-0.1514432281255722,-0.2386128604412078,-0.0940631621845066,0.1774883182376623,-0.7282534842729568,0.0707568675279617,0.0001233485527336,-0.0534343533217906
1774470239616682200,142.39668212890626,-0.417645566356182,-0.0612602321267128,0.2659977918177842,-0.0934340208768844,0.0308733265846967,0.0183501690626144,-0.7606970794990658,0.3735562492609023,0.3145627930223941,0.026464469730854,-0.1572058200836181,-0.2593991458415985,-0.1089205395765602,0.3085276045113801,-0.7276718849927186,0.0853038430213928,0.001494952943176,-0.0757644847035408
1774470239626709500,142.40670947265625,-0.3478497072048485,-0.1789989785289391,0.2831289593607187,-0.0597867034375667,0.0482286065816879,-0.0216428861021995,-0.8148442647501826,0.4485416398793458,0.4217164690569043,0.0454962216317653,-0.1571837216615677,-0.2718451619148254,-0.1693587877959013,0.3869347862720489,-0.7248486442655324,0.1087452545762062,0.0090575311332941,-0.0902880355715751
1774470239636735500,142.41673559570313,-0.2376981645286083,-0.2174911697369068,0.3133113316565752,-0.0262101013213396,0.0584399662911891,-0.0596432648599147,-0.9701786188468337,0.5427542935371399,0.5064958161979913,0.066495306789875,-0.1581973135471344,-0.2754566967487335,-0.218766596500203,0.4839607437849044,-0.7187514964342117,0.1268784701824188,0.0148242991417646,-0.1015156432986259
1774470239646762500,142.42676245117187,-0.1260368748765438,-0.1823250542117282,0.3542249413251876,-0.00159024563618,0.0583800747990608,-0.0973226502537727,-1.1095008725583553,0.6794891611039638,0.5151248205944895,0.0843672454357147,-0.161397635936737,-0.2667273879051208,-0.2623078512586653,0.569817072507739,-0.644659839785099,0.1568643301725387,0.0143041852861642,-0.0999462455511093
1774470239656789200,142.43678930664063,-0.0607172112911939,-0.0782836284462362,0.3381488357931375,0.0207089353352785,0.0524675920605659,-0.1200751066207885,-1.2651777564823627,0.7949754889369011,0.445779189428687,0.0932632237672805,-0.1623766869306564,-0.2483398169279098,-0.3499516479201615,0.6537029779404402,-0.5958516774743795,0.1853069514036178,0.0112639423459768,-0.0940620675683021
1774470239666815200,142.44681518554688,-0.0280441181581467,0.1041087919132783,0.258066414296627,0.0263272244483232,0.0369569398462772,-0.1293710321187973,-1.3361132871881127,0.824019212591648,0.3201525758534669,0.0841024816036224,-0.157383531332016,-0.2293829172849655,-0.3888089095808565,0.6931774947166442,-0.5129916079580783,0.2111398726701736,0.0079586934298276,-0.0796311944723129
1774470239676842500,142.45684252929686,-0.0349549204599112,0.3113150798054412,0.1417471427708864,0.0200831778347492,0.0231585726141929,-0.1290285438299179,-1.3706222905114291,0.7921931647419929,0.167106332693994,0.0686354637145996,-0.1477536410093307,-0.207250028848648,-0.4422426858656108,0.7736053686499595,-0.4622872566372156,0.2300328016281128,0.0077152140438556,-0.0606770627200603
1774470239686869500,142.46686938476563,-0.1028266066156327,0.4715959869261831,0.0039022681355476,0.0034486446529626,0.0261300392448902,-0.1133054420351982,-1.4028221401095389,0.8145727543324232,0.1211982757389545,0.0545686520636081,-0.1572297066450119,-0.1832304447889328,-0.4792851531893015,0.91622169547081,-0.4411351630151272,0.2426316738128662,0.0045561725273728,-0.0538098327815532
1774470239696895500,142.4768955078125,-0.1930335317634046,0.5392169497238471,-0.1391243930518627,-0.0124986302107572,0.0213991999626159,-0.0954268425703048,-1.3935130444943904,0.8946890780985355,-0.0681841861709952,0.0438283011317253,-0.1610205918550491,-0.1625003665685653,-0.5087117386817932,1.1491332102447749,-0.3911135332614183,0.2455454170703888,-0.0036695399321615,-0.0580090805888175
1774470239706922200,142.48692211914062,-0.3384117975782603,0.4940144106896594,-0.1991267340719699,-0.0233061481267213,0.0161519795656204,-0.082264058291912,-1.3863307317748663,0.8759042981296777,-0.3047685442388057,0.0387075766921043,-0.1611838340759277,-0.1500269174575805,-0.5061049171842634,1.3201876960426568,-0.3784568807840347,0.2413882166147232,-0.0217116568237543,-0.0627186149358749
1774470239716949500,142.49694946289063,-0.4501274477660655,0.3616161840876564,-0.1582686539828777,-0.0328186973929405,0.0088091110810637,-0.086144283413887,-1.427123053151369,0.8694114289790391,-0.3910024741023779,0.0400415435433387,-0.1594897359609604,-0.1445048451423645,-0.4461982916235923,1.4218191015243529,-0.3568687338322401,0.2251152843236923,-0.0231838021427392,-0.0757367759943008
1774470239726975500,142.5069755859375,-0.4921257839314639,0.1754417975040152,-0.0105582188934087,-0.0278279278427362,0.0129825230687856,-0.1031252145767211,-1.4638894800126552,0.881927796202898,-0.5245820925086736,0.0361325554549694,-0.1649779677391052,-0.1493334323167801,-0.3738128543704748,1.479526025083661,-0.3497533488690852,0.2148858159780502,-0.0433340743184089,-0.0855816826224327
1774470239737002500,142.51700244140625,-0.4643465272545814,-0.0841736363328993,0.2022159322589635,-0.0088683506473898,0.0263984631747007,-0.1245428919792175,-1.5208140210226178,0.8863543804734945,-0.7292401572227477,0.0200287103652954,-0.1655400395393371,-0.158771127462387,-0.3476858218800276,1.5623463471114634,-0.4778688566505908,0.2084610015153885,-0.0486150681972503,-0.1014667600393295
1774470239747029200,142.527029296875,-0.4196124825149774,-0.3677347400331869,0.4166343434870243,0.0212665684521198,0.0393236577510833,-0.1488615572452545,-1.5886676600649952,0.8543827866733074,-0.903410729214549,0.0017953794449567,-0.1696460992097854,-0.1641107648611068,-0.1187016366176307,1.5207394944816828,-0.5801397290796041,0.1894553452730178,-0.0424908623099327,-0.1133955866098404
1774470239757055200,142.53705517578126,-0.3744745331496,-0.5584558666683733,0.5858727197736502,0.0608600489795208,0.055535115301609,-0.1715618073940277,-1.6501321825921536,0.7966594965010881,-1.1344424215912818,-0.0370384417474269,-0.1716439574956894,-0.167002335190773,0.103707700299099,1.5050743078380822,-0.6589297726780176,0.170999214053154,-0.0381743498146534,-0.1250513345003128
1774470239767082500,142.54708251953124,-0.3286970437716692,-0.619413170325756,0.7172948678851128,0.1025410294532775,0.0757565945386886,-0.1757031977176666,-1.7095234059765934,0.7135527587473393,-1.3626216471463442,-0.0888869911432266,-0.1745388060808181,-0.1750306934118271,0.2012625039916485,1.5397481463342904,-0.7967132725149393,0.1644528955221176,-0.0358813665807247,-0.1316109597682953
1774470239777109500,142.55710961914062,-0.212846485736221,-0.605828224022314,0.762145817002654,0.1372827738523483,0.1020760759711265,-0.1559838205575943,-1.7661656229138374,0.6282493877321481,-1.5133300950080155,-0.1467499285936355,-0.1795457750558853,-0.1927257627248764,0.2795744086842984,1.6135235766410827,-0.9368360289543868,0.1551491618156433,-0.0218132082372903,-0.1485947668552398
1774470239787135000,142.56713500976562,-0.1511019772239029,-0.5687332593264058,0.7179436871826649,0.1684915125370025,0.1347164511680603,-0.1322398781776428,-1.8440020190492272,0.5981266366690396,-1.589369378593564,-0.2105241119861602,-0.189150720834732,-0.2208737879991531,0.3757330818433314,1.6639748299837112,-1.0575205099523066,0.149644136428833,0.0049619465135037,-0.1833729892969131
1774470239797162000,142.5771618652344,-0.1505563991051167,-0.4923910472715273,0.6253437294185161,0.2096469402313232,0.1648724824190139,-0.0990627408027648,-1.8901903542503715,0.5776572646141052,-1.453404618616402,-0.266508013010025,-0.2121045440435409,-0.2534188032150268,0.4707803596943616,1.6882324884057045,-1.180049157512188,0.1452907472848892,0.0206180028617382,-0.2199977785348892
1774470239807189000,142.58718896484376,-0.1825299656666815,-0.3757322050604969,0.5400684154540301,0.2558890879154205,0.1850057244300842,-0.068422295153141,-1.9601094013899565,0.6123416245043277,-1.299034141115844,-0.315568208694458,-0.2373134940862655,-0.2854880690574646,0.5254342523586004,1.7195576009958982,-1.281098379191756,0.1340639144182205,0.0259302109479904,-0.2640105187892914
1774470239817215000,142.59721508789062,-0.1802870090454816,-0.3154020203255117,0.469970212355256,0.2994938194751739,0.1955446451902389,-0.0323790721595287,-2.0409233520314096,0.7204366730421781,-1.2704396225333212,-0.3697135150432586,-0.259846568107605,-0.3167852163314819,0.5964538080859929,1.7607453514307736,-1.3754285217493771,0.1200658082962036,0.038726657629013,-0.3104322850704193
1774470239827242000,142.60724194335938,-0.1027086793243885,-0.2651355489652603,0.3835661866217851,0.3308150172233581,0.1952922642230987,0.0043939566239714,-2.160941478075087,0.9065659783750772,-1.2406848279997706,-0.4291696548461914,-0.290249764919281,-0.3398042321205139,0.6215893453210591,1.8063246148228644,-1.4868290415734051,0.1109434142708778,0.0712094977498054,-0.3591191470623016
1774470239837268000,142.61726806640624,-0.0068589259840548,-0.2380357624525204,0.2964420299202203,0.358885794878006,0.1859453618526458,0.0390536673367023,-2.322133910550177,1.1255004057228564,-1.1873343460842969,-0.4911051094532013,-0.3248294293880462,-0.3566046357154846,0.564259438380599,1.875931235012412,-1.6168471681058405,0.1061224117875099,0.1269344389438629,-0.4014564752578735
1774470239847295000,142.627294921875,0.0675011723428964,-0.2521252972772345,0.1540361309796571,0.3711876571178436,0.1697595566511154,0.0673896893858909,-2.452757601760328,1.25057990680933,-1.1796207029670476,-0.5400867462158203,-0.3633643090724945,-0.3564600348472595,0.471133995437622,1.940555390614271,-1.7107231371551752,0.1021287366747856,0.1820621341466903,-0.4376600086688995
1774470239857322000,142.63732202148438,0.1645883585236966,-0.2773611896142363,-0.0390694431066513,0.3742934465408325,0.1545912474393844,0.0863250344991684,-2.597592773674428,1.4605693956792354,-1.2897422888964414,-0.5960650444030762,-0.379588782787323,-0.3472311794757843,0.3647773149996995,2.0008172593534,-1.7578250800698991,0.0957028567790985,0.2199363261461258,-0.4719376862049103
1774470239867348000,142.64734790039063,0.2982564589310437,-0.2491757450229488,-0.3167483203679323,0.3512789905071258,0.1442180722951889,0.1134156808257103,-2.694007905812561,1.578771996733546,-1.373285664501786,-0.6550862789154053,-0.3877215385437011,-0.3327102959156036,0.2920451832007616,2.135791546988487,-1.6862924602538347,0.0939033553004264,0.2391699403524398,-0.5085476040840149
1774470239877375000,142.657375,0.4557195686846971,-0.2041159023950807,-0.588381487724185,0.3213138878345489,0.1135469824075698,0.1258587688207626,-2.783842198255658,1.7025357390463352,-1.3561919063597916,-0.7153709530830383,-0.3973538279533386,-0.3180055320262909,0.214894723502919,2.449599722251296,-1.6308476364076137,0.0826120302081108,0.2646346986293793,-0.5442222952842712
1774470239887402000,142.66740209960938,0.5548743549197912,-0.2776641546161845,-0.8433154492139816,0.2708150744438171,0.0733274817466735,0.1224476248025894,-2.802116982875764,1.8445377333611248,-1.3829904814362526,-0.7931997179985046,-0.4048810005187988,-0.3072900176048279,0.148015117124468,2.6880653640210626,-1.6459978592664002,0.0584981702268123,0.2763369083404541,-0.5857921242713928
1774470239897428000,142.67742797851562,0.7566746921151876,-0.3751646343056112,-1.004630046764016,0.2131717503070831,0.0437679849565029,0.1050675734877586,-2.771350673212111,2.048660960546136,-1.4374100538879633,-0.8892734050750732,-0.4249290823936462,-0.2978271543979645,0.1674520773917436,2.828625927355885,-1.6135370206445454,0.037900723516941,0.2797209918498993,-0.6439164280891418
1774470239907455000,142.687455078125,0.9975209454111754,-0.5547229637503623,-1.085353688773513,0.1571860164403915,0.0167647078633308,0.0588155686855316,-2.757930342885852,2.288364035156369,-1.4532804077148436,-0.9871349930763244,-0.4574966132640838,-0.2800436317920685,0.2385240939587354,2.96653568392098,-1.5565169103056191,0.0094075603410601,0.2809074223041534,-0.709797203540802
1774470239917482000,142.69748193359376,1.1592051069259643,-0.7876644352711737,-1.1076765797406434,0.1077020838856697,0.0241824127733707,-0.0081325769424438,-2.6912758505001664,2.613494399422407,-1.4533318456411362,-1.0879430770874023,-0.4999187588691711,-0.2555173337459564,0.2325982475737109,3.1253257314294576,-1.486059226244688,-0.0242786239832639,0.2622312903404236,-0.7723201513290405
1774470239927508000,142.70750805664062,1.3302141461469232,-1.0734537729475646,-1.0630337204158304,0.058018572628498,0.0587240494787693,-0.0754898637533187,-2.6326483049646017,2.9899300035119056,-1.5326090882346033,-1.1909838914871216,-0.5418207049369812,-0.2272164523601532,0.2032593038320541,3.315667686021328,-1.4478607207536696,-0.0567923560738563,0.2371078431606292,-0.8368589282035828
1774470239937535000,142.7175349121094,1.4416725336380305,-1.3369976688072085,-0.9948848978191612,0.0125602772459387,0.1010214388370513,-0.1160745695233345,-2.598320503427088,3.372435867425799,-1.575145038408041,-1.297356128692627,-0.5953459143638611,-0.1904155313968658,0.1992798422744497,3.5144057130366564,-1.3315157302647829,-0.0760560110211372,0.2259865999221801,-0.9056187272071838
1774470239947562000,142.72756201171876,1.5585476854808629,-1.5547107376664877,-0.8882499849617481,-0.0224826224148273,0.1385175287723541,-0.1373895406723022,-2.6549583364501594,3.879042742782831,-1.659374058189988,-1.4196676015853882,-0.6442436575889587,-0.1366196870803833,0.2487666710317134,3.795595228767395,-1.2231699218362568,-0.0963761955499649,0.2278558760881424,-0.970684826374054
1774470239957588000,142.737587890625,1.6432459302097555,-1.6923847857795655,-0.7497019304931163,-0.0447988472878932,0.1572163850069046,-0.1371130943298339,-2.8005332208156584,4.465138749918341,-1.7645348068416118,-1.540528655052185,-0.5435792803764343,-0.02472884953022,0.267673031553626,4.09549645923078,-1.137705807301402,-0.1130840852856636,0.2415633499622345,-1.0374760627746582
1774470239967615000,142.74761499023438,1.634980644559115,-1.6671578439339994,-0.5243061981767416,-0.0542265102267265,0.1672986000776291,-0.1270145773887634,-2.882155565230548,5.19674622079432,-2.034952168667316,-1.6424014568328855,-0.5045700669288635,0.1320786029100418,0.396112364462018,4.387825208613276,-0.9979115521639584,-0.1454212516546249,0.2797597348690033,-1.0990794897079468
