time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470179526937600,82.3069375,0.0591227817066013,0.790073542239517,0.1032072764962911,0.1338660418987274,-0.417466938495636,0.1911205351352691,1.0570119759082794,0.2996078004747629,-0.2037047095119953,0.3760260343551636,-0.5842474102973938,0.2105584293603897,-0.4872779055088758,-0.5190568993464112,1.9117910684227943,0.0129856038838624,-0.4359212517738342,0.739872395992279
1774470179536964400,82.31696435546876,-0.1244264440052211,0.153856207835488,1.060394019562006,0.2224401086568832,-0.3927943408489227,0.2354224771261215,1.2480968578219414,0.1344797821164131,-0.7530015565603971,0.3740238845348358,-0.533953845500946,0.1623117923736572,0.0334878435820341,-0.7806769144713878,2.362118422675133,-0.0172110889106988,-0.6432348489761353,0.7022392749786377
1774470179546990300,82.326990234375,-0.1974870040409266,-0.4944424268433824,1.6647984213262796,0.3119557499885559,-0.3299832046031952,0.2688846290111542,1.3181538521274925,0.04623334338665,-1.2007137598782778,0.3562408685684204,-0.479996383190155,0.112223595380783,0.368235931020975,-1.0153525163084267,2.6343980712413786,-0.0043168626725673,-0.8104022741317749,0.6623848080635071
1774470179557017600,82.337017578125,0.2316379877068102,-0.9357252912335096,1.8273481136292216,0.383665382862091,-0.2416610419750213,0.3033318221569061,1.2115604403242468,-0.0642331104576587,-1.5248475143224,0.3125575184822082,-0.4083991944789886,0.0728155598044395,0.7190855506941676,-1.15649964735955,2.500858784845472,0.0452190637588501,-0.9492588639259338,0.5826201438903809
1774470179567044600,82.34704467773437,0.6175264797963201,-0.9732310652200132,1.6339660606890916,0.4144603610038757,-0.1502565741539001,0.3302005529403686,0.978330068859458,-0.1894172409623861,-1.7865034775435924,0.2494107782840728,-0.3059529662132263,0.0462614484131336,1.1938380288898944,-1.2745011728838085,1.9317045601606369,0.0765903070569038,-1.0122201442718506,0.4688943922519684
1774470179577070600,82.35707055664062,0.4944612411417067,-0.7656571130592376,1.0905524264603852,0.4168886244297027,-0.0838285386562347,0.3283382058143616,0.7227531332910061,-0.3182920426785945,-1.950028152358532,0.1713936626911163,-0.1905670464038849,0.0263789072632789,1.471902106076479,-1.2703969524353742,1.1107985111534595,0.050197035074234,-0.935792863368988,0.371502012014389
1774470179587097300,82.36709741210937,0.0851836901582777,-0.4843613239424303,0.2894493945538997,0.3871771395206451,-0.0155983967706561,0.3031106889247894,0.5042559283167124,-0.4046545673578977,-1.964758688500524,0.0943785160779953,-0.0692009329795837,0.0037212644238024,1.3835384707078338,-1.1033864813312888,0.3632505438238382,0.0110752005130052,-0.7205268740653992,0.3054002225399017
1774470179597123600,82.37712353515624,-0.1659565781369805,-0.1695903680620715,-0.5529068542391061,0.3233635425567627,0.0665215104818344,0.2826530933380127,0.3563058392524719,-0.4005050464630126,-1.8348294092953203,0.0217975638806819,0.0397002175450325,-0.0213894862681627,1.2400792633220552,-0.8424123628944158,-0.0575479336053132,-0.002735978225246,-0.442220389842987,0.2704946100711822
1774470179607150600,82.38715063476562,-0.3759779234498739,0.1494644208836369,-1.2911042248994111,0.2375597655773162,0.1402785629034042,0.2481055259704589,0.3457710012346506,-0.2886158663392066,-1.5684376497238874,-0.0455322079360485,0.1173417493700981,-0.0495675951242446,1.171801845909655,-0.6171092772975564,-0.207209502762556,-0.0095688505098223,-0.1855699717998504,0.2269197255373001
1774470179617177600,82.39717749023437,-0.6559960573136806,0.4177547623516991,-1.800488163754344,0.1401160359382629,0.1855730712413787,0.2039279341697693,0.4246986997380853,-0.0702741441875696,-1.1857324638456106,-0.1071551814675331,0.1676399558782577,-0.0719521790742874,1.2257754281595348,-0.4703083582684397,-0.2691904503792524,-0.002351087750867,0.0180696584284305,0.1614935100078582
1774470179627203600,82.40720361328125,-0.7547714888423681,0.6632456631157547,-1.9454606983125209,0.0441013947129249,0.1784057766199112,0.1791843175888061,0.4797592004418373,0.1559364116430282,-0.7809159839242696,-0.1552201807498932,0.2004991024732589,-0.0877252891659736,1.2116221073836086,-0.3684291155055165,-0.2916729158222675,0.0127072231844067,0.1610198765993118,0.0947522819042205
1774470179637230300,82.41723022460937,-0.5405756343238055,0.8937259321548044,-1.7233055553525685,-0.0427472181618213,0.142423540353775,0.1953361332416534,0.4821516485363245,0.373769599750638,-0.3762152393370866,-0.1806672811508178,0.2135895639657974,-0.0931415408849716,1.0021417370796204,-0.2675476516082882,-0.2477624624252319,0.024113155901432,0.2598688006401062,0.0460168607532978
1774470179647257600,82.42725756835938,-0.1703231027834117,0.9908215208377688,-1.3521324018359184,-0.1001351028680801,0.1035068929195404,0.2217370271682739,0.4615747244536876,0.5642366420269012,-0.0264876094311475,-0.1872905641794204,0.2158734947443008,-0.0948558151721954,0.6937900736570358,-0.2035740688696503,-0.1218114392012357,0.0323575027287006,0.339942067861557,0.016748983412981
1774470179657283600,82.43728369140625,0.1051315225571394,0.8875506045207381,-0.8912614417374134,-0.1326762735843658,0.0896571204066276,0.2504312396049499,0.457241663685441,0.7445382641196251,0.2542436411380768,-0.1765196770429611,0.2066685408353805,-0.0983552113175392,0.4255050476849079,-0.12677373778373,0.1673702443271875,0.0498142540454864,0.4018002450466156,-0.006182677578181
1774470179667310600,82.447310546875,0.4078654922284185,0.6767472419846803,-0.3898667480707168,-0.1162406504154205,0.0866888314485549,0.2556403875350952,0.4170151594981551,0.8193050435513257,0.4067039011031389,-0.1611809432506561,0.1782853752374649,-0.0986809134483337,0.1372492468297481,-0.0640901948556303,0.4852466919422149,0.0795598998665809,0.4365023076534271,-0.0226383488625288
1774470179677337300,82.45733740234375,0.5919881339140236,0.346627179672569,0.0321849442899227,-0.0709338933229446,0.0667036697268486,0.2335809022188186,0.3055649553135037,0.7729454434365034,0.4615244555711746,-0.1495307385921478,0.1477491706609726,-0.1000867635011673,-0.1154416119083762,-0.0539846881657838,0.7721955018520354,0.1037783026695251,0.4251227080821991,-0.0182801969349384
1774470179687363600,82.46736352539062,0.5186240608870983,-0.0328965882741729,0.4313344844907522,-0.0262271780520677,0.0458084270358085,0.1893110871315002,0.2051405875340104,0.6597124474883079,0.447618095293641,-0.1383462697267532,0.1218856126070022,-0.1071132495999336,-0.2748860316723585,-0.0497851906493306,0.950959246852994,0.1152975335717201,0.3312931358814239,-0.0134476255625486
1774470179697390600,82.477390625,0.4344600691653787,-0.3800605531210079,0.8040735721498727,-0.0116176092997193,0.0369891002774238,0.1375594735145568,0.1344137311428785,0.4664946451991796,0.4203548253148794,-0.1247968897223472,0.1063259094953537,-0.1158545091748237,-0.2396732639938592,-0.025239070674777,1.0135685555011034,0.1288374066352844,0.1953039914369583,-0.0319008901715278
1774470179707417600,82.48741748046875,0.3979109383165836,-0.6377945571254938,0.9662433252245188,0.0004561074310913,0.0497519597411155,0.0817398801445961,0.0552104305684566,0.2371153962045908,0.3818202197372913,-0.1105090305209159,0.1001780033111572,-0.1189179420471191,-0.1056359649479389,-0.0522191397979855,1.0274819300413132,0.133068636059761,0.0600590929388999,-0.0482897162437438
1774470179717443600,82.49744360351562,0.4712099832832813,-0.7772964051876217,0.9231061942875384,-0.0002842514077201,0.0752429366111755,0.0368485674262046,-0.0201093065708875,0.0291407542884349,0.3245569482922554,-0.0984750241041183,0.0953289270401001,-0.1168776750564575,-0.1357128310427069,-0.1268824588552117,0.9975929877340792,0.1201265379786491,-0.050244715064764,-0.0485065914690494
1774470179727470000,82.50746997070313,0.5214196829549967,-0.7883177115481347,0.8457271865308285,-0.0110239936038851,0.0859393626451492,0.0069927582517266,-0.1449322025477886,-0.1141553714901208,0.2202835038691759,-0.0924498885869979,0.0871967002749443,-0.1060990691184997,-0.2274380517989397,-0.1441045195519924,0.8236819434612989,0.111456885933876,-0.1184932738542556,-0.0466152131557464
1774470179737497000,82.5174970703125,0.3417711179435252,-0.6622590632312,0.7629898666113615,-0.0238377936184406,0.0879740193486213,-0.0132869463413953,-0.2121604031682014,-0.1862140610069036,0.1216886896044015,-0.0954715386033058,0.0749588757753372,-0.0897347182035446,-0.2589791452273726,-0.0847960060149431,0.6417068351984023,0.0915352180600166,-0.1415686607360839,-0.04429741948843
1774470179747523000,82.52752319335937,0.14879004701972,-0.3689247170027345,0.5693640680432319,-0.0371568277478218,0.0867898091673851,-0.0250334348529577,-0.2858499087572098,-0.2657131296575069,0.0327957696646451,-0.104177676141262,0.0634092763066291,-0.0678302198648452,-0.2342696513846516,0.0240250187098979,0.419344771489501,0.0595615655183792,-0.1196828112006187,-0.0456178113818168
1774470179757550000,82.53755004882812,0.1623908484794199,-0.0612049308760557,0.3409755836516618,-0.0464477986097335,0.093068741261959,-0.0282420106232166,-0.3410743678510189,-0.3481839075952768,-0.0243447521835565,-0.1052636727690696,0.061597503721714,-0.0400202311575412,-0.2331777644947171,0.0883940305069088,0.1805062047541141,0.0043015754781663,-0.0693143457174301,-0.0432394072413444
1774470179767577000,82.5475771484375,0.1389776780575513,0.2484037742697633,0.1656511654496192,-0.044694285839796,0.0753583386540412,-0.025939904153347,-0.3938920580640435,-0.3512561546474695,-0.0310427885174751,-0.1025632247328758,0.0752483382821083,-0.0026627401821315,-0.2166495312809944,0.0990194694176316,-0.0564151301831006,-0.080115832388401,-0.008904792368412,-0.0420457795262336
1774470179777603000,82.55760302734375,0.0220902512550354,0.5153912895109504,0.0714729985833168,-0.0371633954346179,0.0454766079783439,-0.0248551964759826,-0.4485539148390293,-0.2365636075407266,-0.0040787937462329,-0.094758816063404,0.1019948050379753,0.0391715317964553,-0.1537052915900945,0.0746694565370678,-0.2275999643623828,-0.1695369035005569,0.039168857038021,-0.0306709595024585
1774470179787630000,82.56763012695312,-0.1623322501599788,0.642718350328505,-0.0020586860954761,-0.0166483223438262,-0.0200264863669872,-0.0341315083205699,-0.4864461308598518,-0.0552080924808979,0.0270996038496494,-0.0790610834956169,0.1244740113615989,0.0843198373913765,-0.1332514093652367,0.0142851304620504,-0.2330494619399309,-0.2302023917436599,0.0646481215953826,-0.0074103800579905
1774470179797656000,82.57765600585938,-0.2313619472444057,0.6052770564129576,-0.0203735104650259,4.80983871966e-05,-0.0902777463197708,-0.0379139967262744,-0.458103248950839,0.1103098019778728,-0.0938081645101308,-0.0658749714493751,0.1438527703285217,0.1261421144008636,-0.1014753381371498,-0.026507190914452,-0.0588607697695493,-0.2568313479423523,0.0642216727137565,0.0140093602240085
1774470179807683000,82.58768310546876,-0.1579540350757539,0.5078416047837585,0.0017857143729925,0.015811925753951,-0.1440956443548202,-0.0308174639940261,-0.3904039236873388,0.1177045884042978,-0.2681605228096246,-0.0316703952848911,0.1735818982124328,0.1475366353988647,0.0018482582151889,-0.0860705559954047,0.1414852769643068,-0.2674640417098999,0.0302149709314107,0.0111491251736879
1774470179817710000,82.5977099609375,-0.0819927851624786,0.3823762461848556,0.0485842904269695,0.0275490079075098,-0.1625739932060241,-0.0240825973451137,-0.1756768849015235,0.0980424410790204,-0.2774468220710754,0.0044516595080494,0.2149220705032348,0.1650588363409042,0.0529682045996189,-0.1566793389648199,0.2420651275664568,-0.2941768169403076,-0.0275928676128387,-0.0191867686808109
1774470179827736000,82.60773608398438,-0.045232788041979,0.2949340730426832,0.105132107079029,0.0265584327280521,-0.1489452272653579,-0.0118633089587092,-0.0893888867631554,0.1193038402944803,-0.1239390988796949,0.0439487360417842,0.2560333013534546,0.1774111092090606,-0.0673474430859088,-0.2448208560153841,0.22122692219913,-0.3532494604587555,-0.0866039916872978,-0.0440907888114452
1774470179837763000,82.61776318359375,0.0179505211018025,0.2129081162629648,0.1207207213550805,0.0160618498921394,-0.1122348830103874,-0.0037313466891646,-0.0559130258798599,0.2356780568778514,0.1262298401653766,0.0696442425251007,0.2910083830356598,0.1859583258628845,-0.3198509625583887,-0.3629141514763236,0.196838330873847,-0.3906056582927704,-0.1499922722578048,-0.0405574142932891
1774470179847790000,82.6277900390625,0.043609424623847,0.166621818846371,0.1055956329375505,-0.0024676681496202,-0.0665351226925849,0.0028417836874723,-0.0308560337737202,0.3695867611080408,0.3195721456170082,0.078559972345829,0.3017294704914093,0.1735423952341079,-0.4178708995446562,-0.3688476331785321,0.2975128740221262,-0.3729542195796966,-0.2019359022378921,-0.0284621343016624
1774470179857816000,82.63781616210937,-0.0091718791015446,0.1573986662153154,0.0606733721494674,-0.017143016681075,-0.0296285022050142,0.0035722889006137,0.0294213247954845,0.4286082743972539,0.3375140450209379,0.0768264532089233,0.2764210700988769,0.1445488482713699,-0.2111471344724297,-0.2879243769437074,0.4817448213011026,-0.3368523716926574,-0.2398591637611389,-0.0263936445116996
1774470179867843000,82.64784301757813,-0.1069743739448487,0.1663956088750623,-0.012435703203082,-0.0306986607611179,-0.002282541245222,-0.0068621532991528,0.1002455040812492,0.3535544947177171,0.1542833837389945,0.0731406435370445,0.2319470793008804,0.104996919631958,0.0494637036100029,-0.1877259268745779,0.5371165799111127,-0.3138929903507232,-0.2516476511955261,-0.0285151172429323
1774470179877870000,82.6578701171875,-0.0486588169679045,0.1643360459967516,-0.087494743579626,-0.0409158803522586,0.0114897303283214,-0.0236208923161029,0.1334863871648907,0.2034375830084085,-0.0711310532778501,0.0731471627950668,0.1931922286748886,0.0627109184861183,0.1834060178488492,-0.0375564081951975,0.4422288034707307,-0.3211126327514648,-0.2317164987325668,-0.0355471149086952
1774470179887896000,82.66789599609375,0.1218332126416266,0.1497362418286502,-0.1278653324127197,-0.0504483208060264,0.0193281657993793,-0.0449543222784996,0.1565583429336547,0.0157604637116193,-0.2075046863168478,0.0761394873261451,0.1731202453374862,0.0280871596187353,0.1806590572282672,0.0862152251631021,0.2561766550272703,-0.3561089634895324,-0.1903983652591705,-0.0392070971429348
1774470179897923000,82.67792309570312,0.1574789649099111,0.1411197681201622,-0.1806546733140945,-0.0515399500727653,0.0159534085541963,-0.066082514822483,0.1326461369484663,-0.1010346086323261,-0.2293582062065601,0.0756188184022903,0.1640602797269821,0.0109049379825592,0.1289288699910044,0.0791106538549065,0.1040121631383895,-0.401071161031723,-0.1366691887378692,-0.0462949275970459
1774470179907950000,82.6879501953125,0.2259114267535507,0.1030666989818215,-0.2694195829600095,-0.0540482699871063,0.0040374519303441,-0.087024986743927,0.0879208600372076,-0.1409153681218624,-0.1591822616964578,0.0659046694636344,0.1592705845832824,0.0105110565200448,0.0812169784843921,-0.00662993953377,0.0451549005001783,-0.4238001704216003,-0.0977106094360351,-0.0392830930650234
1774470179917976000,82.69797607421874,0.3416588897407054,0.0219899486687383,-0.3464841179400682,-0.046174369752407,-0.004698515869677,-0.1058644503355026,-0.0441164973631501,-0.1625590446531772,-0.10733107842803,0.0357538014650344,0.1417200118303299,0.0249418560415506,0.1230897885739803,-0.0897735021665692,0.1128904661208391,-0.4094246327877044,-0.0760459527373313,-0.0272131767123937
1774470179928003000,82.70800317382813,0.3330842458799481,-0.0401099971015704,-0.3859001825273037,-0.0379305183887481,-0.0098433382809162,-0.125542551279068,-0.1849360038951039,-0.1951899791449308,-0.195461781823635,-0.0118091898038983,0.1132002174854278,0.0491665005683898,0.3074789722412824,-0.0411292982459068,0.1901543230652809,-0.386966735124588,-0.06100495159626,-0.0256451088935136
1774470179938030000,82.71803002929687,0.3064339932329952,-0.0219498883696971,-0.3563929330140352,-0.0251758396625518,-0.0138852186501026,-0.1186561584472656,-0.3084668142348528,-0.2218155357420444,-0.3389548914790153,-0.0625499412417411,0.0909099653363227,0.0822826996445655,0.5409834844723344,0.0677186144858598,0.1523983006447553,-0.3777672946453094,-0.051330953836441,-0.0400244072079658
