time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470255288361000,158.06836083984376,0.0330924145236611,-0.2039356869899667,-0.3371820365875959,-0.0809344500303268,-0.0849617049098014,0.0958406776189804,0.2878060112610459,-0.1445563549727201,-0.4075567185401916,-0.0654188618063926,0.1769404709339141,0.0947858914732933,0.3598883739143609,-0.5309026007670908,0.0043739773005247,-0.189664214849472,-0.1446657925844192,0.0664899349212646
1774470255298388000,158.07838793945314,0.078570847889781,-0.3411001233467832,-0.4099000667959451,-0.0639663860201835,-0.0980945527553558,0.0645703673362732,0.2229641212552785,-0.2008510736465454,-0.3650894496887922,-0.0731222927570343,0.1839731931686401,0.0798101425170898,0.4014700921028852,-0.6045541854985058,0.0013292027771472,-0.1680371314287185,-0.0767273530364036,0.0613262914121151
1774470255308414000,158.0884140625,0.1191872281774878,-0.3823311284014954,-0.3935848918110132,-0.0446205772459507,-0.1283677816390991,0.0434386171400547,0.1477712253659963,-0.253536369651556,-0.3275572991520166,-0.0797394514083862,0.1775408536195755,0.0728683471679687,0.4633148461192846,-0.6161897512998431,0.0498427660554647,-0.1388571411371231,-0.0248183477669954,0.0569504499435424
1774470255318441000,158.09844091796876,0.1505016732431948,-0.3123331708068028,-0.2642337047547102,-0.0297199264168739,-0.1622344106435775,0.0326373688876628,0.0399155385419726,-0.2928559881269931,-0.2695090148091316,-0.0831099227070808,0.161445215344429,0.070182479918003,0.4974117615103721,-0.5195956093329936,0.1748959636569023,-0.1003874912858009,0.0063115688972175,0.0485432110726833
1774470255328468000,158.10846801757813,0.1295296123631298,-0.1748098928086459,-0.0679798957705497,-0.0179162044078111,-0.1863750964403152,0.0274844970554113,-0.054316404338181,-0.2929348985821008,-0.1731786383450031,-0.0788808241486549,0.1504783183336258,0.0735838711261749,0.5202700745284558,-0.4499209654085337,0.2398474515169859,-0.0663040876388549,0.0238109342753887,0.0431649573147296
1774470255338494000,158.11849389648438,0.0878415111906826,-0.0271208201676141,0.1378027890592813,-0.0164048597216606,-0.2002895772457122,0.0241563413292169,-0.1057517002820968,-0.258230664947629,-0.0599538257032632,-0.0714442953467369,0.1436119079589843,0.0842656567692756,0.5358399841040372,-0.4369640878755599,0.2496399467349052,-0.0381837226450443,0.0391409657895565,0.0393343642354011
1774470255348521000,158.12852099609376,0.0787013424016535,0.1189518850516527,0.2898743419677019,-0.0128973154351115,-0.1936637461185455,0.0287155508995056,-0.166533793503046,-0.2068891847670078,0.0455441920787096,-0.0556006208062171,0.1360035240650177,0.1051890477538108,0.5047375743538141,-0.4188761310644447,0.2451525721877813,-0.0137108685448765,0.0455730333924293,0.0309973359107971
1774470255358548000,158.1385478515625,0.0737339292526245,0.2023037932055071,0.380617858210206,-0.0112610692158341,-0.1760807484388351,0.0233106650412082,-0.2153299731150269,-0.1271323419630527,0.1605821916222572,-0.0323617681860923,0.1327085494995117,0.1268534213304519,0.4368482794761657,-0.3665579878713935,0.2231909157484769,0.0095325848087668,0.0321139097213745,0.025825286284089
1774470255368574000,158.14857397460938,0.0480582207262516,0.2534173098491504,0.4249152650982141,-0.0107873631641268,-0.1503589004278183,0.0162328220903873,-0.2556654906347393,-0.0462584778279066,0.2583703656792641,0.0001285318285226,0.1302046477794647,0.1458617448806762,0.3715150988221168,-0.2735833515759557,0.144122055208683,0.0269163697957992,0.003984804265201,0.0242814514786005
1774470255378601000,158.15860107421875,0.0333101489275693,0.2769331551942043,0.4004395800113677,-0.0075175329111516,-0.1204774379730224,0.0148418536409735,-0.2813549354255199,0.0296755918174982,0.2830564786463975,0.0327279604971408,0.1246521547436714,0.1636717468500137,0.3541922080993652,-0.1591751743685454,0.0447661934435367,0.0293012019246816,-0.0201360471546649,0.0210807416588068
1774470255388628000,158.1686279296875,0.0038449849903583,0.2380097877610474,0.3451367949843406,-0.0044964076951146,-0.1034748703241348,0.0079466449096798,-0.229082311874628,0.1598100382059812,0.3152355777174234,0.0588919222354888,0.1022469773888588,0.1712742745876312,0.3979448405861854,-0.11095138781704,-0.0650491030156612,0.016546256840229,-0.0236458275467157,0.0183677785098552
1774470255398654000,158.17865405273437,-0.0573449583791196,0.1848422977296635,0.2721153979152441,0.0038850924465805,-0.0975717082619667,0.0058456780388951,-0.0534673862934112,0.3044195846706629,0.3680471304506063,0.0804684311151504,0.059781365096569,0.1540680080652237,0.3428939844936132,-0.0799351950455456,-0.1633043100625276,0.0051261805929243,-0.0207743588835001,0.0301226340234279
1774470255408681000,158.18868090820314,-0.0983300258487463,0.1221167514238972,0.1897019031226635,0.0153124537318944,-0.0928784534335136,0.0032506249845027,0.2263742219597101,0.2439367666572332,0.4246107291936874,0.077341079711914,0.0008746414678171,0.0962001830339431,0.1961526866972446,-0.0557415417704731,-0.2592325354665518,-0.0091997617855668,-0.0202843379229307,0.047872070223093
1774470255418708000,158.1987080078125,-0.1331745447367429,0.0687762155137024,0.104182843530178,0.0272290334105491,-0.098085731267929,0.0087314108386635,0.5178425551205873,0.098634561753273,0.4625725033193826,0.0672997683286666,-0.0684482529759407,-0.0061726858839392,0.1127262154698371,-0.0174090346362441,-0.2843447648912668,-0.0223552230745553,-0.0200102366507053,0.0607246048748493
1774470255428734000,158.20873388671876,-0.1620218690365552,0.0454684690945316,0.0413490784764289,0.0350065641105175,-0.1034742295742034,0.0113325035199522,0.7969768918871879,-0.1321937170058488,0.4350590579718351,0.0576996058225631,-0.1451049447059631,-0.1530292332172393,0.0841688140273094,0.041553588072583,-0.2616559632211923,-0.0426519736647605,-0.0126615110784769,0.069237396121025
1774470255438761000,158.21876098632814,-0.2152902256265282,0.0654012591878883,0.0108072252184152,0.0389842614531517,-0.1117830201983451,0.0055406605824828,0.976220237098634,-0.2958399723738432,0.3182832748502492,0.0468601807951927,-0.2195921391248703,-0.3126733899116516,0.0033130700707435,0.071817574237287,-0.2401239303708076,-0.0649730414152145,-0.0108655532822012,0.0917774960398674
1774470255448788000,158.2287880859375,-0.2306651971518993,0.1081183746145106,-0.044206221473217,0.0418594889342784,-0.1227619871497154,0.0036780694499611,1.0409086901083588,-0.2458615972399711,0.1838531770944595,0.0330516919493675,-0.2697426378726959,-0.4517588317394256,-0.1094330191433429,0.0790658648651093,-0.2292290268689394,-0.0876168310642242,-0.0093877650797367,0.1172354519367218
1774470255458815000,158.23881494140625,-0.2233767937093973,0.1593786975840106,-0.0632499446392059,0.0359230376780033,-0.1228823587298393,0.0007416680455207,0.9029518795311452,-0.0067108958154916,0.0345773923844099,0.0244475807994604,-0.2761871218681335,-0.5382612347602844,-0.1612988154590129,0.0235818049870431,-0.2013449946433305,-0.0975314229726791,-0.0137134119868278,0.1444534957408905
1774470255468841000,158.24884106445313,-0.2131283714175224,0.205703281184379,-0.0484030886411666,0.0264004338532686,-0.1187168434262275,0.0012863641604781,0.6104647247165441,0.3338660439074039,-0.113681324237585,0.0163036342710256,-0.2457578480243683,-0.5557025671005249,-0.2421148119270801,-0.0357905675664544,-0.1148684881955385,-0.0956927761435508,-0.0306569747626781,0.1757770627737045
1774470255478868000,158.25886791992187,-0.214585584488511,0.2086902976385317,-0.047337505236268,0.0171217136085033,-0.1061089038848877,0.000730562955141,0.3328735257387161,0.6351192735016346,-0.241465992629528,0.002336825011298,-0.1843333095312118,-0.513563871383667,-0.3114724257916212,-0.0653458209399133,0.0154921681642532,-0.0750061050057411,-0.0610827431082725,0.1972857266664505
1774470255488894000,158.26889404296875,-0.1662520539522171,0.177721451140102,-0.0317599968761205,0.0053847911767661,-0.090711161494255,-0.0035556540824472,0.0956309960231184,0.7749597058683634,-0.4064765220880508,-0.0106026753783226,-0.0978729948401451,-0.4351784884929657,-0.2738414910554885,-0.0854686445794999,0.1577577818512916,-0.0455443486571311,-0.0918137580156326,0.2060781419277191
1774470255498921000,158.2789208984375,-0.1401274326145649,0.1539058191308751,-0.0104021515488624,0.0001831052359193,-0.0850940197706222,-0.010171478614211,-0.0907359174579381,0.7346025610387324,-0.5192290410429239,-0.0237790066748857,-0.0034999349154531,-0.3438206911087036,-0.1825631372839212,-0.1098844892378896,0.3248375187993049,-0.0100358184427022,-0.1251764446496963,0.2003698050975799
1774470255508948000,158.28894799804686,-0.1190823064982891,0.1176701746780425,-0.0101864629715681,-0.0063913683407008,-0.0855387821793556,-0.0155445169657468,-0.2079173587709665,0.5479641371399164,-0.5232283398121595,-0.0294494088739156,0.0881953611969947,-0.2626914978027344,-0.1099725328475236,-0.1579685750577598,0.4615191948741674,0.0307787228375673,-0.1719527393579483,0.1861487925052642
1774470255518975000,158.29897509765624,-0.0986040204845368,0.1005983452400658,0.0192722712248563,-0.0098305735737085,-0.0977781414985656,-0.0198753494769334,-0.2204448319107294,0.3530763558119535,-0.4368506175637245,-0.0194213073700666,0.1676314920186996,-0.2032705247402191,-0.0235731832891702,-0.2198243619248271,0.538679006922245,0.0763767808675766,-0.2120770663022995,0.1693862229585647
1774470255529001000,158.3090009765625,-0.0738999334692954,0.0868011809580493,0.0439046081781387,-0.0119629288092255,-0.1111612096428871,-0.0204858295619487,-0.2428381577655672,0.2020604494363069,-0.326385332763195,0.0040014600381255,0.2305952757596969,-0.1627979278564453,0.0849018044769763,-0.2867353132896125,0.5593459473758936,0.1261286288499832,-0.2314760684967041,0.1551045030355453
1774470255539028000,158.31902807617186,-0.0221568867504596,0.0800342897721566,0.0644154812872409,-0.0116774374619126,-0.1248597130179405,-0.0258334558457136,-0.263168998132646,0.1123223108440637,-0.2176455565810203,0.0337538383901119,0.2768328189849853,-0.1297298371791839,0.1439542974263429,-0.3152667035080492,0.5735393079012632,0.1783883273601532,-0.213702455163002,0.1339409798383712
1774470255549055000,158.32905493164063,0.0019518647201359,0.0644055535482708,0.1047965915143489,-0.0051747094839811,-0.1248904764652252,-0.0305180642753839,-0.3083084088027477,0.0453758497744798,-0.1263163494050502,0.0575475841760635,0.2913925945758819,-0.098359927535057,0.1533347047120332,-0.31799517862387,0.5395131196588278,0.2264746278524398,-0.1716836243867874,0.1193439215421676
1774470255559081000,158.3390810546875,-0.0038739188238978,0.0488034222035203,0.1483802971750497,-0.0040465942583978,-0.1151765957474708,-0.0360510498285293,-0.3540653668493032,-0.0580488688647747,-0.0883113206595182,0.0661791935563087,0.2859225571155548,-0.068823866546154,0.1202612871497869,-0.2960159134626388,0.4644745375484228,0.2599746584892273,-0.124452568590641,0.1083173081278801
1774470255569108000,158.34910791015625,-0.0254937760882079,0.0329765695916488,0.1757932047575712,-0.0046937139704823,-0.1080460548400878,-0.0453514866530895,-0.4080629144966602,-0.1917296095579862,-0.0816109462380409,0.059162825345993,0.2666183412075043,-0.0420849286019802,0.0926513956904411,-0.2693591580096632,0.3478881395190954,0.2788380980491638,-0.088738776743412,0.103043183684349
1774470255579135000,158.35913500976562,-0.0614091390781104,0.0220391238559968,0.1899351273566484,-0.0009354610228911,-0.1075997054576873,-0.0492506213486194,-0.4386462688088416,-0.3285883957654237,-0.0483066425293684,0.0447741709649562,0.2366770207881927,-0.0182416085153818,0.1298690734505653,-0.2478531363833695,0.244832254192233,0.2935461699962616,-0.0593223311007022,0.0963403433561325
1774470255589161000,158.36916088867187,-0.1181293896876275,0.0084332443623803,0.1790823094308376,0.0034569359850138,-0.1078992560505867,-0.0511235743761062,-0.4586494846567511,-0.4194681056082248,0.0120604401499032,0.0338717214763164,0.2029435634613037,-0.0042474949732422,0.2209931134432554,-0.2078121448308229,0.1900759971320629,0.3055426478385925,-0.031777523458004,0.0835417211055755
1774470255599188000,158.37918798828125,-0.1074620113313198,0.0098949235459323,0.1776432165384292,0.0034369623754173,-0.1052906885743141,-0.0569558963179588,-0.4867711250305175,-0.4285463150769472,0.0464934556275606,0.0372569486498832,0.1707830876111984,0.0054208603687584,0.2432002690762281,-0.1474196354493498,0.1213292086422443,0.3059302568435669,-0.0020671745296567,0.075971707701683
1774470255609215000,158.38921508789062,-0.0877910961776971,0.0564366204957012,0.1886065091013908,0.0012112401891499,-0.107611671090126,-0.0555496849119663,-0.5170955361455679,-0.3887725230932236,0.039366380226612,0.0526529476046562,0.1419128179550171,0.0100478362292051,0.2082955444335937,-0.0817378605533391,-0.0154769705951213,0.2836326956748962,0.0201110988855361,0.0744949877262115
1774470255619241000,158.39924096679687,-0.0802254832290113,0.1048337269206531,0.1451362006872892,0.0036869146861135,-0.1110596656799316,-0.0488334596157074,-0.547950108614564,-0.3202840932786464,-0.0255190566599369,0.0731190741062164,0.1133789122104644,0.0150258168578147,0.183857853269577,0.0002314706683158,-0.1409650524824857,0.2561584413051605,0.0336950533092021,0.0675785616040229
1774470255629268000,158.40926806640624,-0.0918845029711723,0.1532550270719453,0.104416067764163,0.0058858045376837,-0.1167662143707275,-0.0439151711761951,-0.5639224615111946,-0.2562806999236345,-0.115451256519556,0.0882889702916145,0.080424427986145,0.0317454077303409,0.1586193671166896,0.1034971262883394,-0.2041834329396486,0.2182544618844986,0.0429178439080715,0.0637657195329666
1774470255639295000,158.419294921875,-0.1122568443924188,0.2025340582974255,0.07336918759346,0.0040032155811786,-0.1271269768476486,-0.0368793681263923,-0.5875713403850793,-0.2087199073255062,-0.2077905175209045,0.0927745848894119,0.0470236763358116,0.0574760176241397,0.1071656587332487,0.1985809367574751,-0.2340244444519281,0.1797240376472473,0.0467911027371883,0.0650124177336692
1774470255649321000,158.42932104492186,-0.1940497230686247,0.2456240438907407,0.0450859269171953,-0.0047223987057805,-0.1425081938505172,-0.0288477800786495,-0.5757891326546669,-0.1859685618132352,-0.2110866364568471,0.0871079042553901,0.0073178079910576,0.0919431820511818,0.0189022688686847,0.2755075245715677,-0.2542570851415395,0.1428776085376739,0.0379030667245388,0.0697403252124786
1774470255659348000,158.43934790039063,-0.2364402734220027,0.310747691713646,0.009793079739809,-0.0081562791019678,-0.1664888858795166,-0.0208002403378486,-0.4871253452956676,-0.1792600040853023,-0.1429196936815977,0.0763589516282081,-0.0323336161673069,0.1125376299023628,-0.0247270294994115,0.3378022143125533,-0.2054781489253044,0.1116511598229408,0.0230252239853143,0.0768173411488533
1774470255669375000,158.449375,-0.2789068116210401,0.3255267431724816,-0.0259662159055471,-0.0151503048837184,-0.1840433031320572,-0.0134014943614602,-0.2725760011643171,-0.1568909358888864,-0.0374392115563154,0.0696267411112785,-0.0809267163276672,0.1038557291030883,-0.007847790890932,0.3805069451816379,-0.1568652169257402,0.074354387819767,-0.0024130248930305,0.0834222435951232
1774470255679401000,158.45940087890625,-0.3073046385876834,0.3363356123587116,-0.0176490539371967,-0.0193410534411668,-0.197802260518074,0.0088412277400493,0.030669863551855,-0.1154337208628654,0.0977940192759037,0.058532815426588,-0.1486713588237762,0.0505516901612281,0.0800046800851821,0.4061347229130566,-0.1660229213714599,0.033384121954441,-0.0418322719633579,0.0895452573895454
1774470255689428000,158.46942797851565,-0.3245581173360347,0.2952426823341287,0.0134492641597986,-0.0222065038979053,-0.2133339792490005,0.0382897406816482,0.3620265549868345,-0.1067933182895183,0.2171411141902208,0.0424606390297412,-0.2340666800737381,-0.0417063347995281,0.2021972275584936,0.4007921928413212,-0.2119289324998855,-0.008848818950355,-0.096143715083599,0.086849071085453
1774470255699455000,158.479455078125,-0.4258534227311611,0.2014354494057595,0.1298281569182872,-0.0221559032797813,-0.2218262702226638,0.0541525930166244,0.5953712004810572,-0.1145160214960575,0.2712812851786613,0.0191821511834859,-0.3131170272827148,-0.1575188934803009,0.2755231605321169,0.380090034943819,-0.2618973707616329,-0.0433551594614982,-0.1360333561897277,0.0792708098888397
