time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470289118375400,191.8983754882813,-0.5776163480818272,0.6102263493834063,0.3233306213676929,-0.1448454707860946,0.0370367094874382,-0.3058011829853058,1.1376140373647212,-0.8326958555221557,-1.182260988342762,0.5762276649475098,-0.0093539711087942,0.3384461104869842,0.8749959511131048,-0.9152239166051148,0.9430904131740332,-0.4686525166034698,-0.6002936959266663,-0.1260474026203155
1774470289128401400,191.9084013671875,-0.633124884814024,0.6337137906178831,0.2558008074522018,-0.1388496309518814,0.0024494379758834,-0.2950737178325653,1.2925035703033207,-0.8426216217309236,-1.1455284637510776,0.572458803653717,0.0388444475829601,0.300885945558548,1.0708698208689689,-1.0038479564756155,0.6426946771919727,-0.5037217736244202,-0.5971215963363647,-0.121499590575695
1774470289138428700,191.9184287109375,-0.681655983749032,0.6279205211039632,0.1529302155643701,-0.1339248120784759,-0.0345452092587947,-0.2810437679290771,1.40199007319957,-0.801596368381381,-1.0762328092068434,0.5506845116615295,0.0787395760416984,0.2535826563835144,1.227425825715065,-1.0535670961514114,0.3669949910491705,-0.5453296303749084,-0.525741696357727,-0.1533645987510681
1774470289148455700,191.92845556640623,-0.6889975786834954,0.6099775622541085,0.0334387437433004,-0.1307593733072281,-0.0706944242119789,-0.2683218419551849,1.481148657849431,-0.7980962513059378,-1.080998416173458,0.5019752979278564,0.0972549393773078,0.1937129199504852,1.1995394554018974,-1.16652390550673,0.0844786106288433,-0.5851694345474243,-0.4087444245815277,-0.1775523424148559
1774470289158481700,191.9384816894531,-0.6535933800861239,0.5847970168335362,-0.0832423468321561,-0.1247228235006332,-0.0931018590927124,-0.2468018680810928,1.587882354906201,-0.8477578155755996,-1.0753180324494838,0.4465182423591614,0.1090003922581672,0.1214553564786911,1.0199649785399436,-1.3628864355623722,-0.1973129626482725,-0.5999086499214172,-0.2553045451641083,-0.1833777427673339
1774470289168508400,191.94850830078124,-0.556297665721178,0.5602728894950821,-0.1653641652017831,-0.110328696668148,-0.0984867662191391,-0.218828022480011,1.658023812624812,-0.8695417773604392,-1.0177408727496862,0.3892152905464172,0.1144153997302055,0.0430231280624866,0.9834078105151652,-1.5199045049622657,-0.3342342926979065,-0.5856694579124451,-0.1016850993037223,-0.1739705055952072
1774470289178535700,191.95853564453125,-0.4569371277809143,0.568788788905926,-0.2139145533591508,-0.0872354507446289,-0.0959945321083068,-0.1886856406927108,1.666173509071767,-0.864945097219944,-0.9002075492590665,0.3272795975208282,0.1169705539941787,-0.0297462102025747,1.1251602139830588,-1.5548708966642617,-0.3188333099484443,-0.5527127981185913,0.0074879867024719,-0.1723062992095947
1774470289188562700,191.96856274414063,-0.4325105425328016,0.5705610227428376,-0.1946937200605869,-0.0574927367269992,-0.0860590711236,-0.1569151878356933,1.664085304620862,-0.8255985907375812,-0.8245347608983516,0.2585175931453705,0.1143417507410049,-0.0982517674565315,1.364343064111471,-1.5027283292338252,-0.1513268720209598,-0.5154222846031189,0.0692743435502052,-0.1866978853940963
1774470289198588700,191.97858862304687,-0.3906821561068296,0.6088040249627084,-0.0839519564062356,-0.0299656763672828,-0.0661349669098854,-0.112445443868637,1.689234651185572,-0.8146715385317802,-0.7912836486816406,0.1834747791290283,0.108444444835186,-0.1583047211170196,1.4653782572656868,-1.4572995802283286,0.0942401261866092,-0.4710457921028137,0.1243309378623962,-0.1909091472625732
1774470289208615400,191.9886154785156,-0.3177636348903179,0.7105063767887652,0.0350461789399385,-0.0022999602369964,-0.0379352942109108,-0.0568210631608963,1.7129162632852792,-0.7847486939549445,-0.724649906823039,0.1130991578102111,0.0973273441195488,-0.2062080651521682,1.4029367063999174,-1.4538200675494968,0.4268465254217386,-0.4125964343547821,0.1778922975063324,-0.1702457070350647
1774470289218642700,191.998642578125,-0.2634709036886692,0.8456862699985503,0.1262222413808107,0.0197639036923646,-0.0032202168367803,0.0014074724167585,1.681047545337677,-0.7504407661616802,-0.5984533844053745,0.0570796020328998,0.0792888179421424,-0.2420700341463089,1.3653922809034584,-1.430302852231264,0.7007634198009968,-0.3548732101917267,0.223625436425209,-0.1450838893651962
1774470289228668700,192.00866870117187,-0.2500140407443046,1.0075736259352417,0.2075187148422002,0.0339532233774662,0.0375040434300899,0.0576987043023109,1.6268723030358552,-0.7964578364491463,-0.4555068027168512,0.0149691691622138,0.0609574764966964,-0.2753661870956421,1.365560038685799,-1.3024737601757048,0.8489782972812652,-0.3070918023586273,0.2539836466312408,-0.1227094456553459
1774470289238695700,192.01869580078124,-0.2826195485338568,1.1812294533379375,0.2992091565459966,0.0372625961899757,0.0746454447507858,0.1129032894968986,1.572380834391713,-0.923733970797062,-0.3865712136566638,-0.0111857131123542,0.0509446859359741,-0.3137583136558532,1.3075637767910957,-1.121151124472171,1.0010112717449664,-0.2422837615013122,0.2482645213603973,-0.1113449335098266
1774470289248722400,192.0287224121093,-0.3643175885334611,1.34612410133183,0.4336339936047792,0.0319746248424053,0.0987121686339378,0.1690861284732818,1.5163514886558056,-1.0947954708576202,-0.398061160442233,-0.0260615982115268,0.0418952666223049,-0.3540024161338806,1.2836936563819643,-0.9838507319770752,1.1060071852236986,-0.1700716912746429,0.2133328020572662,-0.1064253747463226
1774470289258748400,192.03874853515623,-0.4916974755167961,1.438621913895756,0.5593307498067617,0.0217883326113224,0.1079233810305595,0.2252266108989715,1.4629998376965525,-1.2861328662276268,-0.4074199404180049,-0.0282901115715503,0.0293301343917846,-0.3895207941532135,1.3170686872392892,-1.0212566257856786,0.9943021294951438,-0.1147871240973472,0.2055353373289108,-0.1082488447427749
1774470289268775700,192.04877563476563,-0.6005448037266731,1.457320476885885,0.6549930177509784,0.0146041885018348,0.0991525202989578,0.2796435058116913,1.313835112145543,-1.3691484185665843,-0.3033551703095435,-0.0201400388032197,4.25537582486e-05,-0.4124101102352142,1.2122130590140818,-1.1893351645126935,0.7362538353770971,-0.0785263702273368,0.2528338432312011,-0.1170942187309265
1774470289278802700,192.058802734375,-0.7074848370105028,1.3622498912245034,0.7167407411336898,0.0091423727571964,0.0777585431933403,0.3176254332065582,1.1031903742372988,-1.3315858728915453,-0.2477916885197162,-0.0173086337745189,-0.0411038063466548,-0.4241908192634582,0.9761340201199056,-1.373121413850784,0.4933282915890216,-0.0693070441484451,0.3309028148651123,-0.1349355280399322
1774470289288828700,192.06882861328128,-0.7980702400818467,1.1734673679690808,0.7396388016402721,0.0122068729251623,0.049494944512844,0.3394138216972351,0.8584668411165476,-1.219609599006176,-0.2787292630970477,-0.0209736749529838,-0.0926269218325614,-0.4274553060531616,0.7170651507824659,-1.540989086306095,0.3107990565747022,-0.0686890333890914,0.3985158503055572,-0.159477412700653
1774470289298855400,192.07885546875,-0.8295707092389464,0.9488422546990216,0.7474842544436454,0.0179664511233568,0.0256805792450904,0.3483405709266662,0.6807517283856869,-1.1483984662294386,-0.310870368245244,-0.0353999733924865,-0.1484728157520294,-0.4194439947605133,0.50715106523633,-1.6680398874655364,0.1763245351552963,-0.0572193339467048,0.4394289255142212,-0.1631871908903122
1774470289308882700,192.08888256835937,-0.8481593821138143,0.6758475897312164,0.7170651507824659,0.0178575292229652,0.0095974830910563,0.3469375967979431,0.5386129559487104,-1.1280664568185803,-0.2495616208016872,-0.0526822917163372,-0.2030601501464843,-0.3942771255970001,0.3417933297753334,-1.6239008860096331,0.14601122995615,-0.0489515624940395,0.4155704379081726,-0.155129462480545
1774470289318909700,192.0989096679688,-0.8759364468336105,0.4374966238496824,0.6628606823861598,0.0208151247352361,-0.0018291599117219,0.3366691768169403,0.4139771069765091,-1.0769582008719445,-0.1105213989019393,-0.0677546262741088,-0.2421855628490448,-0.3608793020248413,0.5032394447505474,-1.4439282036103307,0.1470493408322334,-0.031317975372076,0.3268778324127197,-0.1537408977746963
1774470289328935700,192.10893579101565,-0.9150555743008852,0.2499657080905512,0.5564642544597387,0.0124711766839027,-0.0159620232880115,0.3240204751491546,0.4831283846139907,-0.9752420397162436,-0.0868511849790811,-0.0956078320741653,-0.2553066909313202,-0.3375231027603149,0.7954746706306934,-1.169091710168123,0.2269809556812047,-0.0015641950303688,0.1725292056798935,-0.1609810590744018
1774470289338962400,192.11896240234373,-0.9211801946610212,0.1399075062535703,0.4112473897516727,0.0071974047459661,-0.0298414137214422,0.305068165063858,0.6611550475120545,-0.896073810455203,-0.0467880546599626,-0.115993820130825,-0.2502005100250244,-0.329113632440567,0.9846838218003512,-0.9168079709261656,0.2245078435659408,0.0342473313212394,-0.0282052271068096,-0.1426422595977783
1774470289348989400,192.1289895019532,-0.8979472031116486,0.1096571102228015,0.3086334029734134,-0.0075442572124302,-0.0466371700167655,0.2858074009418487,0.847688257470727,-0.8982412176221608,0.1710930642426013,-0.1234690472483635,-0.2312590479850769,-0.3346724510192871,1.0918395436614752,-0.7981856831550598,0.1131301200956106,0.0563746243715286,-0.1786520928144455,-0.1374249160289764
1774470289359015700,192.139015625,-0.8865852666199207,0.1736161529794335,0.2554828275442123,-0.026409812271595,-0.0634783133864402,0.2644912302494049,0.9748205994337796,-0.9471037404686212,0.4834451954782008,-0.1025222241878509,-0.2062396854162216,-0.3362256586551666,1.3144547053486109,-0.7952006759949029,-0.0930553003162145,0.0435682833194732,-0.2036996632814407,-0.1449771076440811
1774470289369042700,192.1490427246094,-0.8663058641791344,0.2898472712976858,0.2606745509684086,-0.0524350181221962,-0.0770428553223609,0.2536755800247192,0.9314303705185653,-0.8543862938046455,1.0327297675669194,-0.064146339893341,-0.1923345178365707,-0.3255301415920257,1.4529548290222882,-0.774086576295644,-0.4574830712258815,0.0132501274347305,-0.0045926268212497,-0.2309973239898681
1774470289379069400,192.1590693359375,-0.8320446981370448,0.430728262225911,0.3054968585133552,-0.0778796598315239,-0.0846967846155166,0.2447593212127685,0.87860420473814,-0.5577484490513801,1.3413374515771863,-0.0378521680831909,-0.1941791921854019,-0.3130532205104828,0.9884709391236304,-0.7893376291804015,-0.922642668429017,-0.0207730866968631,0.2012811750173568,-0.220098078250885
1774470289389095400,192.1690954589844,-0.7812246114820242,0.5577392062989994,0.3578215045124292,-0.1028859391808509,-0.0858363509178161,0.2427510321140289,0.8966577478229999,-0.3301297799885272,1.3639379904419182,-0.0066135572269558,-0.2156905978918075,-0.2996314167976379,-0.0742711048692464,-0.9601873861864209,-1.326994453448057,-0.1381676346063614,0.3363875150680542,-0.2501876652240753
1774470289399122400,192.1791223144532,-0.7520069925650954,0.6291129457589238,0.4358072459906339,-0.1226921081542968,-0.0874052569270134,0.2410198599100113,0.8217080130398273,-0.2553366970717907,1.424049637055397,0.0443306751549243,-0.2542479932308197,-0.2821832001209259,-0.2694125686973333,-1.4149506770595908,-1.1933604745060205,-0.104679450392723,0.3963150382041931,-0.2104788869619369
1774470289409149700,192.18914965820312,-0.71576137470752,0.6549160069920122,0.5440922641426325,-0.1399304866790771,-0.0880934223532676,0.2449168562889099,0.6036924541026354,-0.2145224561244249,1.434691442579031,0.1055317148566246,-0.2960404455661773,-0.2676322162151336,-0.7184300093948841,-1.3180270108774303,-0.4065180231422186,-0.0320537835359573,0.3817043304443359,-0.1782350689172744
1774470289419175700,192.19917578125,-0.6931354091405868,0.6445432276681066,0.6805588361620902,-0.1508686542510986,-0.0871428921818733,0.2443800866603851,0.4547919324457645,-0.1832838527739048,1.4076269100427627,0.1731491237878799,-0.3104503750801086,-0.2711290121078491,-0.3484235615700483,-1.4456662794493138,0.0466056838303804,-0.0302279200404882,0.3611918687820434,-0.217006430029869
1774470289429202400,192.2092023925781,-0.7291330435864627,0.6163583858650178,0.7987760502636432,-0.1565158814191818,-0.0884731411933898,0.2490089237689972,0.426329223549366,-0.2198369291454553,1.2587012539446354,0.2566400170326233,-0.3088745772838592,-0.2938148975372314,-0.0821510444641113,-1.601850820634514,0.0356564197927713,-0.022103875875473,0.2504901885986328,-0.1732308566570282
1774470289439229400,192.2192294921875,-0.8018301771372556,0.5675895691839977,0.8656582139253616,-0.1695478856563568,-0.091338574886322,0.2579511106014251,0.3866132992327213,-0.3811649706989526,1.0051987865626812,0.3574323654174804,-0.2962072491645813,-0.3222714364528656,-0.4514741861999035,-1.4208239530071616,-0.032566637083888,-0.030579388141632,0.1370035856962204,-0.1330083310604095
1774470289449256700,192.22925659179688,-0.8433847150579095,0.5472554043486714,0.925811361593008,-0.169602483510971,-0.1021241098642349,0.2526761889457702,0.1713724657058715,-0.5625333452403545,0.7766156563818454,0.4613448977470398,-0.2829843759536743,-0.3428497016429901,-0.5055494752585887,-1.5283121216930449,-0.0251133984684944,-0.0316917970776557,0.0188894886523485,-0.0754958093166351
1774470289459282700,192.2392827148437,-0.892750218990445,0.4896661523522809,0.9930991834461688,-0.1761669665575027,-0.1099120453000068,0.2295628488063812,-0.1276075582593679,-0.7455144156754017,0.541739563536644,0.5505138039588928,-0.265762597322464,-0.3566287755966186,-0.608603607019782,-1.3275119014509025,0.187144035333395,-0.0277756210416555,-0.0833154395222663,-0.0507265515625476
1774470289469309700,192.2493098144531,-0.9894745632082224,0.4083465902762487,1.072167459464073,-0.1872188299894333,-0.117502324283123,0.1928533017635345,-0.503745640707016,-0.8623083189755678,0.2879442506879568,0.6174951791763306,-0.2348131984472274,-0.3512148559093475,-0.4401858994662761,-1.1186192679069935,0.2291086153596639,-0.0278968196362257,-0.2378328591585159,-0.0531851574778556
1774470289479336400,192.25933642578124,-1.1135665145620703,0.3370645111551508,1.1426467708349228,-0.2054061591625213,-0.1330369561910629,0.1486075818538665,-0.8397270693331956,-0.9203986888945104,-0.0062239890813827,0.6496503949165344,-0.1890993863344192,-0.3344174921512604,-0.3855389479994773,-1.15427539543882,0.0044645781934261,-0.0204202607274055,-0.4600803256034851,-0.0378101952373981
1774470289489362400,192.26936254882813,-1.2198755564659831,0.2904459313105791,1.1650146699875592,-0.2309227138757705,-0.1491027474403381,0.0990285873413086,-1.137925587531924,-0.902804580014944,-0.3766109606564045,0.6597834825515747,-0.1315037310123443,-0.3094522058963775,-0.2743044323921203,-1.272718234989792,-0.3247200298994779,-0.0151736289262771,-0.6555353999137878,-0.0152194974943995
1774470289499389700,192.2793896484375,-1.268357409431785,0.2350724191348999,1.1159265216916798,-0.2487972229719162,-0.1523381024599075,0.0534409768879413,-1.4342600654244422,-0.8316764493465423,-0.6878051540285348,0.6544712781906128,-0.068178467452526,-0.2712172269821167,0.0057435120880603,-1.3599164798408745,-0.4773725975662469,-0.0061684162355959,-0.7578859925270081,0.0038420786149799
1774470289509416700,192.28941674804688,-1.291291710295528,0.1455550106212496,1.0044061748802662,-0.2639292776584625,-0.1532015055418014,0.005761606618762,-1.6743869184046982,-0.7199731471836567,-0.8154185575067997,0.6506832242012024,0.0091741131618618,-0.227039948105812,0.3443231405138969,-1.18843339336738,-0.5299591093719005,-0.0211989618837833,-0.7667750716209412,0.0253115613013505
1774470289519442400,192.2994423828125,-1.3117471999555823,0.1104996893936302,0.8354670738011598,-0.2752834260463714,-0.1467600911855697,-0.04645761474967,-1.832148207387328,-0.5778846436291932,-0.8999714024156331,0.6593198776245117,0.1115438640117645,-0.1781993806362152,0.6630535746097564,-0.8199753440283238,-0.7348784553706645,-0.0781000629067421,-0.6807696223258972,0.0544321648776531
1774470289529469400,192.3094694824219,-1.3890944973997772,0.1251155222479253,0.6805079827576875,-0.2865698933601379,-0.1489540040493011,-0.1064186841249466,-1.875054452177882,-0.4019207584798336,-1.0013321742624044,0.6712237000465393,0.2403029054403305,-0.1250786334276199,0.801820240265131,-0.4349487294651568,-0.9788345112502574,-0.1473337560892105,-0.5510632395744324,0.0898865833878517
