time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472182416795000,105.471794921875,0.0106306996077299,-0.3681123046413064,0.8700999957650899,-0.0261713359504938,0.0990038961172103,0.4627866744995117,-0.4581587785303592,-0.4103811283111572,-0.1601262645483017,-0.4581587785303592,-0.4103811283111572,-0.1601262645483017,-0.0414775271616876,0.3711164548933506,0.2631777659609913,0.3128345906734466,0.2594455182552337,-0.0310436990112066
1774472182426823000,105.48182299804688,-0.007603460741043,-0.5144805313415826,1.1568021374374626,0.0187607184052467,0.0265448726713657,0.3833475112915039,-0.2703898892968893,-0.5807903019428253,-0.1358329502910375,-0.2703898892968893,-0.5807903019428253,-0.1358329502910375,0.0188707046866416,0.34331016407907,0.4032686659574508,0.306614339351654,0.2361595183610916,-0.0519368052482605
1774472182436850000,105.49184985351565,0.0768316030070185,-0.6218390822984278,1.3144289863854646,0.0545303933322429,-0.0651230737566948,0.3094478249549866,-0.0609537965260446,-0.7379840201705694,-0.1346294197201728,-0.0609537965260446,-0.7379840201705694,-0.1346294197201728,0.0745007489066571,0.2561526896297931,0.4672270511269569,0.2974892854690552,0.1931710392236709,-0.0691717192530632
1774472182446878000,105.5018779296875,0.0541284805506467,-0.7304372580528259,1.3130156124562025,0.0617691315710544,-0.1669146716594696,0.2491384297609329,0.1442009656637907,-0.8717536081910133,-0.1029442416459321,0.1442009656637907,-0.8717536081910133,-0.1029442416459321,0.0534778346221894,0.1662994002252817,0.4987120304539799,0.2814297974109649,0.1250573247671127,-0.0754127651453018
1774472182456905700,105.51190576171877,0.1629638260617852,-0.8926442743979394,1.286941844522953,0.0391376502811908,-0.2821686267852783,0.1995727121829986,0.2858436251468956,-0.971000164362788,-0.0842027162969112,0.2858436251468956,-0.971000164362788,-0.0842027162969112,-0.0004968436062335,0.1075888525813817,0.4688759873777627,0.2555979192256927,0.0462487936019897,-0.074680395424366
1774472182466934000,105.52193408203124,0.2627361596733331,-1.001595501373708,1.0774439385622738,0.0085059721022844,-0.3819508850574493,0.1693610101938247,0.326794644216448,-0.9668985742628574,-0.0915226839214563,0.326794644216448,-0.9668985742628574,-0.0915226839214563,-0.0244680863022804,0.0339940395385026,0.400002649898827,0.2177198827266693,-0.0209448263049125,-0.0721127986907959
1774472182476961800,105.5319619140625,0.3457756774097681,-1.1095724764898418,0.7716366989254951,-0.0244088973850011,-0.4488451778888702,0.1310003399848938,0.2995606003321707,-0.8521201024383306,-0.0366167892575263,0.2995606003321707,-0.8521201024383306,-0.0366167892575263,-0.0879519858278334,-0.0500508558481931,0.3425906176328659,0.1676223576068878,-0.0585933998227119,-0.0678045973181724
1774472182486989800,105.54198974609376,0.3875207694664597,-1.151838085289299,0.5326128387510776,-0.0437005683779716,-0.4784677922725677,0.0908611789345741,0.2422223639547824,-0.612740268433094,0.0218435830175876,0.2422223639547824,-0.612740268433094,0.0218435830175876,-0.1768434444628655,-0.108036011826992,0.2363499647900462,0.1148265302181243,-0.0830667838454246,-0.058466762304306
1774472182497017900,105.55201782226564,0.3251932003691792,-0.9761014330245554,0.3323883725702762,-0.0569537058472633,-0.487420380115509,0.0473246425390243,0.1939975544899702,-0.3027525282412767,0.049784313866496,0.1939975544899702,-0.3027525282412767,0.049784313866496,-0.2677883284963667,-0.2036988642930984,0.1215837679252028,0.0612405277788639,-0.1016473919153213,-0.0478849560022354
1774472182507044900,105.562044921875,0.2126490634679794,-0.6790276810720562,0.2887310171514749,-0.0454600341618061,-0.4805715084075928,0.0087825730443,0.1427016670167446,-0.0349222602993249,0.0643476767480373,0.1427016670167446,-0.0349222602993249,0.0643476767480373,-0.323640491034463,-0.2852145334631204,0.0273395500853657,0.0133590837940573,-0.1173315569758415,-0.0409227535128593
1774472182517073000,105.57207299804688,0.1379025961719453,-0.3511718373648822,0.3069546561062335,-0.0193407014012336,-0.4662022590637207,-0.0344168096780777,0.0763432349681854,0.1684860966145992,0.0425876803606748,0.0763432349681854,0.1684860966145992,0.0425876803606748,-0.2385774315811693,-0.4204197072446346,-0.0578264582857489,-0.0326345078647136,-0.1341989487409591,-0.0404151529073715
1774472182527101000,105.58210083007812,0.1121302954033017,-0.0388309581756591,0.3066524582892656,0.0150303225964307,-0.4501985311508178,-0.0788386017084121,0.0072629767403006,0.2955488804727793,0.0338718744635581,0.0072629767403006,0.2955488804727793,0.0338718744635581,-0.1179297754622995,-0.5894207676440477,-0.1042465564161539,-0.0797909125685691,-0.1465649157762527,-0.043541494756937
1774472182537129000,105.59212890625,0.2137555634051561,0.246206757415831,0.1229191081821918,0.0507088713347911,-0.4230990707874298,-0.1156888008117675,-0.0367582435548305,0.355555897668004,0.0345183556735515,-0.0367582435548305,0.355555897668004,0.0345183556735515,-0.05897606671229,-0.7084557278692722,-0.0772162184104323,-0.104196660220623,-0.1558683961629867,-0.0456872023642063
1774472182547156700,105.60215673828124,0.3255728473365307,0.4871984105318784,-0.1288297935307026,0.0806332156062126,-0.3893760144710541,-0.1462043672800064,-0.0682429306209087,0.3485422195136546,0.0090834701657295,-0.0682429306209087,0.3485422195136546,0.0090834701657295,-0.0446831913352012,-0.7660346411347388,0.0033414193823933,-0.1216637939214706,-0.1705583184957504,-0.0485671199858188
1774472182557185000,105.61218505859377,0.4186649725317954,0.6499760663717985,-0.3857411925733089,0.0917616337537765,-0.3547435700893402,-0.1574537456035614,-0.0950314226947724,0.2849988448858261,-0.01553542278409,-0.0950314226947724,0.2849988448858261,-0.01553542278409,-0.0073942019045352,-0.7186848609387875,0.057923196658492,-0.1298833638429641,-0.1828107237815857,-0.0514361411333084
1774472182567212800,105.622212890625,0.3997314317420125,0.6830072522275149,-0.5272288076251745,0.0904143452644348,-0.3500612080097198,-0.1380659341812133,-0.098072105564922,0.183691849052906,-0.0198322431951761,-0.098072105564922,0.183691849052906,-0.0198322431951761,0.0262016320966184,-0.5427554625809192,0.1274579206556081,-0.1248526498675346,-0.201742798089981,-0.0611384287476539
1774472182577239800,105.63223974609376,0.3540028230071068,0.6019160920798778,-0.5176046547114849,0.0817646831274032,-0.3180221915245056,-0.1294049769639969,-0.0732809247881174,0.0567740266233682,-0.0044061260044574,-0.0732809247881174,0.0567740266233682,-0.0044061260044574,0.0280569776397198,-0.3343523661196231,0.1776727348938584,-0.1154309138655662,-0.2242046892642974,-0.0704786702990531
1774472182587267800,105.64226782226562,0.1990454855293035,0.4505412892639637,-0.4807984803617,0.0786477252840995,-0.2996532917022705,-0.1212913915514946,-0.0220148479312658,-0.0692424630522727,0.0564385110586881,-0.0220148479312658,-0.0692424630522727,0.0564385110586881,-0.0158862089831382,-0.1438414847016334,0.2116635595619678,-0.1025843918323516,-0.2474611550569534,-0.0821710228919982
1774472182597295900,105.6522958984375,-0.0152647891491651,0.2940419830411672,-0.4443997177690267,0.0710610449314117,-0.2855092287063598,-0.1050305664539337,0.0276110605031251,-0.1831979280561208,0.115509124186635,0.0276110605031251,-0.1831979280561208,0.115509124186635,-0.0211363115310668,0.0193365686327219,0.215816587588191,-0.0868637561798095,-0.2848793566226959,-0.0959560796618461
1774472182607324000,105.66232397460938,-0.1950865187704563,0.1621940107330679,-0.4421820417195558,0.0699409246444702,-0.2459897994995117,-0.1163900196552276,0.0605040069319307,-0.2484662267804145,0.1580120488733053,0.0605040069319307,-0.2484662267804145,0.1580120488733053,-0.0257107798397541,0.1285737729430198,0.1901388332352042,-0.0759837701916694,-0.3308318257331848,-0.1006686091423034
1774472182617351700,105.6723515625,-0.4414331230483949,0.0374599620833992,-0.4819885669291019,0.0656972080469131,-0.2148729413747787,-0.1167003065347671,0.1036678797453641,-0.3073907094359397,0.1582604706764221,0.1036678797453641,-0.3073907094359397,0.1582604706764221,-0.0538683683097362,0.2062444571226835,0.1508823431238532,-0.0653510987758636,-0.3686755895614624,-0.101987138390541
1774472182627380000,105.6823798828125,-0.5737281084716319,-0.0418320396877825,-0.5030617500960827,0.0742185190320015,-0.1881017833948135,-0.1168531775474548,0.0917705212026834,-0.3365501684248447,0.1500333250790834,0.0917705212026834,-0.3365501684248447,0.1500333250790834,-0.0899918210923671,0.2387947275936603,0.1145341416746377,-0.0543827414512634,-0.3957751393318176,-0.098004050552845
1774472182637407700,105.69240771484375,-0.5817861811123788,0.0602875877022743,-0.4667226087361574,0.0811449959874153,-0.1649558544158935,-0.1149360463023185,0.0617570757329463,-0.3227133662521839,0.1507978797107934,0.0617570757329463,-0.3227133662521839,0.1507978797107934,-0.1396305890083312,0.2458610127180814,0.0587464957401156,-0.0475781001150608,-0.3959328234195709,-0.0877034738659858
1774472182647435000,105.70243505859376,-0.5064711201481521,0.2201297746121883,-0.4115273757368325,0.0846214890480041,-0.1487824767827987,-0.1057577282190322,-0.0031556875519454,-0.3155395291000604,0.1243757367312908,-0.0031556875519454,-0.3155395291000604,0.1243757367312908,-0.1745827329892665,0.2856090857386589,0.0201671742379665,-0.0382014513015747,-0.3685363531112671,-0.0738694444298744
1774472182657462800,105.712462890625,-0.3837158242255449,0.4602171723648905,-0.3733633570373058,0.075284831225872,-0.1425129622220993,-0.0804725885391235,-0.0465318879418075,-0.3215466605603694,0.0794148974984884,-0.0465318879418075,-0.3215466605603694,0.0794148974984884,-0.2297007360339164,0.2992144172430038,-0.06544307076931,-0.0351175144314765,-0.3208870887756347,-0.0514152720570564
1774472182667491000,105.72249096679688,-0.2786848394334316,0.6460792050637304,-0.3335299438208341,0.0599905662238597,-0.1506217569112777,-0.0482262372970581,-0.0613195610985159,-0.341273689815402,0.0017068039178848,-0.0613195610985159,-0.341273689815402,0.0017068039178848,-0.2767266911029815,0.2814525505810976,-0.1789075373858213,-0.0355675853788852,-0.2579919993877411,-0.0302516631782054
1774472182677518800,105.73251879882812,-0.1682289069831371,0.7413368377298116,-0.2764379372894763,0.0461163893342018,-0.1569412946701049,-0.0107868053019046,-0.0421355526790022,-0.3665712126791477,-0.0510106407910585,-0.0421355526790022,-0.3665712126791477,-0.0510106407910585,-0.3078909140430391,0.2330383560240268,-0.2691398892357945,-0.0413253419101238,-0.1822250932455063,-0.0122481603175401
1774472182687547000,105.742546875,-0.0439940400272607,0.7334238726481795,-0.1689981377899646,0.0344594679772853,-0.1564065366983413,0.0089956875890493,-0.0512877041667699,-0.3542360472410917,-0.033191490983963,-0.0512877041667699,-0.3542360472410917,-0.033191490983963,-0.3613094927586615,0.1716781706541776,-0.342409415847063,-0.0413469299674034,-0.1028554961085319,0.0030515594407916
1774472182697575000,105.75257495117188,0.0262172680571675,0.6342918827667832,-0.0473082791417837,0.0242395438253879,-0.1558401435613632,0.0164619833230972,-0.0404378088504076,-0.2979167786478996,0.0199357035696506,-0.0404378088504076,-0.2979167786478996,0.0199357035696506,-0.338038434221223,0.0842465554386377,-0.3683519586160779,-0.0453411415219306,-0.0202730055898427,0.0073222042992711
1774472182707602700,105.76260278320312,0.160869776391983,0.4984561559967696,0.0288747968286275,0.015192786231637,-0.1517668515443802,0.0166100561618804,-0.0304649886295199,-0.2499509123802185,0.0357937824368476,-0.0304649886295199,-0.2499509123802185,0.0357937824368476,-0.281916076439619,0.0174310272723436,-0.3285466024503111,-0.0500192306935787,0.0497591495513916,0.0075867967680096
1774472182717630000,105.7726298828125,0.2392737432822585,0.3176473150342703,0.1220996084928512,0.0146088823676109,-0.136172741651535,0.0097730830311775,-0.0500775977246463,-0.2204810722678899,-0.0094867902696132,-0.0500775977246463,-0.2204810722678899,-0.0094867902696132,-0.2246339541636407,-0.0248626385778188,-0.2495607440188527,-0.0520139373838901,0.0872029289603233,0.0026386433746665
1774472182727657700,105.78265771484377,0.3155203860081732,0.0583018207125365,0.2150210532963276,0.0158507134765386,-0.1340102553367614,0.0020424593240022,-0.0752618694722652,-0.184484460735321,-0.0268196178644895,-0.0752618694722652,-0.184484460735321,-0.0268196178644895,-0.1726491345781833,-0.0483937362909317,-0.1916127051800489,-0.0580781623721122,0.0801257938146591,-0.0063584260642528
1774472182737686000,105.79268603515624,0.3290966375485062,-0.2317274195559322,0.2872153518915176,0.0124766286462545,-0.151576966047287,-0.0039277095347642,-0.0655298722699284,-0.1193675531804561,-0.0297463189661502,-0.0655298722699284,-0.1193675531804561,-0.0297463189661502,-0.1307632458113133,-0.0544137272328138,-0.1170367721453309,-0.0529113635420799,0.0337574928998947,-0.0197770297527313
1774472182747713800,105.8027138671875,0.2474123338133096,-0.515314205686748,0.3015998510748148,0.0132364286109805,-0.1784306764602661,-0.0215027071535587,-0.0519508442506194,-0.0694131434440612,0.012728548669815,-0.0519508442506194,-0.0694131434440612,0.012728548669815,-0.127143886270374,-0.0709632954955101,-0.0633908144146204,-0.0467466600239276,-0.0269694291055202,-0.031627420336008
1774472182757741800,105.81274194335936,0.1958802994966506,-0.7316280752725899,0.2293693121224641,0.0074186893180012,-0.1970815360546112,-0.063629612326622,0.0267559049785137,-0.0328834479480981,0.0813151781618595,0.0267559049785137,-0.0328834479480981,0.0813151781618595,-0.1074782318137586,-0.1278401979714632,-0.0616340338751673,-0.041757758706808,-0.1000963672995567,-0.044322445988655
1774472182767769900,105.82276977539064,0.1371091077066958,-0.8014451233424246,0.1154185232937335,0.0054873647168278,-0.1967020332813263,-0.1183876693248748,0.0864966724529862,-0.0543827475726604,0.1254787295371294,0.0864966724529862,-0.0543827475726604,0.1254787295371294,-0.0949006359219551,-0.1835468876242637,-0.096571784004569,-0.0376498475670814,-0.1706544458866119,-0.0542287342250347
1774472182777796900,105.832796875,0.1403548116296529,-0.7143256428159773,0.0303273337244987,0.0051358910277485,-0.1632181704044342,-0.1741958409547805,0.0784668029934167,-0.0880289965867996,0.0992857191383838,0.0784668029934167,-0.0880289965867996,0.0992857191383838,-0.139056588512659,-0.1804793167471885,-0.1548097457006573,-0.0325437672436237,-0.2203527688980102,-0.0618759989738464
1774472182787825000,105.84282495117188,0.1617846992798149,-0.4896792675621807,-0.0064203884363174,-0.0053316634148359,-0.1134775206446647,-0.2216741442680359,0.1212169804394245,-0.1366746618121862,0.0532511131942272,0.1212169804394245,-0.1366746618121862,0.0532511131942272,-0.1388636962890625,-0.1259358256548643,-0.2048056564912199,-0.0336343236267566,-0.2425480335950851,-0.0713403224945068
1774472182797852700,105.85285278320312,0.1457119547486305,-0.2121858298704028,-0.0539040241450071,-0.0255314614623785,-0.0927734300494194,-0.2479804158210754,0.1045896707653999,-0.1489297477513551,0.0583019668430089,0.1045896707653999,-0.1489297477513551,0.0583019668430089,-0.1684007564187049,-0.0314057766109704,-0.2594356568232178,-0.03139353916049,-0.2404542565345764,-0.0773526728153228
1774472182807881000,105.862880859375,0.1056033778525888,0.1066859123922884,-0.0922165114045143,-0.0465070530772209,-0.0911315903067588,-0.2503373026847839,0.0711503425002098,-0.1242728608787059,0.1123193882346153,0.0711503425002098,-0.1242728608787059,0.1123193882346153,-0.2104816563010215,0.0544751020312309,-0.2855924268648028,-0.0223432127386331,-0.2262781262397766,-0.0833492875099182
1774472182817908700,105.87290869140624,0.1046850939638912,0.3768769181162119,-0.1229687925428152,-0.067196100950241,-0.1014517545700073,-0.2419072538614273,0.0943000396803021,-0.0924158333688974,0.1198819324433803,0.0943000396803021,-0.0924158333688974,0.1198819324433803,-0.217631601120904,0.1121370174050331,-0.3072556848794222,-0.0129116280004382,-0.207996591925621,-0.0796189978718757
1774472182827936800,105.88293676757812,0.0902544175513088,0.5446089814931154,-0.1407207223325967,-0.073205791413784,-0.1197263672947883,-0.2285474985837936,0.1176698093518614,-0.1059726495563983,0.1075426753520965,0.1176698093518614,-0.1059726495563983,0.1075426753520965,-0.2092717690546065,0.1755862840086221,-0.3300663593634962,-0.0039646569639444,-0.1901094168424606,-0.0753744170069694
1774472182837964800,105.89296484375,0.1409466400429606,0.641260698866099,-0.1323573831349611,-0.0756875127553939,-0.1395080387592315,-0.2083617150783538,0.0944710123330354,-0.1284872637033462,0.0795522601425647,0.0944710123330354,-0.1284872637033462,0.0795522601425647,-0.2089899564385414,0.225941675761342,-0.3304214564114809,0.0070925215259194,-0.1668706685304641,-0.0661281868815422
1774472182847992800,105.90299291992189,0.214280610192567,0.6813755593724549,-0.0999982513219118,-0.0671800449490547,-0.1561711728572845,-0.1805487275123596,0.0377893401682376,-0.1429232008129358,0.0628641601920127,0.0377893401682376,-0.1429232008129358,0.0628641601920127,-0.2321183185696601,0.247667185357213,-0.3253489754527807,0.0233431737869977,-0.1354907304048538,-0.0598406977951526
1774472182858019800,105.91301977539062,0.2658504923015832,0.6612563159294426,-0.1247369712591171,-0.0565415248274803,-0.1568218618631363,-0.1491089165210724,-0.0339063612550497,-0.185510296651721,0.0485877975583076,-0.0339063612550497,-0.185510296651721,0.0485877975583076,-0.2676339416522532,0.2056879922837018,-0.3175812640607356,0.0377564653754234,-0.095111608505249,-0.0540600419044494
1774472182868048000,105.9230478515625,0.3393317619673907,0.5929651622526347,-0.1588578520476818,-0.0422033295035362,-0.1445678621530532,-0.099170908331871,-0.0704394177518785,-0.197006088656187,0.0846399386703968,-0.0704394177518785,-0.197006088656187,0.0846399386703968,-0.2782803502857685,0.1645972724825143,-0.3132105016306042,0.0532417632639408,-0.0471254177391529,-0.0424188040196895
1774472182878076000,105.93307592773438,0.2960745117820799,0.4930389532536268,-0.1622170993477105,-0.0240362267941236,-0.1394028663635254,-0.0611113682389259,-0.06612374650985,-0.1873182228565215,0.1208767886996269,-0.06612374650985,-0.1873182228565215,0.1208767886996269,-0.2686509366750717,0.1812853724330663,-0.323427359740436,0.0590695589780807,-0.0006146382074803,-0.0330969430506229
1774472182888104000,105.94310400390626,0.3087352559126913,0.3504670500963926,-0.1357329970479011,-0.0063669513911008,-0.1298703402280807,-0.0217399969696998,-0.0319919059358537,-0.1858370443880558,0.1561608680486679,-0.0319919059358537,-0.1858370443880558,0.1561608680486679,-0.2506570148229599,0.1695125170528888,-0.3011804566189646,0.0704419091343879,0.0411466360092163,-0.0289330184459686
1774472182898132000,105.95313208007812,0.2563246851958334,0.2268617132157087,-0.1218441724270582,0.0108937947079539,-0.1102267652750015,0.0065057342872023,0.0171726685971021,-0.1984931123435497,0.1607943730682134,0.0171726685971021,-0.1984931123435497,0.1607943730682134,-0.2432840018369257,0.1445779822826385,-0.2488996497616171,0.0847625285387039,0.0720606073737144,-0.0295149199664592
1774472182908160000,105.96315991210938,0.2088017403900623,0.1549609907396137,-0.1160375319749116,0.0259521063417196,-0.0939013212919235,0.0205270089209079,0.0497235235899686,-0.2201584161847829,0.1733838055282831,0.0497235235899686,-0.2201584161847829,0.1733838055282831,-0.2512264122087508,0.1019768579185008,-0.2099611395582556,0.1000150665640831,0.0861376598477363,-0.0346164144575595
1774472182918187000,105.97318701171876,0.1661456709682941,0.1335056763872504,-0.1039613097339868,0.0338639840483665,-0.0720905810594558,0.0219809953123331,0.0332709859609603,-0.2758271119147539,0.1575882705032825,0.0332709859609603,-0.2758271119147539,0.1575882705032825,-0.2335585805058479,0.0530097056537866,-0.1613847401767969,0.1139793545007705,0.0872881412506103,-0.0391344688832759
1774472182928214800,105.98321484375,0.1681504349194467,0.1282578388616442,-0.0680833561450243,0.0335201695561409,-0.0495381392538547,0.0284900274127721,0.0134314362421631,-0.327314138045907,0.1116705689370632,0.0134314362421631,-0.327314138045907,0.1116705689370632,-0.2119663419008255,0.0081225161790847,-0.1194900105163454,0.1153446361422538,0.0852913185954094,-0.0412600077688694
1774472182938242800,105.99324291992188,0.1932020201981067,0.1451964064419269,-0.0446241546243429,0.0295024514198303,-0.0263778753578662,0.0345967970788478,-0.0999316158264875,-0.3350999696165323,0.0490209282785654,-0.0999316158264875,-0.3350999696165323,0.0490209282785654,-0.1808649550639093,-0.025356559574604,-0.0705023999854922,0.1148247867822647,0.0766560137271881,-0.046861432492733
1774472182948270800,106.00327075195312,0.1947321523748338,0.1499567527115345,-0.0157242233544588,0.0241345837712287,-0.0188848040997982,0.0371038988232612,-0.1869908905982971,-0.2857908720463514,-0.0266764100015163,-0.1869908905982971,-0.2857908720463514,-0.0266764100015163,-0.1702010838389396,-0.0198258134543895,-0.0365150824487209,0.1123062968254089,0.0512582436203956,-0.0538422092795372
1774472182958299000,106.013298828125,0.2378929564483463,0.1061922836564481,-0.0245820680707693,0.0171879641711711,-0.0182579979300498,0.0451754257082939,-0.2209805462226271,-0.2222188558459281,-0.0720475836008787,-0.2209805462226271,-0.2222188558459281,-0.0720475836008787,-0.2100281403798609,0.0515308652728795,-0.0499602549552917,0.1077171340584755,0.0265675410628318,-0.0542044006288051
1774472182968327000,106.02332690429688,0.2404584230221808,0.0546682865157723,-0.0164086984872817,0.0106429774314165,-0.0282022431492805,0.0414022579789161,-0.214505504989624,-0.1549602600872516,-0.1083826333075761,-0.214505504989624,-0.1549602600872516,-0.1083826333075761,-0.1711046085499226,0.0730552993386983,-0.0632663112521171,0.1098597049713134,0.0092295156791806,-0.0634683147072792
1774472182978355000,106.03335498046874,0.2614477272979915,0.0172751060582697,-0.03286123611629,0.0077706845477223,-0.042581096291542,0.0326912067830562,-0.1646206533581018,-0.0934065979719162,-0.1469593244612216,-0.1646206533581018,-0.0934065979719162,-0.1469593244612216,-0.0826490571141242,-0.0332470205634832,-0.0369093424633145,0.1038452237844467,-0.0044767092913389,-0.0861464664340019
1774472182988382000,106.0433818359375,0.2405366028249263,0.0159625621549785,-0.0180243169903755,0.0016123907407745,-0.0533991232514381,0.0290631838142871,-0.0911532660871744,-0.0686696316003799,-0.1265185939788818,-0.0911532660871744,-0.0686696316003799,-0.1265185939788818,-0.0882535260576754,-0.1570908423751592,0.0129334235921502,0.0931923389434814,-0.0467900037765502,-0.1037404984235763
