time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472214686352000,137.74135180664064,0.4043038542240857,0.314709361886233,-0.3332587256640195,0.0037265014834702,-0.2669636011123657,-0.2111611664295196,0.0150059920825064,-0.1720838288456201,0.3052478521883487,0.0150059920825064,-0.1720838288456201,0.3052478521883487,-0.2846493738610297,-0.0144932202547788,-0.2714548881798982,0.0274282842874526,-0.1857897788286209,-0.0970219224691391
1774472214696379000,137.75137890625,0.4550405003793537,0.3275317263193428,-0.4725725038081407,-0.0207913573831319,-0.2584233582019806,-0.2101435661315918,-0.0013069909453392,-0.2491910339236259,0.3291916223555803,-0.0013069909453392,-0.2491910339236259,0.3291916223555803,-0.3110428752679378,0.0643745647549629,-0.2473196870937943,0.0342802926898002,-0.1373088508844375,-0.086804062128067
1774472214706407000,137.76140698242187,0.4948224756695329,0.3121016636058688,-0.5314256747931242,-0.0403076112270355,-0.2430517971515655,-0.2044056504964828,-0.0051332712352275,-0.2919680993765592,0.3619938217610121,-0.0051332712352275,-0.2919680993765592,0.3619938217610121,-0.3456395203420892,0.1434779120862483,-0.2510416302263736,0.0390348322689533,-0.0880219936370849,-0.0815022364258766
1774472214716435000,137.77143505859374,0.4942541742622852,0.2977154108569025,-0.4930278473377227,-0.0619654990732669,-0.2418299317359924,-0.1969903409481048,0.0246136322528123,-0.3175233963936567,0.378329455012083,0.0246136322528123,-0.3175233963936567,0.378329455012083,-0.3476070575553923,0.1924403881758451,-0.2611012519478797,0.0416517816483974,-0.0454411134123802,-0.0725181326270103
1774472214726462700,137.7814626464844,0.4116678071208298,0.2638825532294809,-0.3706593587756157,-0.0716692507266998,-0.2556107342243194,-0.1752515882253646,0.0112811263404786,-0.3574795592069625,0.3348661608606577,0.0112811263404786,-0.3574795592069625,0.3348661608606577,-0.3474830658495426,0.2020125186413526,-0.2583025611400604,0.0470100603997707,-0.003714170306921,-0.0643337070941925
1774472214736491000,137.79149096679689,0.3540349717110395,0.2066660435356199,-0.2639221545875072,-0.0628906711935997,-0.2797773480415344,-0.1558517962694168,-0.0487888730883598,-0.4076017267256975,0.2458084057480096,-0.0487888730883598,-0.4076017267256975,0.2458084057480096,-0.3235234405260533,0.2357581363767385,-0.2605368960633873,0.0523155070841312,0.0311401989310979,-0.0581423081457614
1774472214746518000,137.80151806640626,0.3174854755360633,0.2360319848820567,-0.1923188076227903,-0.0412406101822853,-0.2970000207424164,-0.1367841958999633,-0.0860948136538267,-0.5078209273219109,0.125899000775814,-0.0860948136538267,-0.5078209273219109,0.125899000775814,-0.2925087821245193,0.2369119825869798,-0.2470470076322555,0.0586133524775505,0.0597753003239631,-0.0527320988476276
1774472214756545800,137.8115458984375,0.292092091082409,0.3128521897122264,-0.0950514425694942,-0.0165163557976484,-0.2939014434814453,-0.1075011417269706,-0.0904373729027807,-0.5684925459057092,0.0496381833940744,-0.0904373729027807,-0.5684925459057092,0.0496381833940744,-0.2857050203938037,0.2366647298276424,-0.23398352791965,0.0616542845964431,0.0955540463328361,-0.0487821623682975
1774472214766573800,137.82157373046874,0.2750499169971794,0.4525990985766053,-0.0487970563948154,0.0028236263897269,-0.2799768149852752,-0.0762243419885635,-0.1483136616796255,-0.5695680661827326,0.0408370373010635,-0.1483136616796255,-0.5695680661827326,0.0408370373010635,-0.2687292991409078,0.2209463516920805,-0.2360594574108719,0.0625235438346862,0.1151269525289535,-0.0525534637272357
1774472214776601900,137.83160180664063,0.3087364249564707,0.5682910319842398,-0.0960053822934627,0.0214764066040515,-0.2556341886520386,-0.0260434634983539,-0.1796001958250999,-0.4637777874559163,0.0796843620896339,-0.1796001958250999,-0.4637777874559163,0.0796843620896339,-0.1848106239497661,0.1572410645008087,-0.2209457671701908,0.0599367953836917,0.1089616194367408,-0.0638127848505973
1774472214786630000,137.8416298828125,0.3128396224915981,0.6263748260319233,-0.2304921786725521,0.0433608777821064,-0.2250059247016906,0.0246268473565578,-0.1800518851153552,-0.3614706746697426,0.0651028790295124,-0.1800518851153552,-0.3614706746697426,0.0651028790295124,-0.0898609612543135,0.1165215160995721,-0.1723869034454226,0.0623208545148372,0.0798383504152298,-0.0774361863732338
1774472214796658000,137.85165795898436,0.3734827456332742,0.61492988743186,-0.3235118231534957,0.0654560625553131,-0.1757598221302032,0.0777254849672317,-0.1344860657267272,-0.2553402042031288,0.0396609792590141,-0.1344860657267272,-0.2553402042031288,0.0396609792590141,-0.0036041619718074,0.0698696550399065,-0.0571975127324461,0.0676991194486618,0.0238073654472827,-0.0904383957386016
1774472214806685000,137.86168481445313,0.4053350969679653,0.5888492513664066,-0.3973907138347625,0.0851231217384338,-0.1136447787284851,0.121762178838253,-0.1492728621006012,-0.1713046611666679,0.0439876102864742,-0.1492728621006012,-0.1713046611666679,0.0439876102864742,0.0407399336021393,-0.013325345519185,0.0010854571491479,0.0723165124654769,-0.045782096683979,-0.0962249115109443
1774472214816713000,137.871712890625,0.3715801268823445,0.5173484879933298,-0.4173573970645666,0.1010994240641594,-0.0539076775312423,0.1519011855125427,-0.2388612169586121,-0.0652758975088596,0.0531838931769132,-0.2388612169586121,-0.0652758975088596,0.0531838931769132,0.0183574944674968,-0.0910568199753761,0.0128714642718434,0.0711794272065162,-0.1156364753842353,-0.0991503521800041
1774472214826740700,137.88174072265625,0.2890695283908396,0.4099392297625541,-0.3556757246553897,0.1111852452158927,-0.0058988947421312,0.168742373585701,-0.2996371726997196,0.0077817399173974,0.0467576595216989,-0.2996371726997196,0.0077817399173974,0.0467576595216989,-0.0001870470046997,-0.1481704538166522,-0.0676908496960997,0.0677348971366882,-0.1747818291187286,-0.1011277511715889
1774472214836768800,137.89176879882814,0.267774226905778,0.2578806824661791,-0.2622784790337085,0.1161714792251586,0.0245658047497272,0.1686496883630752,-0.3385809436000883,0.0291951148241758,0.046878655552864,-0.3385809436000883,0.0291951148241758,0.046878655552864,-0.0210708816120401,-0.2208826388061046,-0.1640878616556525,0.0579545013606548,-0.2105505168437957,-0.1031708940863609
1774472214846796800,137.901796875,0.3079407445341348,0.0884067438580095,-0.1577478449791669,0.1163294985890388,0.0384204089641571,0.1621195524930954,-0.3366417922310531,0.0139022686243057,0.0712239922583103,-0.3366417922310531,0.0139022686243057,0.0712239922583103,0.0071569225499406,-0.2227063471019268,-0.2487482585921883,0.0463628247380256,-0.2213211357593536,-0.1093805879354476
1774472214856823800,137.91182373046874,0.3631920916348695,-0.0810804926231503,-0.0882382554233074,0.1081362813711166,0.0398286879062652,0.1492330431938171,-0.2930494648724794,-0.0150508541375398,0.0975643021732568,-0.2930494648724794,-0.0150508541375398,0.0975643021732568,0.061173686354421,-0.2062608237355947,-0.2941851909041404,0.0393235757946968,-0.2167726159095764,-0.1168400943279266
1774472214866851800,137.92185180664063,0.3558347146093845,-0.21882103010118,-0.0249953250467777,0.1009276807308197,0.0391824170947074,0.1265451908111572,-0.2457294952929019,-0.107957685893774,0.1223544600367546,-0.2457294952929019,-0.107957685893774,0.1223544600367546,0.1156277455976232,-0.1615121659487486,-0.2785202965214848,0.0319807082414627,-0.2140058577060699,-0.1263675540685653
1774472214876880000,137.9318798828125,0.3335498175650835,-0.3138156279169022,0.0354623585253953,0.0959150791168212,0.0263081677258014,0.0982555001974105,-0.1912802583552897,-0.2300976263970136,0.1782873596608638,-0.1912802583552897,-0.2300976263970136,0.1782873596608638,0.14563830499053,-0.1263344695836305,-0.2187698844358324,0.031633410602808,-0.2223961353302002,-0.1276759654283523
1774472214886908000,137.9419079589844,0.2500461894482374,-0.3423031789936125,0.0533943210572004,0.0883475765585899,0.0119863431900739,0.067254789173603,-0.13149682078287,-0.2966255697935819,0.221538472366333,-0.13149682078287,-0.2966255697935819,0.221538472366333,0.1458662319948896,-0.0644903000891208,-0.162684424598515,0.0373283140361309,-0.2379442006349563,-0.1257355958223343
1774472214896936000,137.95193603515625,0.2171720938503742,-0.3218953278675675,0.047268531653285,0.0750237852334976,0.0044378796592354,0.0333383679389953,-0.0928910496652126,-0.3654296414285898,0.2657441093176603,-0.0928910496652126,-0.3654296414285898,0.2657441093176603,0.1369627945711836,0.0547960045486688,-0.1061781090006232,0.0482235066592693,-0.2540446817874908,-0.123235709965229
1774472214906963000,137.961962890625,0.1546345352642238,-0.2810771413974464,0.0328325945436954,0.0634293407201767,0.0036389103624969,0.0052898526191711,-0.0226240658707916,-0.4142231906920671,0.2583481538474559,-0.0226240658707916,-0.4142231906920671,0.2583481538474559,0.1269990709722042,0.1510293503791093,-0.0916448489964008,0.0538012310862541,-0.2664683163166046,-0.1170217618346214
1774472214916990700,137.97199072265624,0.0926788682192564,-0.2062641847364604,0.0104600192159414,0.053461130708456,0.0129221566021442,-0.019583273679018,0.0083469725847244,-0.450775682541728,0.2521270873755216,0.0083469725847244,-0.450775682541728,0.2521270873755216,0.0884170825889334,0.1872048256099224,-0.0782055217087268,0.0567906312644481,-0.2678632736206054,-0.1106267124414444
1774472214927019000,137.98201904296874,0.0482148725926876,-0.1281479487463832,-0.0168634565174579,0.0441799685359001,0.0212356634438037,-0.040340632200241,-0.0292221489615738,-0.467972901058197,0.2480810268551111,-0.0292221489615738,-0.467972901058197,0.2480810268551111,0.0655962155044078,0.2127642142802476,-0.1122746723100543,0.0519000031054019,-0.2556004822254181,-0.1016670390963554
1774472214937046800,137.992046875,0.0066600424110889,-0.0552614301033318,-0.0160129771679639,0.0385431237518787,0.0266464073210954,-0.0571377202868461,-0.0683656802177429,-0.4615104270458221,0.2053787802040576,-0.0683656802177429,-0.4615104270458221,0.2053787802040576,0.0167056356072425,0.1749865645498037,-0.197944246289134,0.0395604446530342,-0.2354405969381332,-0.087984025478363
1774472214947074800,138.00207470703126,-0.0320977774631232,0.0275270354814827,-0.0088695351541042,0.0353519544005394,0.025836581364274,-0.0702578499913215,-0.0483884755939245,-0.4441325912654399,0.1488970145255327,-0.0483884755939245,-0.4441325912654399,0.1488970145255327,-0.032602329451777,0.1557791752547025,-0.2438280455857515,0.0247018709778785,-0.2076686322689056,-0.0767441540956497
1774472214957102800,138.01210278320312,-0.0383973890639841,0.1122261569932103,-0.0333440511971712,0.0339828208088874,0.0313639715313911,-0.0752225071191787,-0.0109352355122566,-0.4358949242740869,0.0738426503241062,-0.0109352355122566,-0.4358949242740869,0.0738426503241062,-0.0445803154826164,0.1513952610820531,-0.2680149768590927,0.0092732962220907,-0.1818767786026001,-0.0624467432498931
1774472214967129900,138.0221298828125,-0.026522096222639,0.1684701683931052,-0.0404991836488246,0.0379642285406589,0.030202180147171,-0.0765115618705749,-0.0495319465406239,-0.4418465261548757,0.0031166707158088,-0.0495319465406239,-0.4418465261548757,0.0031166707158088,-0.0422036860117688,0.1336170278072357,-0.263305191732943,-0.0084793353453278,-0.1456982791423797,-0.0529347285628318
1774472214977158000,138.0321579589844,-0.0522381367594003,0.2186953578948974,-0.0403425317823886,0.0451286621391773,0.0245826430618762,-0.0772367417812347,-0.044687282988429,-0.3939683381706476,-0.0205856919109821,-0.044687282988429,-0.3939683381706476,-0.0205856919109821,-0.0209352725336328,0.1070715507090091,-0.2164437795758247,-0.0218420233577489,-0.1230718418955802,-0.0462194420397281
1774472214987186000,138.04218603515625,-0.0115049982242286,0.2527861358061433,0.0001139817684888,0.0468616783618927,0.0141484187915921,-0.0770434588193893,-0.0856383020579814,-0.3169137400627136,-0.0492173276335001,-0.0856383020579814,-0.3169137400627136,-0.0492173276335001,-0.0441688486048951,0.0936287162899971,-0.1567322381958365,-0.0370971411466598,-0.1132029667496681,-0.0402968376874923
1774472214997214000,138.0522138671875,0.0030604104839265,0.2478195994399487,0.0335538945555686,0.0479477159678936,0.0050904755480587,-0.0779057890176773,-0.0565139143824577,-0.2107552125453949,-0.0887146407634019,-0.0565139143824577,-0.2107552125453949,-0.0887146407634019,-0.0813432352125644,0.0746796856701374,-0.0849722393646836,-0.0508214272558689,-0.1202943176031112,-0.0364272445440292
1774472215007242000,138.06224194335937,0.0031769495356827,0.2475179861448705,0.0569733485877513,0.04945819824934,-0.007638307288289,-0.0773840323090553,-0.0750837364263832,-0.1301619189172983,-0.1418833363711834,-0.0750837364263832,-0.1301619189172983,-0.1418833363711834,-0.1261258318016305,0.0434895976364612,-0.0347819750458002,-0.0638687834143638,-0.1496617943048477,-0.0290827769786119
1774472215017269000,138.07226904296874,-0.0139320792406797,0.2028698661230504,0.0157119483947753,0.0471817292273044,-0.0202856585383415,-0.0801915377378463,-0.1113366608075797,-0.0866892724156379,-0.2140150911241769,-0.1113366608075797,-0.0866892724156379,-0.2140150911241769,-0.1704149823179468,-0.0028232407271862,-0.0034343583628535,-0.0779933631420135,-0.1816770881414413,-0.0274466499686241
1774472215027296800,138.082296875,-0.0415769689481705,0.1241948272064328,-0.012366729620099,0.0456770099699497,-0.0242030061781406,-0.0921728163957595,-0.1550719037681817,-0.0307061039090156,-0.3024409780740738,-0.1550719037681817,-0.0307061039090156,-0.3024409780740738,-0.198863699221611,-0.0376700977027416,0.000979074165225,-0.0863152146339416,-0.2175807654857635,-0.0257334373891353
1774472215037324800,138.09232470703125,-0.0430780211608856,0.0280656724028289,-0.0473199695795774,0.0463124401867389,-0.0188532471656799,-0.1127497255802154,-0.1447907482504844,0.0563204376369714,-0.3060767042279243,-0.1447907482504844,0.0563204376369714,-0.3060767042279243,-0.21945870695021,-0.0775134477913379,-0.0387874112948775,-0.1024399176239967,-0.2565908432006836,-0.0223428644239902
1774472215047352800,138.10235278320312,-0.0236040168188512,-0.0632695261225104,-0.0451671754598617,0.0487774461507797,-0.0109492316842079,-0.1377050429582595,-0.119550508531928,0.1061813238710165,-0.2908078234255313,-0.119550508531928,0.1061813238710165,-0.2908078234255313,-0.2001263030359521,-0.1433802969306707,-0.0703875414341688,-0.1121452748775482,-0.2911072969436645,-0.0251429118216037
1774472215057380900,138.112380859375,0.0091378307014703,-0.0836313461497426,-0.0140144968271255,0.047200322151184,0.0065826238133013,-0.1529290080070495,-0.0889927270524203,0.1284042615950107,-0.2717465646028518,-0.0889927270524203,0.1284042615950107,-0.2717465646028518,-0.1606044399866834,-0.1712754350721836,-0.0827370276585221,-0.1164356917142868,-0.3043333292007446,-0.0300673991441726
