time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472246223810600,169.278810546875,-1.2950775124445555,1.1250551461733878,-1.822828005856276,-0.011275952681899,-0.5837698578834534,0.4247013926506042,-1.0992449976123868,0.2682271583050489,1.1555062524080275,-1.0992449976123868,0.2682271583050489,1.1555062524080275,0.1999263600170612,-1.3434317935079336,-2.2995015152424574,-0.3518799543380737,0.3595962822437286,0.3699591755867004
1774472246233838600,169.28883862304687,-1.1104761473312974,1.0098395981058477,-1.7257815900772808,0.0277929976582527,-0.5260998606681824,0.4944185018539428,-1.0567711528897286,0.1510585764735937,1.1889929269462822,-1.0567711528897286,0.1510585764735937,1.1889929269462822,0.4440869985580444,-1.3632014928609133,-2.3305717762887475,-0.3693711459636688,0.4929063618183136,0.3645762205123901
1774472246243865600,169.29886547851564,-0.8795242421925067,0.8117188262060284,-1.6428572231531142,0.0739090964198112,-0.4651440680027008,0.581462025642395,-1.042253821107,0.0409849213391542,1.1808382620632647,-1.042253821107,0.0409849213391542,1.1808382620632647,0.7128150190573185,-1.1181108799934387,-2.2691624910801647,-0.3513777554035187,0.6426423192024231,0.3360364735126495
1774472246253893400,169.30889331054686,-0.5945242282629013,0.7629638553872704,-1.5819792683422564,0.1059890016913414,-0.3692042231559753,0.6771970987319946,-1.0625976670861244,-0.0645090047895908,1.114217964208126,-1.0625976670861244,-0.0645090047895908,1.114217964208126,0.9158382491111756,-0.6989478948116302,-2.078929257559776,-0.3013660013675689,0.7894187569618225,0.2913199663162231
1774472246263921400,169.31892138671876,-0.2659188813626766,0.7815114655993879,-1.4309230299562214,0.1341921389102935,-0.2793851196765899,0.7768065333366394,-1.1413279433213173,-0.1406733760595321,1.013964861342311,-1.1413279433213173,-0.1406733760595321,1.013964861342311,1.087042226382345,-0.1694458815574646,-1.83555772356987,-0.2247676253318786,0.9130549430847168,0.2386266738176345
1774472246273949400,169.32894946289062,0.0352136444613337,0.8209228540115058,-1.2467325837314127,0.1440471112728119,-0.2142544537782669,0.8715230822563171,-1.1593749105349185,-0.1334048463612794,0.9340215560555456,-1.1593749105349185,-0.1334048463612794,0.9340215560555456,1.1856523112814872,0.3145265526652336,-1.5988853949576616,-0.1334344297647476,0.994489848613739,0.1829537451267242
1774472246283977500,169.3389775390625,0.3114806090980768,0.866361539889127,-1.0491332053571938,0.1246819272637367,-0.1712382733821869,0.9534565806388856,-1.187345159739256,-0.2033580880314111,0.8983715660035609,-1.187345159739256,-0.2033580880314111,0.8983715660035609,1.2086324240483344,0.6609142244935036,-1.3844555855527518,-0.0516820400953292,1.0304811000823977,0.1341592967510223
1774472246294004500,169.34900439453125,0.5970642681345343,0.7978058900572359,-0.8993570699095725,0.0781895667314529,-0.1311465799808502,1.0261752605438232,-1.2073773094207048,-0.3500508705109357,0.8026362328231335,-1.2073773094207048,-0.3500508705109357,0.8026362328231335,1.2212438491445037,0.8823615114450454,-1.2210010533645748,0.0270442981272935,1.030911207199097,0.092628963291645
1774472246304032500,169.3590324707031,0.8761945132479071,0.5747112742900848,-0.7752285859376191,0.0130920596420764,-0.0660900771617889,1.0809173583984375,-1.223082243552804,-0.5570739107906818,0.750230338281393,-1.223082243552804,-0.5570739107906818,0.750230338281393,1.1819605440914631,0.9930769716143608,-1.1155050814092158,0.0966398939490318,1.0011056661605835,0.0600377395749092
1774472246314060500,169.369060546875,1.1406202334433793,0.1044195748955011,-0.6693576431900262,-0.0458087436854839,0.022167470306158,1.09134042263031,-1.197531622710824,-0.7452753462225198,0.732719816032052,-1.197531622710824,-0.7452753462225198,0.732719816032052,1.134194730440527,1.0441595085978508,-1.03161888371557,0.1526201367378235,0.9531654119491576,0.0352061688899993
1774472246324088600,169.37908862304687,1.3119149577379223,-0.5809188967585563,-0.6118430273324251,-0.1022389903664588,0.1056932583451271,1.0742381811141968,-1.14513215790987,-0.9312456616014242,0.7973819655567407,-1.14513215790987,-0.9312456616014242,0.7973819655567407,1.077359109823033,1.0559767876416444,-0.9327321007668972,0.2064761817455291,0.8842710852622986,0.0120992539450526
1774472246334116400,169.38911645507812,1.5274556509941817,-1.3419666893914342,-0.6102548813581467,-0.1326819509267807,0.1622307747602462,1.0685067176818848,-1.0825120356068014,-1.0637293014645577,0.8720622357487678,-1.0825120356068014,-1.0637293014645577,0.8720622357487678,1.0093688387889417,1.0132371315896511,-0.8357581657022237,0.2484924346208572,0.802932858467102,-0.0010846811346709
1774472246344143400,169.39914331054686,1.7070795199558138,-2.0018425107479096,-0.5813169561654329,-0.1419151276350021,0.1926014572381973,1.078495979309082,-1.0067126982569694,-1.1768740346074105,0.9471388117820024,-1.0067126982569694,-1.1768740346074105,0.9471388117820024,0.9195510590892284,0.9835662159472705,-0.7443757670342922,0.2860488593578338,0.704231858253479,-0.0065675973892211
1774472246354171400,169.40917138671875,1.7546131322860716,-2.499078331169486,-0.5466378569722176,-0.125944584608078,0.1916323155164718,1.0954158306121826,-0.9469982342675328,-1.2402362074494362,1.02752518466115,-0.9469982342675328,-1.2402362074494362,1.02752518466115,0.7975379598360508,0.9452963987857104,-0.7015215446919202,0.3197806179523468,0.5992691516876221,-0.0004053357988595
1774472246364199400,169.41919946289062,1.7076102658316492,-2.780954660120606,-0.5191828638136387,-0.0781453624367713,0.1685541570186615,1.1169501543045044,-0.8842501016706228,-1.2728829240322113,1.0675339544445277,-0.8842501016706228,-1.2728829240322113,1.0675339544445277,0.7675626544196158,0.9197545457720756,-0.7354664843916893,0.3455661535263061,0.5027530193328857,0.0134731950238347
1774472246374227500,169.4292275390625,1.5482950254052876,-2.6932202625662085,-0.5493827717661858,-0.0131085496395826,0.1328050643205642,1.114827036857605,-0.8597286777459084,-1.2563310176819562,1.0718559092968702,-0.8597286777459084,-1.2563310176819562,1.0718559092968702,0.7254279785234481,0.8974322393268346,-0.8362982639282941,0.3620653450489044,0.4286410510540008,0.037921842187643
1774472246384255200,169.43925512695313,1.4296487722367048,-2.208758583521843,-0.5866267530113458,0.0523977540433406,0.1117333248257637,1.0857778787612915,-0.8136483329638838,-1.2199071206480263,1.0220388622045515,-0.8136483329638838,-1.2199071206480263,1.0220388622045515,0.6138765059214085,0.8624807529330253,-0.9263143426790832,0.3631705343723297,0.3997103273868561,0.0661074072122573
1774472246394282000,169.4492819824219,1.3979597947701812,-1.6374720229834316,-0.6322288127571344,0.1051800474524498,0.0942425057291984,1.0359684228897097,-0.751531045616418,-1.1674176394760607,0.9383353276014328,-0.751531045616418,-1.1674176394760607,0.9383353276014328,0.5228980849444866,0.8025304343611002,-1.0499553353950382,0.3475615680217743,0.4156872928142547,0.1006750389933586
1774472246404310000,169.45931005859376,1.4273179912015794,-1.2227914439126848,-0.7188169628858566,0.1423932015895843,0.0869635567069053,1.0130913257598877,-0.7205787118613719,-1.1194874290436505,0.8464911566406488,-0.7205787118613719,-1.1194874290436505,0.8464911566406488,0.4378291072070598,0.7287871527582407,-1.216246552313864,0.3171402812004089,0.4545398950576782,0.1309341341257095
1774472246414338000,169.46933813476562,1.4079858064830302,-0.9910653395310044,-0.7988818487256765,0.1527325510978698,0.0867578163743019,1.0334317684173584,-0.6899480112761258,-1.0596522612839936,0.78091539940238,-0.6899480112761258,-1.0596522612839936,0.78091539940238,0.3907493761241435,0.666053340947628,-1.3586933677867057,0.2663730680942535,0.5063077211380005,0.1630244702100753
1774472246424366000,169.47936596679688,1.3677550645120442,-0.8905705368638038,-0.8589204301029443,0.1481268852949142,0.0993966460227966,1.0550668239593506,-0.6286223126977681,-0.9770289231330156,0.7494236980736255,-0.6286223126977681,-0.9770289231330156,0.7494236980736255,0.3473720066905021,0.6048796180605888,-1.4097174525812268,0.2095992714166641,0.5546752214431763,0.1927514672279358
1774472246434394000,169.48939404296874,1.3860412473089991,-0.8449164546698331,-0.7650345241814851,0.1343598365783691,0.1302790343761444,1.0838112831115725,-0.5386562105685472,-0.8812626102924347,0.712266226068139,-0.5386562105685472,-0.8812626102924347,0.712266226068139,0.3470141331635415,0.5276923334836959,-1.3358800629541276,0.159402310848236,0.5931326746940613,0.2204397767782211
1774472246444421000,169.49942114257811,1.3790971272595225,-0.7459890474498272,-0.5782429555475711,0.1016623601317405,0.1701076775789261,1.1196010112762451,-0.4952618900001049,-0.8268757710665464,0.6506546962857246,-0.4952618900001049,-0.8268757710665464,0.6506546962857246,0.3684100454788654,0.4942939217507839,-1.2354016268998385,0.1171547323465347,0.6119489669799805,0.2435157895088195
1774472246454449200,169.50944921875,1.4031431887574493,-0.6415893462985753,-0.346682270860672,0.0629025995731353,0.2096584737300872,1.154759645462036,-0.4353752843141555,-0.785534875896573,0.5784779333472252,-0.4353752843141555,-0.785534875896573,0.5784779333472252,0.3734825264375657,0.4847141925007104,-1.1360305675655602,0.0824706181883812,0.6136903762817383,0.262401133775711
1774472246464477200,169.51947729492187,1.4231909743994473,-0.6833236247003078,-0.0477004933297634,0.0222451873123645,0.2466567009687423,1.1792441606521606,-0.4228925270989537,-0.7563333313316106,0.5098638313263655,-0.4228925270989537,-0.7563333313316106,0.5098638313263655,0.3749123400449752,0.4983440739244222,-1.0660545295417307,0.0481448657810688,0.607737123966217,0.2801028788089752
1774472246474505200,169.52950512695313,1.4345610941976308,-0.8949562046021222,0.2870119382739067,0.0076324283145368,0.259277880191803,1.1823011636734009,-0.4216010259836912,-0.6931693114101887,0.4427478589087724,-0.4216010259836912,-0.6931693114101887,0.4427478589087724,0.3599906652450561,0.5154524451136588,-1.031186337517202,0.0155709404498338,0.5938120484352112,0.2872533202171325
1774472246484533000,169.53953295898438,1.4275310494303703,-1.1175573377639054,0.6039572425186633,0.0136977778747677,0.2374053448438644,1.1455100774765017,-0.4153326132386922,-0.6108738900393247,0.3662175769358873,-0.4153326132386922,-0.6108738900393247,0.3662175769358873,0.3302092019002884,0.5071013808757067,-1.0136191166445612,-0.019787847995758,0.5713227391242981,0.2948513329029083
1774472246494560000,169.54956005859376,1.394989546787739,-1.286852412673831,0.953219593000412,0.0258618928492069,0.1990249007940292,1.0824347734451294,-0.4129758209794759,-0.5078326177597046,0.3045271366983652,-0.4129758209794759,-0.5078326177597046,0.3045271366983652,0.2794107425551861,0.4866629884809255,-1.005581356139481,-0.0562687180936336,0.5431169867515564,0.2994661331176758
1774472246504588000,169.55958813476562,1.3374306533969935,-1.4489561147749423,1.2622113078922033,0.0311509314924478,0.1620242744684219,1.0137337446212769,-0.4325000211387872,-0.3941834422260523,0.261762930727005,-0.4325000211387872,-0.3941834422260523,0.261762930727005,0.2159983008306473,0.4689771096646785,-1.000245840330422,-0.0966600850224495,0.5076426267623901,0.305696576833725
1774472246514616000,169.56961596679687,1.2155272981286047,-1.585094770014286,1.380951084563136,0.0301953721791505,0.1452246159315109,0.9297062158584596,-0.4157316955588758,-0.3064946373790502,0.2103963161051273,-0.4157316955588758,-0.3064946373790502,0.2103963161051273,0.1573859528642147,0.4480670081049203,-0.9882464827179908,-0.1335967034101486,0.4684756994247436,0.313664823770523
1774472246524644000,169.57964404296874,1.0432742501959205,-1.662098806978762,1.3227894029736518,0.0224586222320795,0.1183690428733825,0.8292136788368225,-0.3938698462322354,-0.2119043825805187,0.1525683965146541,-0.3938698462322354,-0.2119043825805187,0.1525683965146541,0.113978334422782,0.4463368233114481,-0.9658972882658242,-0.1626073122024536,0.4295866191387176,0.3234338164329529
1774472246534672100,169.58967211914063,0.9469111405059696,-1.7389982145249845,1.2255407426208258,0.0105645908042788,0.0886770337820053,0.7149842977523804,-0.3558339839570224,-0.1247100832521915,0.1633721146017313,-0.3558339839570224,-0.1247100832521915,0.1633721146017313,0.0254991098504513,0.431554849243164,-0.962830009649694,-0.1839087009429931,0.4026439785957336,0.3325569629669189
1774472246544699100,169.59969921875,0.927255861312896,-1.7797668627649543,1.1168068116575478,-0.0012957971775904,0.0604187622666358,0.6039965152740479,-0.341815395476669,-0.0195370596408843,0.2367290272355079,-0.341815395476669,-0.0195370596408843,0.2367290272355079,-0.0600444996614009,0.4128039715439081,-0.962272083505988,-0.1984090805053711,0.3926312923431396,0.3400298058986664
1774472246554727200,169.60972705078126,0.9299187969118357,-1.7251561516553162,1.0174918664246797,-0.0082750879228115,0.026471497491002,0.5058906674385071,-0.3389072529450059,0.0400169530898332,0.2966319995343685,-0.3389072529450059,0.0400169530898332,0.2966319995343685,-0.1438719529051333,0.3993693204313516,-0.9407494030058384,-0.2020120620727539,0.3919016718864441,0.3434152007102966
1774472246564755200,169.61975512695312,0.9998125634796916,-1.6270602268233894,0.908819310259819,-0.0234692208468914,-3.09511087834e-05,0.4235401153564453,-0.3418060431264341,0.039901802277565,0.3170329825282096,-0.3418060431264341,0.039901802277565,0.3170329825282096,-0.2061995220024138,0.3428460536986589,-0.9175327780693768,-0.2062094658613205,0.3946628272533417,0.3454655706882477
1774472246574783000,169.62978295898438,0.9932758551873266,-1.4589309808224438,0.727359750303626,-0.027923360466957,-0.0289698392152786,0.3539223372936249,-0.3795790166817605,0.0035848727494478,0.2809451855808496,-0.3795790166817605,0.0035848727494478,0.2809451855808496,-0.2544038001358509,0.280163095292449,-0.8853682920455932,-0.1956261545419693,0.4044762849807739,0.3477207124233246
1774472246584811300,169.63981127929688,0.9256985488682984,-1.2671949415236712,0.5449550184518098,-0.0230066329240798,-0.0496641993522644,0.2908946573734283,-0.4229118163213133,-0.0412000253945589,0.2317448090821504,-0.4229118163213133,-0.0412000253945589,0.2317448090821504,-0.260030407845974,0.2104968538701534,-0.8808698115825653,-0.1813113987445831,0.4196589589118957,0.3451910018920898
1774472246594838000,169.64983813476562,0.8349358895339071,-1.043812302595377,0.4200736702859401,-0.0173531603068113,-0.0746864676475524,0.2345601618289947,-0.4546396644935012,-0.0204611887484788,0.2467676061689853,-0.4546396644935012,-0.0204611887484788,0.2467676061689853,-0.276612124812603,0.1243389118522405,-0.8668225815296172,-0.1666775196790695,0.4409663379192352,0.3371613025665283
1774472246604866000,169.65986596679687,0.7542350438781082,-0.8221203932330012,0.3356219476640224,-0.0155438082292675,-0.0960564762353897,0.1926995366811752,-0.4793371756374835,0.0400754052788019,0.3164151428908109,-0.4793371756374835,0.0400754052788019,0.3164151428908109,-0.2845429178118706,0.1034171198546886,-0.865605314694345,-0.144986867904663,0.4699007868766784,0.3204838037490845
1774472246614894000,169.66989404296876,0.7351829912751913,-0.6491334780678153,0.2826706941992044,-0.0164110846817493,-0.1090599074959755,0.166015625,-0.4512672654509544,0.0739741677492857,0.3153326083511114,-0.4512672654509544,0.0739741677492857,0.3153326083511114,-0.2828280767180025,0.1079945107728242,-0.8454580142006277,-0.1171418353915214,0.4893112778663635,0.2968637347221374
1774472246624922000,169.67992211914063,0.7610733654655516,-0.5389297668129205,0.2182213106423616,-0.0241752658039331,-0.1083874627947807,0.1486022770404815,-0.3870376621246337,0.0490191747128963,0.3043774990946054,-0.3870376621246337,0.0490191747128963,0.3043774990946054,-0.2504300741992891,0.1135971530854701,-0.8008128167882561,-0.0850203856825828,0.4949393272399902,0.2655835747718811
1774472246634950100,169.6899501953125,0.781932613620907,-0.4821232992246747,0.1117728602677583,-0.0211993716657161,-0.094646118581295,0.1427547335624694,-0.2924612897209823,-0.0136830729156732,0.3035591684490442,-0.2924612897209823,-0.0136830729156732,0.3035591684490442,-0.2142506534457206,0.1221340952843427,-0.7408060918539762,-0.0458076409995555,0.4741343855857849,0.2321604192256927
