time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472222267373600,145.32237353515626,-1.2858213160604235,1.9921461693808435,-0.9116606711655856,-0.084687054157257,-0.6293743252754211,0.1794138252735138,-1.6579507473886013,0.264560452491045,0.7078074930936098,-1.6579507473886013,0.264560452491045,0.7078074930936098,0.4764485415238886,-0.5798802013605833,-1.967532829388976,0.0709329918026924,0.5739427208900452,0.2312918156385421
1774472222277400600,145.33240063476563,-1.1940393966808915,1.8417634463422,-0.8289104917645453,-0.0604733228683471,-0.5878077149391174,0.2608287930488586,-1.5336492449373005,0.3721297235891223,0.9616051440298556,-1.5336492449373005,0.3721297235891223,0.9616051440298556,0.3469358802955597,-0.9152531426995992,-2.086793122802675,0.0325969606637954,0.5347093939781189,0.2389823198318481
1774472222287428600,145.3424287109375,-1.0546233272060752,1.6857056002765891,-0.8306739943057299,-0.0371023491024971,-0.5472252368927002,0.3740158975124359,-1.4963612784199416,0.3694830084726214,1.1134370429635048,-1.4963612784199416,0.3694830084726214,1.1134370429635048,0.2453390346705913,-1.126286587664485,-2.225307421132177,-0.0091078719124197,0.5096344351768494,0.2417858242988586
1774472222297456400,145.35245629882812,-0.8476686759874225,1.5376168333940208,-0.8252589835196733,-0.0267399884760379,-0.4880304038524627,0.5034175515174866,-1.432755944471806,0.2198787224605679,1.0294447545468806,-1.432755944471806,0.2198787224605679,1.0294447545468806,0.2294377011835575,-1.2173200267642736,-2.3612075914405284,-0.0447294637560844,0.5140065550804138,0.2365886867046356
1774472222307484700,145.36248461914062,-0.6206748608246445,1.302628366215527,-0.90018241481781,-0.0187826640903949,-0.4252921342849731,0.6358828544616699,-1.4390813481010496,-0.0090261870205402,1.013805871388316,-1.4390813481010496,-0.0090261870205402,1.013805871388316,0.3252701380629092,-1.1791957555532455,-2.424332886786759,-0.0633188560605049,0.5403590798377991,0.2237964570522308
1774472222317512400,145.37251245117187,-0.520243478782475,1.0051261597178875,-1.122931432017684,-0.0024926397018134,-0.3462276756763458,0.7534952163696289,-1.399345403909683,-0.2294084750890731,0.9782336227476596,-1.399345403909683,-0.2294084750890731,0.9782336227476596,0.4648107107002288,-1.0063315899848937,-2.379237461388856,-0.0493675097823143,0.5930018424987793,0.189841628074646
1774472222327540700,145.38254077148437,-0.4352981274247169,0.7453200621470809,-1.3858756814837454,0.0213218368589878,-0.2515779435634613,0.849082350730896,-1.3288473878383635,-0.3821852536574006,0.923237711712718,-1.3288473878383635,-0.3821852536574006,0.923237711712718,0.6465875199120491,-0.7298685182541609,-2.26568224774897,-0.013158906251192,0.6731898784637451,0.1384532749652862
1774472222337567500,145.3925673828125,-0.3499953409314155,0.5356484070546925,-1.6083745233148334,0.0450633876025676,-0.1354446709156036,0.9188268184661864,-1.3029647585630415,-0.5339934794545174,0.878181010890007,-1.3029647585630415,-0.5339934794545174,0.878181010890007,0.8240799298029392,-0.3610656010001897,-2.104043678941577,0.0372754335403442,0.7524043321609497,0.0715117529034614
1774472222347595500,145.40259545898436,-0.1181447333872318,0.3797919287800789,-1.676444435456395,0.0642105340957641,-0.0078216772526502,0.9787993431091307,-1.2162911221079529,-0.7059440373092889,0.7943775230437516,-1.2162911221079529,-0.7059440373092889,0.7943775230437516,1.0197147301059215,-0.001605681630969,-1.910656657565385,0.0978996306657791,0.8039261102676392,0.0016826016362756
1774472222357623600,145.41262353515626,0.1681511655718088,0.2738384223155677,-1.5220944162219765,0.0664417296648025,0.1074641719460487,1.033052682876587,-1.0930750768058002,-0.8518746032446622,0.7316741063714027,-1.0930750768058002,-0.8518746032446622,0.7316741063714027,1.1871020716983824,0.3381424060523509,-1.6931310741022227,0.1637600809335708,0.8138507604598999,-0.0615027844905853
1774472222367651600,145.42265161132812,0.478594978968054,0.1503974822163581,-1.1499322516679764,0.0424492917954921,0.1810072362422943,1.0894547700881958,-1.0361829767607151,-1.0086801989376544,0.694324911186099,-1.0361829767607151,-1.0086801989376544,0.694324911186099,1.279987203079462,0.6120405957311391,-1.4780682274907826,0.2290538698434829,0.7826758027076721,-0.1139689236879348
1774472222377679600,145.4326796875,0.7793040186829865,-0.0271687235631048,-0.6305576646745205,-0.0015019230777397,0.2211953997611999,1.139955759048462,-0.9378694636553524,-1.111142794546485,0.668891779243946,-0.9378694636553524,-1.111142794546485,0.668891779243946,1.2938169909894466,0.8222188851714134,-1.292005265392363,0.2874473333358764,0.7282096147537231,-0.1500510424375534
1774472222387706600,145.44270654296875,1.0656957792319357,-0.3816498316064476,-0.1460942320644855,-0.0472453497350215,0.2471450269222259,1.1953965425491333,-0.8188828726164996,-1.1489233668863772,0.6396890656352042,-0.8188828726164996,-1.1489233668863772,0.6396890656352042,1.259938102263212,0.9822183084696532,-1.1546405754894018,0.3335652947425842,0.6580462455749512,-0.1727752685546875
1774472222397734400,145.452734375,1.2934361749783156,-0.8838855061419307,0.2430447862535715,-0.0883232727646827,0.2589364349842071,1.2326370477676392,-0.7617880896061658,-1.173791266161203,0.5876894138067961,-0.7617880896061658,-1.173791266161203,0.5876894138067961,1.1351426788151264,1.0586468836337328,-1.0940525435358286,0.3710111677646637,0.578166663646698,-0.1770273000001907
1774472222407762400,145.46276245117187,1.4481763625741004,-1.544968072939664,0.4498363558650016,-0.109457217156887,0.2831762731075287,1.2569241523742676,-0.7728394988439977,-1.170503915053606,0.5070791690438986,-0.7728394988439977,-1.170503915053606,0.5070791690438986,0.9134147482912988,1.12014150903821,-1.101358774895966,0.3938576281070709,0.4957391619682312,-0.1595540344715118
1774472222417790500,145.47279052734376,1.4403390930771829,-2.336362050127983,0.4756377365976572,-0.1003710404038429,0.3332386314868927,1.2465142011642456,-0.8622432909153401,-1.1297545560359954,0.4111082735419273,-0.8622432909153401,-1.1297545560359954,0.4111082735419273,0.6780185040295124,1.1820809556007386,-1.1808739178985357,0.3994308114051819,0.4326039552688598,-0.1294222474098205
1774472222427818500,145.48281860351562,1.3655935025639832,-3.014501257927716,0.4402227243453264,-0.0454908683896064,0.3857535123825073,1.2243882417678833,-0.9576986381106078,-1.052486022916436,0.3863403275102376,-0.9576986381106078,-1.052486022916436,0.3863403275102376,0.4770785830557346,1.153756193870306,-1.3153650981917977,0.3890769481658935,0.3910786211490631,-0.0905859023332595
1774472222437845500,145.49284545898436,1.27594348064661,-3.359014075794816,0.3518511979311704,0.051736082881689,0.4086188971996307,1.1921275854110718,-0.9814743582345544,-0.9150625885635614,0.384002824473381,-0.9814743582345544,-0.9150625885635614,0.384002824473381,0.2649216504862532,1.0449135418355464,-1.4445260233730075,0.3712347745895386,0.3776629865169525,-0.0405653826892375
1774472222447873500,145.50287353515623,1.1604062994092703,-3.106104313609004,0.2556073307067156,0.1502086222171783,0.3567922711372375,1.166858434677124,-1.0448169495932758,-0.7423696879088878,0.3914747677892446,-1.0448169495932758,-0.7423696879088878,0.3914747677892446,0.1047497932305559,0.867820944917202,-1.5874170754820107,0.3439365923404693,0.3929140865802765,0.0144083872437477
1774472222457901600,145.51290161132812,0.960740928415954,-2.55310042873621,0.0379787252604961,0.2163993716239929,0.2393098622560501,1.1507798433303833,-1.1281295851826667,-0.5553285284280777,0.3462836269319057,-1.1281295851826667,-0.5553285284280777,0.3462836269319057,0.0294354263860732,0.6912865664035082,-1.7038383460775015,0.3139411211013794,0.4370367228984833,0.0663709118962287
1774472222467929300,145.52292944335937,0.7971839587666094,-2.0495276603780685,-0.2981447421848773,0.2451363503932953,0.11162830889225,1.1239771842956543,-1.2318676075547932,-0.3991127153217792,0.2827320689976215,-1.2318676075547932,-0.3991127153217792,0.2827320689976215,0.0030067806005477,0.5641764362722635,-1.726921115501225,0.2870250940322876,0.498468667268753,0.1101807132363319
1774472222477957400,145.53295727539063,0.8508611884184181,-1.6250553167417645,-0.6561597234427928,0.2464141398668289,0.0076190829277038,1.0864732265472412,-1.3385158182851968,-0.2946908023387193,0.2065010622322559,-1.3385158182851968,-0.2946908023387193,0.2065010622322559,0.0394482132911682,0.4596949020564556,-1.6882897715508938,0.2695523798465729,0.5637921690940857,0.1398830860853195
1774472222487984400,145.542984375,1.0998270352840422,-1.246050592816621,-1.0115542930692434,0.2373369634151458,-0.0494446717202663,1.0603257417678833,-1.3764976122856138,-0.2098515417039394,0.1414648186981678,-1.3764976122856138,-0.2098515417039394,0.1414648186981678,0.1244575697958469,0.2967646860033273,-1.609447997765243,0.2594448626041412,0.6239732503890991,0.1634534001350402
1774472222498012400,145.55301245117187,1.491413446754217,-0.9377762324139476,-1.20913905839622,0.2256025373935699,-0.0440629571676254,1.0568684339523315,-1.3651998270712793,-0.2264443645864725,0.0892401259422302,-1.3651998270712793,-0.2264443645864725,0.0892401259422302,0.2275426446845755,0.1448024386882782,-1.5087532886117696,0.253093957901001,0.6797265410423279,0.1800527125597
1774472222508040400,145.56304052734376,1.8784753665372729,-0.6981297102965414,-1.0953694713532924,0.2151007056236267,0.0535189099609851,1.0657966136932373,-1.3009164477311077,-0.3211988700360059,0.0602647913485765,-1.3009164477311077,-0.3211988700360059,0.0602647913485765,0.336146848320961,0.0366068523854017,-1.3814777387857435,0.2544489800930023,0.7287308573722839,0.1835976392030716
1774472222518068500,145.573068359375,2.1293097837537527,-0.5084790989696979,-0.6562345422446727,0.1788225919008255,0.2284979224205017,1.08405601978302,-1.2198925076007845,-0.4295119452387094,0.0905436097562313,-1.2198925076007845,-0.4295119452387094,0.0905436097562313,0.4870376670122146,-0.0671153878957033,-1.2925748819738625,0.2628003060817718,0.7561072111129761,0.1708115190267563
1774472222528096500,145.58309643554688,2.1174774532713,-0.4090761831924319,-0.196476511824131,0.139653593301773,0.3928015232086181,1.1106548309326172,-1.0973882638297974,-0.5079091901272536,0.2192196740299463,-1.0973882638297974,-0.5079091901272536,0.2192196740299463,0.5977052694518119,-0.1325298170924186,-1.2367752533406018,0.272429496049881,0.7567628622055054,0.1493784040212631
1774472222538124500,145.59312451171874,1.8538440524972968,-0.4733956567592918,0.1561427478700876,0.1053166687488555,0.4662741422653198,1.1428018808364868,-0.9415021210692822,-0.5365577769845724,0.3572632861077785,-0.9415021210692822,-0.5365577769845724,0.3572632861077785,0.6955214274942875,-0.16255378395617,-1.1503364485546943,0.2853049635887146,0.7253454327583313,0.1214834526181221
1774472222548151600,145.60315161132812,1.4882640428125855,-0.6628703269973397,0.3812397895008325,0.0828807055950164,0.4529213309288025,1.1586319208145142,-0.7803313159041106,-0.5377005172789097,0.4344540778160095,-0.7803313159041106,-0.5377005172789097,0.4344540778160095,0.7835644526064396,-0.1856312926828861,-1.0318266812473535,0.2939482629299164,0.6646075248718262,0.0872320011258125
1774472222558179300,145.61317944335937,1.210614683906734,-0.9464987603127956,0.5145306540936231,0.0852919369935989,0.3896819055080414,1.147282958030701,-0.6415588050298392,-0.5513350748777389,0.4998422035276889,-0.6415588050298392,-0.5513350748777389,0.4998422035276889,0.8517582833886146,-0.14481763625741,-0.9022834787502884,0.2994906902313232,0.5806795358657837,0.0555796027183532
1774472222568207600,145.62320751953126,1.1023781810715794,-1.2075327922433614,0.6035276189297437,0.1042629405856132,0.3167068064212799,1.1026631593704224,-0.60373497807011,-0.5684288330197333,0.5243284100085497,-0.60373497807011,-0.5684288330197333,0.5243284100085497,0.867216549283266,-0.076243281725049,-0.807480457983911,0.3031075298786163,0.4731166064739227,0.0311440359801054
1774472222578235400,145.6332353515625,1.1865703759744763,-1.4005813754454255,0.6808522661507129,0.1283158212900161,0.2580946385860443,1.0405926704406738,-0.6149127901665866,-0.5514636696934699,0.5243897848069667,-0.6149127901665866,-0.5514636696934699,0.5243897848069667,0.8583435069978237,0.0090068977981805,-0.7700181578129529,0.3021067082881927,0.3552123308181762,0.013690210878849
1774472222588263400,145.64326342773438,1.3050962176337837,-1.5685326345309614,0.7557955711930989,0.1402881443500518,0.2263559103012085,0.9560620188713074,-0.6905955153994262,-0.5423930590093136,0.5621832166284323,-0.6905955153994262,-0.5423930590093136,0.5621832166284323,0.7979612267494202,0.063926820987463,-0.7802431992292403,0.2883589565753937,0.2515746057033539,0.0145432213321328
1774472222598290400,145.65329052734376,1.5667577338129282,-1.6865458504930138,0.8129425227820872,0.1443060636520385,0.250713974237442,0.9119381904602052,-0.7435818401776254,-0.5065455005586147,0.5572106889128685,-0.7435818401776254,-0.5065455005586147,0.5572106889128685,0.7339607560038566,0.1271750120609998,-0.7826230801030993,0.271432101726532,0.1798216700553894,0.021142104640603
1774472222608318500,145.663318359375,1.2662182054460047,-1.772541003164649,0.8635971897423267,0.1303063482046127,0.2438625991344452,0.8248862028121948,-0.7314284610472619,-0.4469996711343527,0.5278150830805302,-0.7314284610472619,-0.4469996711343527,0.5278150830805302,0.6586264058172703,0.1663391477137804,-0.7976926389411091,0.2714201211929321,0.156349629163742,0.032546292990446
1774472222618346500,145.67334643554688,1.28801999514848,-1.8627283468291165,0.8358569499015808,0.1170738935470581,0.2143265455961227,0.7458433508872986,-0.7443715292505919,-0.3973994816631078,0.5378057312190533,-0.7443715292505919,-0.3973994816631078,0.5378057312190533,0.623980624371767,0.1774830575406551,-0.8499687696233391,0.2654496729373932,0.1646163612604141,0.0395756103098392
1774472222628374500,145.68337451171874,1.1326830107033252,-1.843765579944849,0.7489256854236126,0.0965246483683586,0.1884895116090774,0.6726669073104858,-0.696329821267724,-0.3930570685446262,0.5480418785512448,-0.696329821267724,-0.3930570685446262,0.5480418785512448,0.5891325983524323,0.1775192978978157,-0.9843211259678004,0.2428375482559204,0.1857006102800369,0.0501616783440113
1774472222638402600,145.69340258789063,0.8778910880327224,-1.7586252905368804,0.6544646099627017,0.0759511962532997,0.1192366704344749,0.5916266441345215,-0.6006337971843779,-0.3461135310620069,0.5944815581649542,-0.6006337971843779,-0.3461135310620069,0.5944815581649542,0.5293325019061565,0.2391279050707817,-1.014289270991087,0.2245372831821441,0.2177363634109497,0.0662192851305008
1774472222648429300,145.70342919921876,0.8038568606592714,-1.6603294592186808,0.4473077141702175,0.063116081058979,0.0759541988372802,0.523561418056488,-0.5200245753347873,-0.2609831785261631,0.6683394060581922,-0.5200245753347873,-0.2609831785261631,0.6683394060581922,0.454994177019596,0.3305938903689384,-0.9576324410066008,0.207555890083313,0.2558040916919708,0.0791665092110633
1774472222658457600,145.71345751953126,0.6658025810569524,-1.5626409461438655,0.2098679083168506,0.0557846650481224,0.0401416085660457,0.4660040438175201,-0.4235141661286354,-0.1885433807373046,0.663283876234293,-0.4235141661286354,-0.1885433807373046,0.663283876234293,0.4066822737932205,0.3626502398431301,-0.8535708857685327,0.1973117887973785,0.2930577397346496,0.0900479182600975
1774472222668485400,145.7234853515625,0.6435102313585579,-1.460361013625562,0.0897509980738163,0.0566952005028724,0.0025152408052235,0.4291349947452545,-0.312867679542303,-0.1510661752581596,0.6547323209881782,-0.312867679542303,-0.1510661752581596,0.6547323209881782,0.3561749063491821,0.3806546830892562,-0.7636649893939494,0.1856306195259094,0.3151537179946899,0.1021959260106086
1774472222678513400,145.73351342773438,0.6580110503979026,-1.2953911084383725,0.0467132358580827,0.053968921303749,-0.0141931660473346,0.4173116385936737,-0.2693734057307243,-0.1154103399872779,0.6098626671701669,-0.2693734057307243,-0.1154103399872779,0.6098626671701669,0.2560451010694727,0.3839911340355872,-0.6717603204175829,0.1738535314798355,0.3146819472312927,0.1096620708703994
1774472222688541400,145.74354150390624,0.6483955191820859,-1.0998732125133277,0.1140028112769126,0.0365436226129531,-0.0183194689452648,0.417446106672287,-0.2492557697229087,-0.1082066922187805,0.5651350521713495,-0.2492557697229087,-0.1082066922187805,0.5651350521713495,0.2264109737735241,0.4065887502908706,-0.6021034313455224,0.1582580655813217,0.2977578043937683,0.1135066077113151
