time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472159152133600,82.20713354492187,-0.8350389115169644,0.8787759080432355,-0.5623948135524988,-0.1585601270198822,-0.2006234377622604,0.4155853390693664,-1.7353800240278243,-0.9367305227532984,-0.7285615273088216,-1.7353800240278243,-0.9367305227532984,-0.7285615273088216,0.1082685054086148,-0.423824547252059,-0.6901862039461731,0.0170760322362184,0.451342910528183,0.1478036493062973
1774472159162162000,82.21716186523437,-0.689235479092598,0.9077489045493304,-0.6258358968496323,-0.1350121945142746,-0.1422983407974243,0.4933584332466125,-1.7753506537578998,-1.0807318741917609,-0.8102870398372412,-1.7753506537578998,-1.0807318741917609,-0.8102870398372412,0.1025239704072475,-0.4732645777255296,-0.7696911178156733,-0.0434580668807029,0.5232952833175659,0.1523770242929458
1774472159172189700,82.22718969726563,-0.5780111926183105,0.9415466908633708,-0.6981248879909515,-0.1250178068876266,-0.0915140882134437,0.562889814376831,-1.815371698500961,-1.173465395207703,-0.8823001366466283,-1.815371698500961,-1.173465395207703,-0.8823001366466283,0.1537385362725704,-0.5182879608005285,-0.8421618952646851,-0.092932142317295,0.5565885305404663,0.1582559496164322
1774472159182217700,82.2372177734375,-0.3934837695240974,0.90436963737458,-0.7328367204099893,-0.1348451375961303,-0.0385313034057617,0.62251216173172,-1.9011258820235728,-1.0179989391639828,-0.8105068200677633,-1.9011258820235728,-1.0179989391639828,-0.8105068200677633,0.2570901896756142,-0.6304226401180029,-0.9231813053503632,-0.1364844739437103,0.546461820602417,0.179584190249443
1774472159192245800,82.24724584960937,-0.1263017363578081,0.6514154515251517,-0.7987590991288424,-0.1384464502334594,-0.0043751071207225,0.6737355589866638,-1.9340701202481985,-0.6535363892018795,-0.5991770225048065,-1.9340701202481985,-0.6535363892018795,-0.5991770225048065,0.3894317907195538,-0.7776093435943127,-1.0448980520054698,-0.1799086481332779,0.5065527558326721,0.1949751228094101
1774472159202273800,82.25727368164063,0.1187853693783283,0.2045755009971558,-0.7882230920672416,-0.1220179349184036,0.0003059315495193,0.7127609848976135,-1.8825481689341368,-0.219281633350253,-0.3340846550941467,-1.8825481689341368,-0.219281633350253,-0.3340846550941467,0.4413398187417536,-0.9456003501683472,-1.183423017859459,-0.2290763258934021,0.4797618985176086,0.2026001363992691
1774472159212301800,82.2673017578125,0.366757090640068,-0.3266574277028441,-0.5689513955891132,-0.0912733376026153,0.0150430426001548,0.7324685454368591,-1.7365204262346028,0.0989054876491427,-0.0630266572773456,-1.7365204262346028,0.0989054876491427,-0.0630266572773456,0.4255822776395827,-1.1148977631658314,-1.290412735503912,-0.2707529067993164,0.4595357179641723,0.2103672474622726
1774472159222329900,82.27732983398438,0.6594248627185821,-0.8665637844629586,-0.229943897140026,-0.0525088943541049,0.0682452842593193,0.74480140209198,-1.5930298007972536,0.2471022449508309,0.1828068829119205,-1.5930298007972536,0.2471022449508309,0.1828068829119205,0.5114695860225708,-1.126470712059736,-1.4134557623267172,-0.3118915557861328,0.4481206834316253,0.2093418091535568
1774472159232357600,82.28735766601562,0.8809981141373514,-1.3669531004793942,0.0493038368731737,-0.0122941918671131,0.1396412998437881,0.7420874834060669,-1.410414494934678,0.2140963396668434,0.3858516672104596,-1.410414494934678,0.2140963396668434,0.3858516672104596,0.6930840442795306,-0.9124041830092668,-1.4707406610816716,-0.351401686668396,0.4436164796352386,0.1899915486574173
1774472159242384600,82.29738452148437,0.9521984332591296,-1.81597989352718,0.2283954986542463,0.0344738438725471,0.1961850076913833,0.7187286019325256,-1.2052560794830325,0.078650927388668,0.5622247176826,-1.2052560794830325,0.078650927388668,0.5622247176826,0.8706395094692706,-0.5700824454456568,-1.459283447521925,-0.3795602023601532,0.4312882423400879,0.1679162681102752
1774472159252412700,82.30741259765625,0.8531696114912629,-2.2032129320934413,0.3033902416229248,0.0788280293345451,0.2059573978185653,0.6666424870491028,-1.042418802410364,-0.1024722402200102,0.6748474727779626,-1.042418802410364,-0.1024722402200102,0.6748474727779626,1.0028886829894037,-0.2221791083574295,-1.4137871862381697,-0.395183652639389,0.4164421558380127,0.145660251379013
1774472159262440700,82.31744067382813,0.6696896516233682,-2.511095516699553,0.2277268056124448,0.1236266568303108,0.1669905632734298,0.5835342407226562,-0.8884861318051814,-0.228060275350511,0.7621674443125724,-0.8884861318051814,-0.228060275350511,0.7621674443125724,1.0970189190607518,0.163090959572792,-1.3530363649383186,-0.3961319327354431,0.4000670611858368,0.1176578253507614
1774472159272468700,82.32746875,0.4758391043886542,-2.7069617876708505,0.0345212782829999,0.1558080166578292,0.0886078849434852,0.4880858361721039,-0.7811379561118781,-0.2966670708477497,0.8720259953916072,-0.7811379561118781,-0.2966670708477497,0.8720259953916072,1.194648103163764,0.5186112014055252,-1.2977955392315983,-0.3920367658138275,0.3481226563453674,0.0939184054732322
1774472159282499800,82.33749975585937,0.3397226609811186,-2.7529332652509213,-0.2117506533235311,0.1789860427379608,-0.0157800335437059,0.3907566368579864,-0.7550226871244609,-0.3452279803991318,0.9345195687055587,-0.7550226871244609,-0.3452279803991318,0.9345195687055587,1.2034217767279594,0.7656149544179439,-1.2453572037249805,-0.3730568885803222,0.2873543798923492,0.0803008452057838
1774472159292527600,82.34752758789062,0.3179676330298185,-2.5940993786007165,-0.4905260936498641,0.183729737997055,-0.125404879450798,0.3037526309490204,-0.7400285316102206,-0.3242638105645775,0.9443348602771758,-0.7400285316102206,-0.3242638105645775,0.9443348602771758,1.1275905829351394,0.9095032008707524,-1.1937255084261298,-0.3485299944877624,0.2205660343170166,0.0843512490391731
1774472159302556000,82.35755590820312,0.4537427156537771,-2.2650587090231475,-0.6982511447191238,0.1671334505081176,-0.2155376970767974,0.2227432429790496,-0.742354490339756,-0.2477735683411359,1.0176900193452834,-0.742354490339756,-0.2477735683411359,1.0176900193452834,0.9839981776237487,0.9560913490444422,-1.2192729143977163,-0.3211479187011719,0.1463215500116348,0.1087142378091812
1774472159312583700,82.36758374023438,0.7167156066924333,-1.8915860463924703,-0.8495639882147311,0.1292535811662674,-0.2827333807945251,0.1657080054283142,-0.7556969331242144,-0.125755500651896,1.043431778845191,-0.7556969331242144,-0.125755500651896,1.043431778845191,0.7854233052808791,0.9967249727278948,-1.2595116935446855,-0.2967690825462341,0.0984051525592804,0.1453444212675094
1774472159322611700,82.37761181640624,1.0224304918706415,-1.4824274456135929,-0.8537894969552755,0.0802357122302055,-0.3026253283023834,0.1360094994306564,-0.7182897241413593,-0.0208572023287415,1.014601990202069,-0.7182897241413593,-0.0208572023287415,1.014601990202069,0.5866716881316155,1.0870657533884047,-1.2752177967205642,-0.2746366858482361,0.0782671570777893,0.1847374737262725
1774472159332638700,82.387638671875,1.3826152183830738,-1.081202852704376,-0.7955769619613885,0.0268620401620864,-0.2697260677814483,0.1387883573770523,-0.7150127482973039,0.0552341037049889,1.01129944152534,-0.7150127482973039,0.0552341037049889,1.01129944152534,0.403313089621067,1.1941378886193037,-1.3192279110997915,-0.2537886500358581,0.0955798327922821,0.2195271402597427
1774472159342666800,82.39766674804687,1.5485943006128071,-0.7288627022124826,-0.6737596775412559,-0.0209014862775802,-0.1926981210708618,0.1654237061738968,-0.7498802096694708,0.074594637735188,0.995792075791955,-0.7498802096694708,0.074594637735188,0.995792075791955,0.2701823840260505,1.3233026131927967,-1.357922383414209,-0.2328947782516479,0.151004359126091,0.2407325804233551
1774472159352694800,82.40769482421875,1.6086346355557442,-0.4053082089610397,-0.498991724178195,-0.0752105414867401,-0.1003934741020202,0.2174782156944275,-0.8022663765974343,0.0287219443544745,0.9494541029870508,-0.8022663765974343,0.0287219443544745,0.9494541029870508,0.1632512647010386,1.4278852696955202,-1.3700754702836275,-0.2101002633571624,0.2334992438554763,0.2582798898220062
1774472159362722600,82.41772265625,1.5259657046973705,-0.2160452817775309,-0.3782926301330327,-0.1076129525899887,-0.0162101574242115,0.2887348234653473,-0.8536841368846595,-0.0591086070507764,0.8850812917977571,-0.8536841368846595,-0.0591086070507764,0.8850812917977571,0.0108462420545518,1.4931693505108357,-1.3517702905252575,-0.1817707568407058,0.3238491415977478,0.274417519569397
1774472159372750800,82.42775073242187,1.296199794472754,-0.1308836573205888,-0.2931073325395584,-0.1199233308434486,0.0325366742908954,0.3594242334365845,-0.7871936028890312,-0.1440314543157816,0.8046031489819288,-0.7871936028890312,-0.1440314543157816,0.8046031489819288,-0.0184745449759066,1.493224295568466,-1.3086948266476393,-0.152095690369606,0.4110570251941681,0.2966053783893585
1774472159382778600,82.43777856445313,1.0232537909522652,-0.0456276325784623,-0.2138034942001104,-0.1288515925407409,0.0312543623149395,0.4244413077831268,-0.7701553743265569,-0.2661962369993328,0.6806903535872697,-0.7701553743265569,-0.2661962369993328,0.6806903535872697,-0.0132440969765186,1.4346113630801438,-1.284418463525176,-0.129222884774208,0.4760752022266388,0.3226365447044372
1774472159392806700,82.447806640625,0.8478320498555898,0.0059869654551148,-0.1728086359888315,-0.1342095136642456,-0.0052177370525896,0.4664002060890198,-0.7798201515115797,-0.3766729199767112,0.5776134254723787,-0.7798201515115797,-0.3766729199767112,0.5776134254723787,0.0371813643377274,1.373873109000921,-1.256423372140527,-0.1070709824562072,0.5340623259544373,0.3429519534111023
1774472159402834700,82.45783471679688,0.9002981501519679,-0.0904747823037207,-0.1656084953516721,-0.1394293159246444,-0.0109573807567358,0.5098475217819214,-0.7626540587857366,-0.4518105785474181,0.4942921681851148,-0.7626540587857366,-0.4518105785474181,0.4942921681851148,0.059933294371888,1.2963175756335257,-1.218714111471176,-0.0774887427687645,0.587719202041626,0.3520902693271637
1774472159412862700,82.46786279296875,1.0276377051249146,-0.267359727820754,-0.1661257972240448,-0.1254485845565796,-0.0031036343425512,0.5346382856369019,-0.7825795332223177,-0.4873752284035086,0.3937491424620151,-0.7825795332223177,-0.4873752284035086,0.3937491424620151,0.0645018443964421,1.1399223143070936,-1.198200900274515,-0.0478605441749095,0.6324206590652466,0.3564799427986145
1774472159422890800,82.47789086914062,1.2152438050121068,-0.408730000103265,-0.0674222618877887,-0.1054679527878761,0.0441192723810672,0.5393246412277222,-0.7758702448420226,-0.4916495447218418,0.2938409075111151,-0.7758702448420226,-0.4916495447218418,0.2938409075111151,0.0514951363723725,0.963911667406559,-1.2288473829507829,-0.0211678408086299,0.6713511347770691,0.3499703109264374
1774472159432917800,82.48791772460937,1.133011804266274,-0.6297064546726644,0.1534293972581625,-0.0899810418486595,0.111906349658966,0.5293198823928833,-0.7221306174784898,-0.496201508937776,0.193581959426403,-0.7221306174784898,-0.496201508937776,0.193581959426403,0.0388472517233341,0.7493962255448102,-1.2359820571362972,-0.0092025231570005,0.6778391599655151,0.3391802310943603
1774472159442945800,82.49794580078125,1.1434905281826853,-0.8309023962341249,0.4328928198486566,-0.0780607312917709,0.1332766115665435,0.5038251280784607,-0.638850276723504,-0.5187660997062922,0.1169832883924245,-0.638850276723504,-0.5187660997062922,0.1169832883924245,-0.0108406160313636,0.5345750787347555,-1.2277271467491984,-0.0025236506480723,0.6570811867713928,0.3261176645755768
1774472159452973800,82.50797387695313,0.9813336345896124,-0.9610654841952024,0.7674006687909364,-0.0704925209283828,0.1320620328187942,0.4795242547988891,-0.5898712878905237,-0.521552515554428,0.0531944145709276,-0.5898712878905237,-0.521552515554428,0.0531944145709276,-0.0442109707135707,0.394685546529293,-1.1939847438842055,0.0041941730305552,0.6509692668914795,0.3033945262432098
1774472159463001900,82.518001953125,0.7079746663540601,-1.0706553013354538,1.033815809237957,-0.0439250916242599,0.0920347198843956,0.439154177904129,-0.593335749130696,-0.5239452559098601,0.0140308634400367,-0.593335749130696,-0.5239452559098601,0.0140308634400367,-0.0163888978082686,0.2944476412326097,-1.1873697096586229,0.0044078254140913,0.6161082983016968,0.2721411287784576
1774472159473029600,82.52802954101563,0.4732353516310453,-1.1759694869831203,1.181300034356117,-0.0035735119599848,0.0356412008404731,0.3828290104866028,-0.6271750364989042,-0.5077674435690045,-0.0372802216023206,-0.6271750364989042,-0.5077674435690045,-0.0372802216023206,0.0123474403977394,0.1610924792319536,-1.1754466321527957,0.0086571648716926,0.5327942371368408,0.2393381744623184
1774472159483057700,82.5380576171875,0.2392623451054096,-1.275677230925858,1.2628724021494389,0.0373084060847759,-0.031117059290409,0.308052510023117,-0.6605323855690658,-0.4931257547542452,-0.0433686016052961,-0.6605323855690658,-0.4931257547542452,-0.0433686016052961,0.0136043085910379,0.008825111490488,-1.086797165580094,0.0227921064943075,0.4444864392280578,0.2093227058649063
1774472159493085700,82.54808569335937,0.1904465840101242,-1.2671566553398963,1.306957043069601,0.0745640993118286,-0.096650443971157,0.2193984240293502,-0.6694573041722178,-0.4531009106189012,-0.0842190829098224,-0.6694573041722178,-0.4531009106189012,-0.0842190829098224,-0.0079060969494283,-0.0734171183884143,-0.9530240704283116,0.0497190617024898,0.3760613203048706,0.1752981543540954
1774472159503113700,82.55811376953125,0.2210296460613608,-1.1041725171424448,1.241978667202592,0.0990771651268005,-0.1417894214391708,0.156223177909851,-0.7365539873674511,-0.3876914498582482,-0.117741413283348,-0.7365539873674511,-0.3876914498582482,-0.117741413283348,-0.0016809388242661,-0.1227116029113531,-0.8783324020594357,0.0746880322694778,0.2993785142898559,0.1427194476127624
1774472159513141800,82.56814184570312,0.3018947423681616,-0.8344736788496374,1.014568672454357,0.1092943102121353,-0.1773626208305359,0.1195744350552558,-0.7999915635332465,-0.2894672224715351,-0.115999538052082,-0.7999915635332465,-0.2894672224715351,-0.115999538052082,0.0024186785142868,-0.1945598645478486,-0.8681126213401555,0.0974466055631637,0.2201151102781295,0.1152579933404922
1774472159523169800,82.57816967773438,0.4307616530388593,-0.5381316021725535,0.7302192313879727,0.0998328998684883,-0.2117432355880737,0.1218098923563957,-0.8152490461587906,-0.1725403404414653,-0.0515144986599683,-0.8152490461587906,-0.1725403404414653,-0.0515144986599683,-0.0125217740513384,-0.2674608501076698,-0.8602046246945857,0.1141799986362457,0.1649464815855026,0.0923942029476165
1774472159533196800,82.58819677734375,0.4329825439587235,-0.2329917404033243,0.4313005822211503,0.0771091729402542,-0.2467530816793441,0.1422405540943145,-0.7669561398938298,-0.0603840338140726,0.0782557905912399,-0.7669561398938298,-0.0603840338140726,0.0782557905912399,-0.046925417304039,-0.2788222020775079,-0.8714341669782996,0.1339760720729828,0.1269351840019226,0.067252367734909
1774472159543224800,82.59822485351563,0.398848219166696,-0.008634849615395,0.1113812306016683,0.0487411841750144,-0.2682200372219085,0.1775806993246078,-0.7360442842796444,0.0385351900994777,0.1790016454100608,-0.7360442842796444,0.0385351900994777,0.1790016454100608,-0.1043942943237721,-0.2159597954511642,-0.8670464534133672,0.1580840796232223,0.1249267011880874,0.0370629243552684
1774472159553252600,82.60825268554687,0.379364643278718,0.0616121143043041,-0.1633428885072469,0.0259947031736373,-0.2592649459838867,0.2200678288936615,-0.687010496519506,0.0571931288182735,0.2404232055783271,-0.687010496519506,0.0571931288182735,0.2404232055783271,-0.1368180158056318,-0.1169417873382568,-0.8655413095474243,0.1751871556043625,0.1353223621845245,0.0088845482096076
1774472159563281000,82.61828100585937,0.3797662098169326,0.013738456364721,-0.3765034086287021,0.0144296595826745,-0.2262790352106094,0.2557334303855896,-0.6365922686636447,-0.0038043607190251,0.3414367714226246,-0.6365922686636447,-0.0038043607190251,0.3414367714226246,-0.1251858840703964,-0.0068137716680765,-0.8923194263577461,0.1882377415895462,0.1400612741708755,-0.023680442944169
1774472159573308700,82.62830859375,0.3414543070793152,-0.1060980295017361,-0.4994096573293208,0.0106724193319678,-0.1691947728395462,0.2787111699581146,-0.5480190821975469,-0.0807151664420962,0.413566772609949,-0.5480190821975469,-0.0807151664420962,0.413566772609949,-0.0970716963507235,0.05565174459517,-0.8936112197339534,0.2009087949991226,0.1515861004590988,-0.0554255880415439
