time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472171556623000,94.611623046875,0.9335638754159212,-0.2790057419508695,-0.7817471740514039,-0.0877839922904968,-0.3180965483188629,0.9747733473777772,-1.3473263167284428,-0.100436058217287,0.5832365260511636,-1.3473263167284428,-0.100436058217287,0.5832365260511636,0.5717886648416519,-0.2797884167611599,-2.481961192151904,0.0711847096681594,0.825812816619873,0.0777809098362922
1774472171566651400,94.6216513671875,1.183199876628071,-0.5301318355903029,-0.479390367129445,-0.098621092736721,-0.2477560490369796,1.0130678415298462,-1.3809883478336036,-0.0640083617910742,0.7246329556882382,-1.3809883478336036,-0.0640083617910742,0.7246329556882382,0.6169394736886024,-0.1314659872531891,-2.465459554684162,0.0683881193399429,0.7990251183509827,0.0591654181480407
1774472171576679200,94.63167919921877,1.3019132036834955,-0.8507027829863131,-0.2231745491355657,-0.0945890620350837,-0.1721758097410202,1.0452123880386353,-1.422378488972783,-0.1069736432924866,0.8162041549265384,-1.422378488972783,-0.1069736432924866,0.8162041549265384,0.6652993077099323,-0.0099514851719141,-2.375760579058528,0.0788038522005081,0.7632821798324585,0.0305699072778224
1774472171586706200,94.6417060546875,1.2082993927016854,-1.1888520571708678,-0.0169692549794912,-0.0726508572697639,-0.1024811491370201,1.0543923377990725,-1.452612299194932,-0.2067559137761592,0.8411790217071771,-1.452612299194932,-0.2067559137761592,0.8411790217071771,0.7770856119811534,0.108837975859642,-2.266810082735121,0.102736085653305,0.7102237939834595,0.0005012210458517
1774472171596734200,94.65173413085938,0.913766995795071,-1.4746883757941425,0.0433294386386871,-0.053881961852312,-0.0780098959803581,1.0276340246200562,-1.46501336947605,-0.3171417035996913,0.8561492118239402,-1.46501336947605,-0.3171417035996913,0.8561492118239402,0.9046949238061904,0.2733779651969671,-2.161269979377091,0.1405502408742904,0.6279011964797974,-0.02684136480093
1774472171606762200,94.66176220703124,0.5490174455851317,-1.6663227082841097,-0.056170215511322,-0.0375835224986076,-0.098082959651947,0.972546398639679,-1.4031757758527994,-0.4437497294276952,0.875816035324335,-1.4031757758527994,-0.4437497294276952,0.875816035324335,1.0160837531924247,0.4582160616755485,-2.00091867390126,0.1886211037635803,0.5379963517189026,-0.0472100190818309
1774472171616790300,94.67179028320312,0.2493631756201386,-1.7945882920607923,-0.2883276970475912,-0.0401518754661083,-0.1540242582559585,0.902457356452942,-1.339202193114161,-0.6419225237756967,0.8075982391446829,-1.339202193114161,-0.6419225237756967,0.8075982391446829,1.0492109467685222,0.6362713661462068,-1.8392662226989864,0.2489317208528518,0.462559163570404,-0.0603029690682888
1774472171626818300,94.681818359375,0.1419938110083341,-1.8231569455496963,-0.5521604197859764,-0.0511087514460086,-0.2285006642341613,0.8297174572944641,-1.240398704534769,-0.8279729186534881,0.7686936312109232,-1.240398704534769,-0.8279729186534881,0.7686936312109232,0.7832511488735675,0.9549550384908914,-1.7064327464848756,0.3862537443637848,0.3815601766109466,-0.0490145571529865
1774472171636846300,94.69184643554688,0.3153951521933079,-1.8108287943743169,-0.7554384283185005,-0.0802394747734069,-0.2869503796100616,0.7643360495567322,-1.1537965258806944,-0.9895002821713684,0.7648001309037208,-1.1537965258806944,-0.9895002821713684,0.7648001309037208,0.6104103641808033,1.0318564918637274,-1.710967175044119,0.4083321392536163,0.4201202392578125,-0.0272902362048625
1774472171646874000,94.7018740234375,0.5739709773167967,-1.706148376585543,-0.8202765189319848,-0.1148551926016807,-0.3306742012500763,0.7061652541160583,-1.0399036047190426,-1.0829296764969825,0.7744236992955207,-1.0399036047190426,-1.0829296764969825,0.7744236992955207,0.4493184694707393,1.069446510067582,-1.7814622685059904,0.4134542047977447,0.4768176078796386,0.0028474242426455
1774472171656902400,94.71190234375,0.900053820002079,-1.5342432653076945,-0.7549895155072212,-0.1410854607820511,-0.32284876704216,0.6726544499397278,-0.9694792384058236,-1.1552061004176737,0.8140490227192639,-0.9694792384058236,-1.1552061004176737,0.8140490227192639,0.3072328519931063,1.04529815723896,-1.8632021018207072,0.4068641364574432,0.5381348133087158,0.036184974014759
1774472171666929200,94.72192919921876,1.1972605506844818,-1.3483125512868166,-0.6181278066903353,-0.1516179293394088,-0.2689367532730102,0.6573057770729065,-0.9194956025749444,-1.2213991127714514,0.825268920391798,-0.9194956025749444,-1.2213991127714514,0.825268920391798,0.1797732508370652,0.9880033216118812,-1.9198291211888192,0.3926873505115509,0.5960143208503723,0.0768029764294624
1774472171676957200,94.73195727539064,1.3811867930151522,-1.1949543195687231,-0.4011655561983585,-0.1466633826494217,-0.1830801665782928,0.6539669632911682,-0.8981167144596576,-1.2405062565624714,0.7891969055354595,-0.8981167144596576,-1.2405062565624714,0.7891969055354595,0.1021720516970381,0.917193170851469,-1.952411832624673,0.3758476078510284,0.6548980474472046,0.1165286749601364
1774472171686985200,94.74198510742188,1.3855550712272524,-1.0862615973986685,-0.097959438970685,-0.1447095423936844,-0.0813149362802505,0.6457638144493103,-0.8618383633762597,-1.2053595398575068,0.7760451630175114,-0.8618383633762597,-1.2053595398575068,0.7760451630175114,0.0564297249640338,0.8683961144566535,-1.914981973418593,0.361946702003479,0.7107053995132446,0.1531380712985992
1774472171697013200,94.75201318359376,1.2152987500697374,-1.050234590727836,0.1450251415282487,-0.140235960483551,-0.0118381259962916,0.6295028328895569,-0.8399608780890703,-1.1171361897423864,0.7599597051352263,-0.8399608780890703,-1.1171361897423864,0.7599597051352263,0.0485643984164111,0.8207634256660937,-1.829319121441245,0.3474597632884979,0.7509329915046692,0.1873693317174911
1774472171707041300,94.76204125976562,0.9443537111081184,-1.089897031291574,0.3147042473196983,-0.1156081780791282,0.0207768697291612,0.5953033566474915,-0.8658499371051788,-1.0054676666319369,0.7363479434013366,-0.8658499371051788,-1.0054676666319369,0.7363479434013366,0.0350923379029147,0.709867932754755,-1.7295903347104786,0.3363165557384491,0.7821130156517029,0.2222559303045272
1774472171717069000,94.77206909179688,0.6901444106310606,-1.1237883411079646,0.4678443062424659,-0.0770274922251701,0.0026948049198836,0.5565748810768127,-0.9443380751475692,-0.8927294684633612,0.7205091537564993,-0.9443380751475692,-0.8927294684633612,0.7205091537564993,0.0111187571193091,0.6443593955338001,-1.6243164810732007,0.3268830478191376,0.8079271912574768,0.2504393458366394
1774472171727097300,94.78209741210938,0.5188645916447043,-1.063234211423993,0.6266822845458984,-0.0429563522338867,-0.0560166873037815,0.4922614991664886,-1.0152671761125325,-0.8007485193803906,0.6984884606063365,-1.0152671761125325,-0.8007485193803906,0.6984884606063365,0.0121475156451575,0.6340951911509036,-1.510252002736926,0.3146229088306427,0.8149305582046509,0.2713669836521148
1774472171737124000,94.7921240234375,0.4615205100484192,-1.0319671126313508,0.7667892588943243,-0.050382312387228,-0.1286852955818176,0.4029425382614136,-1.070365963000059,-0.7187243161663412,0.6749602855026722,-1.070365963000059,-0.7187243161663412,0.6749602855026722,0.0177565694322809,0.6415145274966955,-1.3990242091313003,0.3086319267749786,0.8077793717384338,0.2887418866157532
1774472171747152400,94.80215234375,0.5280348633110523,-0.9858448284037412,0.817411777150631,-0.0755885392427444,-0.1804111301898956,0.3150715231895447,-1.0746303424462675,-0.6287950389161706,0.6446393815189599,-1.0746303424462675,-0.6287950389161706,0.6446393815189599,0.0270084184348583,0.6711971335768699,-1.2982467901304364,0.3001100718975067,0.7887414693832397,0.3010193407535553
1774472171757180200,94.81218017578124,0.6750330584779382,-0.9669007662199436,0.7084685873508453,-0.103908859193325,-0.1894451081752777,0.2557466626167297,-1.0433856016159058,-0.5784197734192014,0.5936228955090046,-1.0433856016159058,-0.5784197734192014,0.5936228955090046,0.0495159817865118,0.6870493672251701,-1.2433438180759548,0.290151447057724,0.7496721148490906,0.3002779185771942
1774472171767208400,94.82220849609377,0.8160936802893877,-0.9229214853703976,0.4963046770513057,-0.1148039475083351,-0.1804362088441848,0.242633044719696,-0.9822060335099696,-0.5422364071428776,0.5871417167961597,-0.9822060335099696,-0.5422364071428776,0.5871417167961597,0.1284989176085218,0.6541419538795947,-1.235240298858285,0.2786854803562164,0.6940333247184753,0.290954977273941
1774472171777236200,94.832236328125,0.9113044050738216,-0.974861954357475,0.2694382876604795,-0.112461432814598,-0.170800894498825,0.2504611313343048,-0.9235364023983478,-0.5614350286096335,0.5179617975860834,-0.9235364023983478,-0.5614350286096335,0.5179617975860834,0.1775122836351394,0.5956219603717327,-1.2203636322438716,0.2725125253200531,0.6298287510871887,0.2791791558265686
1774472171787264000,94.84226391601564,0.8944291119880974,-1.0300272306099534,0.1381616854995489,-0.0998079255223274,-0.1556607186794281,0.2535269558429718,-0.9262225727424024,-0.6306827523589134,0.4201753770947456,-0.9262225727424024,-0.6306827523589134,0.4201753770947456,0.2808580735529772,0.5389081395030021,-1.1863868361011147,0.2772524058818817,0.548529863357544,0.2656012773513794
1774472171797292300,94.85229223632813,0.7711668894566596,-1.020793392188102,0.09392156175673,-0.0730868279933929,-0.1497407853603363,0.2456144392490387,-0.9798035024128854,-0.6842237884104252,0.3701274438560009,-0.9798035024128854,-0.6842237884104252,0.3701274438560009,0.4267009794712066,0.4423509685456752,-1.142472583311796,0.2861669659614563,0.4561362266540527,0.2491046488285064
1774472171807320000,94.86232006835938,0.6447803974248468,-0.9653193422473968,0.1344628309816121,-0.0476262606680393,-0.1471470892429351,0.2285309880971908,-0.7111760927438735,-0.6309662454754114,0.1751835484266281,-0.7111760927438735,-0.6309662454754114,0.1751835484266281,0.4503133257269859,0.3235018862813711,-1.1571423291772602,0.2894916534423828,0.3799133598804474,0.2347864359617233
1774472171817347300,94.87234741210938,0.5245864764228463,-0.7584739966221153,0.20766835244596,-0.0233092047274112,-0.1498427391052246,0.2022157609462738,-0.5857493856549263,-0.5690162775188684,0.1668500198453664,-0.5857493856549263,-0.5690162775188684,0.1668500198453664,0.3918611367583274,0.2151777051627635,-1.1881149750679731,0.2807377278804779,0.3207298219203949,0.2167939394712448
1774472171827375000,94.882375,0.4700971997357904,-0.5348024577498436,0.2842272759914398,0.0035322946496307,-0.1587607711553573,0.1793812662363052,-0.4769821369439363,-0.4826210196137428,0.1861158613294362,-0.4769821369439363,-0.4826210196137428,0.1861158613294362,0.3758464060246944,0.1806640256643295,-1.2336106518298386,0.2677564024925232,0.2740568816661834,0.1921527832746505
1774472171837403400,94.8924033203125,0.4770587093114852,-0.3422616779394448,0.3132359283328056,0.0213262047618627,-0.1580361127853393,0.1611724346876144,-0.4182598988622427,-0.3951566711723804,0.189120888364315,-0.4182598988622427,-0.3951566711723804,0.189120888364315,0.3697194475769996,0.1767003827303647,-1.2350918302983045,0.257759153842926,0.222566157579422,0.1688475757837295
1774472171847431200,94.90243115234377,0.4948870653383433,-0.220253400991857,0.301890358453989,0.031775414943695,-0.1502127200365066,0.1676843762397766,-0.3973398604303598,-0.2893032640814781,0.1878928078740835,-0.3973398604303598,-0.2893032640814781,0.1878928078740835,0.3428291390964761,0.1294943949192762,-1.1779261740088462,0.2524000704288482,0.170208141207695,0.1462258845567703
1774472171857459200,94.91245922851564,0.5483512367613613,-0.156526194229722,0.2639928817361593,0.034334447234869,-0.1276101917028427,0.1826097965240478,-0.4541194400116801,-0.1560240899264812,0.2078068841338157,-0.4541194400116801,-0.1560240899264812,0.2078068841338157,0.3713105161607265,0.0456482369750738,-1.1178627504512666,0.2553101480007171,0.1076296642422676,0.1266054660081863
1774472171867487200,94.9224873046875,0.50810690465644,-0.1008108828790485,0.1016097781717777,-0.0032385257072746,-0.1176125407218933,0.1848159879446029,-0.496162345971167,-0.0205050278902053,0.2279138526171445,-0.496162345971167,-0.0205050278902053,0.2279138526171445,0.4243173357376829,-0.048413610035181,-1.0974001003980636,0.2609283626079559,0.0365973003208637,0.1062248274683952
1774472171877515300,94.93251538085936,0.4774374794960022,-0.1818833383262157,-0.2347884145617484,-0.0705107674002647,-0.1150548309087753,0.1872061789035797,-0.5088742357671261,0.1219090543568134,0.2183738708555698,-0.5088742357671261,0.1219090543568134,0.2183738708555698,0.4770949131360277,-0.1187830312907695,-1.075115495614707,0.2697363793849945,-0.0318726934492588,0.0835741981863975
1774472171887542300,94.94254223632812,0.5473832685120403,-0.4412399385638534,-0.3485819670021534,-0.082626461982727,-0.0624357908964157,0.2059009671211242,-0.5095762465566397,0.2233814698845148,0.2102145297974348,-0.5095762465566397,0.2233814698845148,0.2102145297974348,0.5163783277869224,-0.1185275952249765,-1.0457789264932271,0.2762973606586456,-0.1022251546382904,0.059620663523674
1774472171897570000,94.95257006835938,0.5374633475221693,-0.6475505927905439,-0.2115600991874933,-0.069645419716835,0.0038960964884608,0.2036564499139785,-0.5148562327861785,0.2913023289442062,0.1846761839151382,-0.5148562327861785,0.2913023289442062,0.1846761839151382,0.5408381942501291,-0.1000105262815952,-0.9557976267948746,0.2923631966114044,-0.1653499901294708,0.0333092957735061
1774472171907598300,94.96259838867188,0.3789208450339734,-0.6702522539421916,-0.0756692812293767,-0.0745164006948471,0.053334716707468,0.1849379539489746,-0.5135305371403693,0.3079857527196407,0.1519499723553657,-0.5135305371403693,0.3079857527196407,0.1519499723553657,0.5377309124171733,-0.0785585729300975,-0.8476409111976623,0.3135417103767395,-0.2186145484447479,0.0126985609531402
1774472171917626000,94.97262622070312,0.1142209840722382,-0.6621690468601882,0.0496031120806932,-0.0990017727017402,0.0696508437395095,0.1482300162315368,-0.5323784454733133,0.2826034741818904,0.1355985570132732,-0.5323784454733133,0.2826034741818904,0.1355985570132732,0.5026431958904489,-0.026648937472701,-0.7125713464945554,0.3356809914112091,-0.2627652585506439,-0.007477312348783
1774472171927654100,94.98265405273438,-0.0876506647936999,-0.6599721213378011,0.0967109002143144,-0.1190979182720184,0.0639828667044639,0.1135473400354385,-0.5421760552577674,0.1744616638928651,0.1165308684498071,-0.5421760552577674,0.1744616638928651,0.1165308684498071,0.4746516481697559,0.0619967297077178,-0.5869535007476806,0.3626444339752197,-0.3022306561470032,-0.0262539312243461
1774472171937682200,94.99268212890624,-0.2343890399806201,-0.6035246963202953,0.0687175623953342,-0.1398862898349762,0.0393321178853511,0.0851649641990661,-0.4993744398854672,0.0711708007663488,0.1011170262187719,-0.4993744398854672,0.0711708007663488,0.1011170262187719,0.4406477082917466,0.1305582247585058,-0.4930453829944133,0.3890514671802521,-0.3374179601669311,-0.042899239808321
1774472171947710200,95.00271020507812,-0.3015606881082058,-0.5169307009726762,-0.0274964942127466,-0.1575039327144622,0.0161566548049449,0.0706222578883171,-0.412729445002973,0.0015846388429403,0.1474561680674553,-0.412729445002973,0.0015846388429403,0.1474561680674553,0.3928326486716046,0.1784942804098129,-0.4259589289322495,0.4103814959526062,-0.3673409521579742,-0.0591663569211959
1774472171957738200,95.01273828125,-0.2727414208590984,-0.3535259992755949,-0.1172726267278194,-0.1677041053771972,0.0055096033029258,0.06648451089859,-0.3594311316661536,-0.0231692786633968,0.2143541138201951,-0.3594311316661536,-0.0231692786633968,0.2143541138201951,0.3585036780903116,0.2083171717435121,-0.3526411792650818,0.4263557493686676,-0.3888221979141235,-0.0720866918563842
1774472171967765200,95.02276513671876,-0.1634216528318822,-0.1423917242847382,-0.1790425619423389,-0.1746020913124084,0.0226193740963935,0.0661711543798446,-0.2192176282033324,-0.0585001197636127,0.2875836006820201,-0.2192176282033324,-0.0585001197636127,0.2875836006820201,0.3074421838948503,0.2156254489302635,-0.3055056263417005,0.437974601984024,-0.4019688665866852,-0.080237828195095
1774472171977793300,95.03279321289062,-0.0798736010514199,0.0936402605973184,-0.1681149252146482,-0.1878055036067962,0.0527093634009361,0.0883243978023529,-0.1561502005241811,-0.1026706854015588,0.3961690630853176,-0.1561502005241811,-0.1026706854015588,0.3961690630853176,0.2649590964198112,0.2424900749802589,-0.2572872466176748,0.444883793592453,-0.4093037843704223,-0.0861452668905258
