time,seconds_elapsed,z,y,x
1773257763994005000,123.9210048828125,0.255978524684906,-0.7283393740653992,0.6818890571594238
1773257764004018200,123.93101806640625,0.21384064853191376,-0.7384053468704224,0.6855123043060303
1773257764014030000,123.94103002929687,0.1893659383058548,-0.7755316495895386,0.6618037819862366
1773257764024042200,123.95104223632812,0.17732711136341095,-0.8173909783363342,0.6336320638656616
1773257764034054100,123.96105419921875,0.18281055986881256,-0.8288721442222595,0.6060827374458313
1773257764044066000,123.97106616210938,0.20162473618984222,-0.7968412041664124,0.5611610412597656
1773257764054078200,123.981078125,0.2227228283882141,-0.7237995266914368,0.5136393308639526
1773257764064090000,123.99109008789063,0.23060578107833862,-0.6090335249900818,0.460298091173172
1773257764074103000,124.00110302734375,0.22924064099788666,-0.4701046645641327,0.4080894887447357
1773257764084115000,124.01111499023438,0.20340585708618164,-0.30737432837486267,0.3738894462585449
1773257764094126800,124.021126953125,0.1593925803899765,-0.15849669277668,0.3353511095046997
1773257764104139000,124.03113891601562,0.13336977362632751,-0.020410999655723572,0.2955309748649597
1773257764114151000,124.04115087890625,0.1186763197183609,0.13618740439414978,0.2518239915370941
1773257764124162800,124.05116284179688,0.10878107696771622,0.2801927626132965,0.2078048586845398
1773257764134175000,124.06117504882812,0.10436049103736877,0.3576106131076813,0.1659732609987259
1773257764144188000,124.07118798828125,0.10300760716199875,0.35928067564964294,0.1279582381248474
1773257764154200000,124.08119995117187,0.1150437667965889,0.3137667179107666,0.08715461194515228
1773257764164212000,124.0912119140625,0.1342635303735733,0.24735626578330994,0.0425272211432457
1773257764174224000,124.10122387695313,0.16528455913066864,0.1792861372232437,0.0015656723408028483
1773257764184236000,124.11123608398438,0.1956653743982315,0.1264365017414093,-0.019958261400461197
1773257764194248000,124.121248046875,0.2155972719192505,0.094331294298172,-0.030721427872776985
1773257764204261000,124.13126123046875,0.2142648845911026,0.06380055099725723,-0.041905373334884644
1773257764214273000,124.14127294921875,0.19608108699321747,0.03154966980218887,-0.05272366479039192
1773257764224285200,124.15128515625,0.18257273733615875,-0.0004247741890139878,-0.05811816453933716
1773257764234297000,124.16129711914063,0.17509324848651886,-0.027118703350424767,-0.07316023111343384
1773257764244309000,124.17130908203124,0.17900250852108002,-0.06299521028995514,-0.1044294685125351
1773257764254321200,124.18132104492187,0.18964822590351105,-0.10933741182088852,-0.12900832295417786
1773257764264333000,124.1913330078125,0.20645970106124878,-0.15966156125068665,-0.13483451306819916
1773257764274346200,124.20134619140624,0.19381821155548096,-0.202203169465065,-0.12789352238178253
1773257764284358100,124.21135815429687,0.1786549687385559,-0.19983695447444916,-0.11223599314689636
1773257764294370000,124.2213701171875,0.19009776413440704,-0.18122437596321106,-0.08836954087018967
1773257764304382200,124.23138232421876,0.19703024625778198,-0.15408223867416382,-0.0730169489979744
1773257764314394000,124.24139404296875,0.20572279393672943,-0.12988822162151337,-0.06054164096713066
1773257764324406000,124.25140600585938,0.20855188369750977,-0.1436767429113388,-0.060801032930612564
1773257764334419000,124.2614189453125,0.2089627981185913,-0.18200388550758362,-0.07369765639305115
1773257764344430800,124.27143090820313,0.20455926656723022,-0.2196737676858902,-0.08446375280618668
1773257764354443000,124.28144311523438,0.1981562227010727,-0.23049844801425934,-0.08629414439201355
1773257764364455000,124.29145483398437,0.1914152354001999,-0.20966267585754395,-0.08638282865285873
1773257764374467000,124.30146704101563,0.20292328298091888,-0.17378564178943634,-0.08528880029916763
1773257764384479000,124.31147900390626,0.2117447406053543,-0.13186082243919373,-0.0854688286781311
1773257764394491100,124.3214912109375,0.21957896649837494,-0.08218222111463547,-0.09035146981477737
1773257764404504000,124.33150415039063,0.2278941422700882,-0.043051596730947495,-0.10251358896493912
1773257764414516200,124.34151611328124,0.22664672136306763,-0.014431935735046864,-0.11665737628936768
1773257764424528100,124.35152807617187,0.21814830601215363,0.007940747775137424,-0.1261688470840454
1773257764434540000,124.3615400390625,0.2074088454246521,0.032937176525592804,-0.13170050084590912
1773257764444552200,124.37155224609376,0.19886969029903412,0.055755939334630966,-0.1350744664669037
1773257764454564000,124.38156420898437,0.19066821038722992,0.07712914049625397,-0.13643081486225128
1773257764464576300,124.391576171875,0.18578025698661804,0.08336786180734634,-0.13436739146709442
1773257764474589200,124.40158911132812,0.18041424453258514,0.08331219851970673,-0.128140389919281
1773257764484601300,124.41160131835937,0.17239654064178467,0.08046208322048187,-0.12458667159080505
1773257764494613200,124.42161328125,0.16450905799865723,0.06254567205905914,-0.11916367709636688
1773257764504625200,124.43162524414062,0.15744341909885406,0.03645148500800133,-0.11798762530088425
1773257764514637300,124.44163720703125,0.15342764556407928,0.015077486634254456,-0.12309210002422333
1773257764524649200,124.45164916992188,0.14880305528640747,0.0034759577829390764,-0.13210023939609528
1773257764534662100,124.461662109375,0.1412852257490158,0.004423776641488075,-0.14241068065166473
1773257764544674000,124.47167407226563,0.1235046237707138,0.015607189387083054,-0.14942224323749542
1773257764554686000,124.48168603515624,0.09569163620471954,0.03795670345425606,-0.15147154033184052
1773257764564698000,124.49169799804687,0.06398644298315048,0.06611457467079163,-0.1526004672050476
1773257764574710000,124.5017099609375,0.028990639373660088,0.0951683297753334,-0.14750130474567413
1773257764584722000,124.51172192382812,0.00040719733806326985,0.1133345514535904,-0.13491520285606384
1773257764594734000,124.52173413085937,-0.013597301207482815,0.12140818685293198,-0.1249251589179039
1773257764604747000,124.5317470703125,-0.026506176218390465,0.11726457625627518,-0.11971388012170792
1773257764614759200,124.54175927734374,-0.04619226232171059,0.10832194238901138,-0.11262987554073334
1773257764624771000,124.55177099609375,-0.06370281428098679,0.0963560938835144,-0.107508085668087
1773257764634783000,124.56178295898438,-0.0785701721906662,0.07949083298444748,-0.10422680526971817
1773257764644795100,124.57179516601562,-0.08873333036899567,0.061700381338596344,-0.10105204582214355
1773257764654807000,124.58180712890625,-0.09297174960374832,0.040415067225694656,-0.10146164149045944
1773257764664820200,124.5918203125,-0.09205935150384903,0.02624278888106346,-0.09747941792011261
1773257764674832100,124.60183203125,-0.09247187525033951,0.016351809725165367,-0.09261888265609741
1773257764684844300,124.61184423828125,-0.09258373081684113,0.009091499261558056,-0.08479931205511093
1773257764694856200,124.62185620117188,-0.09757901728153229,-0.00011638013529591262,-0.07156313210725784
1773257764704868000,124.6318681640625,-0.10239800810813904,-0.008129565045237541,-0.06233687698841095
1773257764714880300,124.64188037109375,-0.10563960671424866,-0.017311612144112587,-0.055511195212602615
1773257764724892200,124.65189208984376,-0.10832194238901138,-0.025682993233203888,-0.049439456313848495
1773257764734905300,124.6619052734375,-0.1012086421251297,-0.029987460002303123,-0.04152773693203926
1773257764744917200,124.67191723632813,-0.0878899097442627,-0.03367726877331734,-0.035652536898851395
1773257764754929200,124.68192919921874,-0.07334025949239731,-0.03521071746945381,-0.03371748328208923
1773257764764941300,124.69194140625,-0.055450476706027985,-0.030495591461658478,-0.03368073329329491
1773257764774953200,124.701953125,-0.04152800142765045,-0.013607155531644821,-0.03193449601531029
1773257764784965000,124.71196508789062,-0.038656316697597504,0.009943976998329163,-0.03026735782623291
1773257764794977300,124.72197729492187,-0.04633953422307968,0.03214781731367111,-0.02737489901483059
1773257764804990000,124.73198999023438,-0.049220010638237,0.05347973480820656,-0.017763817682862282
1773257764815002000,124.74200219726562,-0.053767092525959015,0.06413797289133072,-0.007736483123153448
1773257764825014000,124.75201391601563,-0.05114627629518509,0.06501229107379913,-0.0020897823851555586
1773257764835026000,124.76202587890624,-0.0407535545527935,0.058340270072221756,0.0037830201908946037
1773257764845038000,124.7720380859375,-0.029046831652522087,0.0465557835996151,0.005179582163691521
1773257764855050000,124.78205004882813,-0.021438978612422943,0.03050944022834301,0.007555920630693436
1773257764865063200,124.79206323242188,-0.020418455824255943,0.01315202098339796,0.006505303550511599
1773257764875075000,124.80207495117187,-0.02003229781985283,-0.00010120012302650139,0.004554005339741707
1773257764885087200,124.81208715820313,-0.014574415050446987,-0.008098673075437546,-0.000434361572843045
1773257764895099100,124.82209912109376,-0.007849667221307755,-0.007326888851821423,0.0002798982313834131
1773257764905111000,124.83211108398437,0.0025989788118749857,-0.004777710884809494,0.00558251840993762
1773257764915123200,124.84212329101562,0.012722985818982124,0.0009206547983922064,0.008408132009208202
1773257764925135000,124.85213500976562,0.02088930271565914,0.007481884676963091,0.009490706957876682
1773257764935148300,124.86214819335937,0.03231053426861763,0.0068054418079555035,0.007463508751243353
1773257764945160200,124.87216015625,0.03948589041829109,0.0013411679537966847,-0.0033933997619897127
1773257764955172000,124.88217211914062,0.05029246583580971,-0.0006301039247773588,-0.015164838172495365
1773257764965184300,124.89218432617187,0.06090782582759857,0.006228867452591658,-0.02635517530143261
1773257764975196200,124.90219604492188,0.06915456801652908,0.020304473116993904,-0.036850158125162125
1773257764985208000,124.9122080078125,0.0687609538435936,0.056523729115724564,-0.04201056808233261
1773257764995220200,124.92222021484375,0.06196137145161629,0.10581032186746597,-0.043235622346401215
1773257765005232000,124.93223217773438,0.05417855083942413,0.15952467918395996,-0.03747067600488663
1773257765015245300,124.94224536132812,0.043469447642564774,0.21322199702262878,-0.02936774305999279
1773257765025257200,124.95225732421875,0.03213343396782875,0.2509339451789856,-0.021166536957025528
1773257765035269400,124.96226928710938,0.020895959809422493,0.26277223229408264,-0.013236709870398045
1773257765045281300,124.97228125,0.011301123537123203,0.2500242292881012,-0.002287921728566289
1773257765055293200,124.98229321289062,0.0023129554465413094,0.2127881646156311,0.004056526813656092
1773257765065305300,124.99230541992188,-0.0044381581246852875,0.15842372179031372,0.012117649428546429
1773257765075318000,125.00231811523437,-0.009491506032645702,0.08867207914590836,0.016225308179855347
1773257765085330200,125.012330078125,-0.006401173770427704,0.011276090517640114,0.01992763578891754
1773257765095342000,125.02234204101562,-0.0027212179265916348,-0.06312650442123413,0.02232874184846878
1773257765105354000,125.03235400390625,-0.0020716730505228043,-0.12372034043073654,0.021143367514014244
1773257765115366100,125.0423662109375,-0.005095692351460457,-0.1677248179912567,0.01900751329958439
1773257765125378000,125.0523779296875,-0.01417440827935934,-0.19687391817569733,0.016895093023777008
1773257765135390000,125.06238989257812,-0.033311083912849426,-0.20832523703575134,0.0062304651364684105
1773257765145402000,125.07240209960938,-0.06310839205980301,-0.20077252388000488,-0.006119944155216217
1773257765155415000,125.0824150390625,-0.08438944816589355,-0.1794440597295761,-0.014597318135201931
1773257765165427200,125.09242724609375,-0.10522575676441193,-0.15084277093410492,-0.019412845373153687
1773257765175439000,125.10243920898438,-0.11955969035625458,-0.12681546807289124,-0.025352228432893753
1773257765185451000,125.11245092773437,-0.12651240825653076,-0.10512934625148773,-0.033488716930150986
1773257765195463200,125.12246313476562,-0.12705755233764648,-0.0895083099603653,-0.04511474817991257
1773257765205475000,125.13247509765625,-0.1297590583562851,-0.07551925629377365,-0.052920740097761154
1773257765215488300,125.14248828125,-0.13720925152301788,-0.06481494754552841,-0.05489147827029228
1773257765225500200,125.15250024414063,-0.1412293016910553,-0.056898437440395355,-0.04992574825882912
1773257765235512300,125.16251220703126,-0.14458514750003815,-0.054017696529626846,-0.03797614574432373
1773257765245524200,125.17252416992187,-0.14152304828166962,-0.06348097324371338,-0.021215539425611496
1773257765255536000,125.1825361328125,-0.1401296705007553,-0.08746246993541718,-0.0011073424248024821
1773257765265548300,125.19254833984375,-0.15522180497646332,-0.12654942274093628,0.010151171125471592
1773257765275560200,125.20256030273437,-0.1667889803647995,-0.16973631083965302,0.003477822057902813
1773257765285573000,125.21257299804688,-0.17285805940628052,-0.22262801229953766,-0.02581588365137577
1773257765295585300,125.22258520507812,-0.1822265237569809,-0.2814316749572754,-0.06338190287351608
1773257765305597200,125.23259716796875,-0.2198157161474228,-0.3338727653026581,-0.09312541782855988
1773257765315609300,125.242609375,-0.29347023367881775,-0.37183162569999695,-0.08991391211748123
1773257765325621200,125.25262133789063,-0.371867299079895,-0.38207492232322693,-0.06740487366914749
1773257765335633200,125.26263305664062,-0.43566784262657166,-0.3631869852542877,-0.03127163648605347
