time,seconds_elapsed,z,y,x
1773257738823468300,98.75046826171875,0.03606237843632698,0.11436950415372849,0.07010572403669357
1773257738833480400,98.76048046875,0.0386616513133049,0.10544143617153168,0.06196241453289986
1773257738843492400,98.77049243164062,0.05221154913306236,0.08348847180604935,0.05301206186413765
1773257738853504300,98.78050415039063,0.05783659592270851,0.05295993387699127,0.04149323329329491
1773257738863516400,98.79051635742188,0.05482961982488632,0.023622555658221245,0.03575332090258598
1773257738873528300,98.8005283203125,0.04023285210132599,0.005188631825149059,0.031110115349292755
1773257738883540200,98.81054028320312,0.028344765305519104,0.00158803747035563,0.0248146690428257
1773257738893552400,98.82055249023438,0.013666137121617794,0.004015183076262474,0.01982733979821205
1773257738903565000,98.83056494140625,-0.0031767585314810276,0.009334580972790718,0.015618480741977692
1773257738913577200,98.8405771484375,-0.022631797939538956,0.013493670150637627,0.011731734499335289
1773257738923589000,98.85058911132812,-0.03371667489409447,0.009825963526964188,0.007206224370747805
1773257738933601300,98.86060131835937,-0.05022323504090309,0.0008093267679214478,0.00019935844466090202
1773257738943613200,98.87061328125,-0.06162821874022484,-0.005391044542193413,-0.006986382883042097
1773257738953625000,98.880625,-0.0639248937368393,-0.008251605555415154,-0.01328564714640379
1773257738963637200,98.89063720703125,-0.06241541728377342,-0.016068782657384872,-0.015597003512084484
1773257738973650200,98.90065014648438,-0.06255175173282623,-0.035684868693351746,-0.017221711575984955
1773257738983662300,98.91066235351562,-0.062152545899152756,-0.05785195529460907,-0.022889185696840286
1773257738993674200,98.92067431640625,-0.0607917495071888,-0.07551183551549911,-0.03370341286063194
1773257739003686100,98.93068603515626,-0.0633166953921318,-0.07964000105857849,-0.0405927449464798
1773257739013698300,98.9406982421875,-0.06415046006441116,-0.07104948163032532,-0.04612908139824867
1773257739023710200,98.95071020507812,-0.06685303896665573,-0.054299525916576385,-0.04997468739748001
1773257739033722000,98.96072216796875,-0.06259433180093765,-0.03867781162261963,-0.05268479511141777
1773257739043735300,98.9707353515625,-0.05843660235404968,-0.028907472267746925,-0.05492637678980827
1773257739053747200,98.98074731445313,-0.0638515055179596,-0.017694758251309395,-0.059468623250722885
1773257739063759400,98.99075927734376,-0.07096187770366669,-0.015059294179081917,-0.06406710296869278
1773257739073771300,99.00077124023437,-0.0756392851471901,-0.009922469966113567,-0.06670144200325012
1773257739083783200,99.010783203125,-0.07526138424873352,-0.011165900155901909,-0.06628013402223587
1773257739093795300,99.02079541015625,-0.06618886440992355,-0.015636518597602844,-0.06451563537120819
1773257739103807200,99.03080712890625,-0.0561910904943943,-0.027505960315465927,-0.06255075335502625
1773257739113819400,99.0408193359375,-0.04319784417748451,-0.0387871116399765,-0.06296329945325851
1773257739123832300,99.05083227539062,-0.03210444375872612,-0.05614959076046944,-0.060745418071746826
1773257739133844500,99.06084448242187,-0.022302165627479553,-0.06444356590509415,-0.06049978733062744
1773257739143856400,99.0708564453125,-0.012714785523712635,-0.07666507363319397,-0.061487555503845215
1773257739153868300,99.08086840820313,0.005246100947260857,-0.07936804741621017,-0.06263920664787292
1773257739163880400,99.09088037109375,0.021077528595924377,-0.07815258204936981,-0.06579052656888962
1773257739173892400,99.10089233398438,0.030877182260155678,-0.0661802664399147,-0.07036332786083221
1773257739183904300,99.110904296875,0.034222379326820374,-0.04417989403009415,-0.07552347332239151
1773257739193917200,99.12091723632813,0.03697903826832771,-0.01708066277205944,-0.07844380289316177
1773257739203929000,99.13092919921876,0.03649061173200607,0.011722488328814507,-0.07942944020032883
1773257739213941200,99.14094116210937,0.03884902596473694,0.041952770203351974,-0.07854823023080826
1773257739223953200,99.150953125,0.04277612268924713,0.07201612740755081,-0.07413563877344131
1773257739233965000,99.16096508789063,0.04329124093055725,0.09679281711578369,-0.06700224429368973
1773257739243977200,99.17097729492187,0.05021492764353752,0.11055710166692734,-0.058323003351688385
1773257739253989000,99.18098901367188,0.05824917182326317,0.11228611320257187,-0.048296019434928894
1773257739264002300,99.19100219726562,0.06865547597408295,0.10994865745306015,-0.04031585901975632
1773257739274014200,99.20101416015625,0.07203933596611023,0.10403525829315186,-0.030806850641965866
1773257739284026400,99.2110263671875,0.07912201434373856,0.09930308163166046,-0.016010593622922897
1773257739294038300,99.22103833007813,0.08810973167419434,0.09525460004806519,-0.001749339047819376
1773257739304050200,99.23105029296875,0.10087292641401291,0.09539548307657242,0.01562778651714325
1773257739314062300,99.24106225585938,0.10962896794080734,0.08745115995407104,0.030875129625201225
1773257739324074200,99.25107421875,0.11560909450054169,0.07000932097434998,0.04727301001548767
1773257739334086100,99.26108618164062,0.11942976713180542,0.044308897107839584,0.06542586535215378
1773257739344099300,99.27109936523438,0.11595087498426437,0.009456374682486057,0.07789025455713272
1773257739354111200,99.281111328125,0.11483249068260193,-0.02832023799419403,0.08095080405473709
1773257739364123100,99.291123046875,0.10568399727344513,-0.06509263068437576,0.08740870654582977
1773257739374135000,99.30113500976563,0.0966796800494194,-0.09521935135126114,0.09147174656391144
1773257739384147000,99.31114697265625,0.08373911678791046,-0.1187497153878212,0.09430588036775589
1773257739394159000,99.3211591796875,0.06528482586145401,-0.13646726310253143,0.09268573671579361
1773257739404171000,99.3311708984375,0.052494991570711136,-0.14944352209568024,0.08886969089508057
1773257739414184200,99.34118408203125,0.04883304610848427,-0.162701815366745,0.08599209785461426
1773257739424196000,99.35119604492188,0.06238081306219101,-0.1651788204908371,0.08865179866552353
1773257739434208000,99.3612080078125,0.08301509916782379,-0.1560513973236084,0.089421845972538
1773257739444220200,99.37122021484375,0.10012458264827728,-0.1474485844373703,0.09213481098413467
1773257739454232000,99.38123217773438,0.10345585644245148,-0.14983941614627838,0.09277182817459106
1773257739464244200,99.391244140625,0.09302585572004318,-0.16051603853702545,0.09415986388921738
1773257739474256100,99.40125610351562,0.07368806004524231,-0.16734397411346436,0.09932520985603333
1773257739484268000,99.41126806640625,0.056153010576963425,-0.16278250515460968,0.10744305700063705
1773257739494281000,99.42128100585937,0.05004248768091202,-0.14918585121631622,0.1177411824464798
1773257739504292900,99.43129296875,0.0424032136797905,-0.13612864911556244,0.12613680958747864
1773257739514305000,99.44130493164063,0.03458290547132492,-0.13396978378295898,0.1305655837059021
1773257739524317000,99.45131689453125,0.014609198085963726,-0.14929015934467316,0.12052839249372482
1773257739534328800,99.46132885742188,-0.017788343131542206,-0.1904805302619934,0.10668200999498367
1773257739544341000,99.47134106445313,-0.05283181369304657,-0.25356921553611755,0.09675401449203491
1773257739554353000,99.48135278320312,-0.09842260181903839,-0.31058600544929504,0.097368024289608
1773257739564366000,99.49136596679688,-0.16457737982273102,-0.3469645082950592,0.10693196952342987
1773257739574378000,99.5013779296875,-0.24661263823509216,-0.3614419102668762,0.13225053250789642
1773257739584390000,99.51138989257812,-0.35286158323287964,-0.4004838466644287,0.18336831033229828
1773257739594402000,99.52140209960938,-0.4773503243923187,-0.5162850022315979,0.27122703194618225
1773257739604414000,99.5314140625,-0.5971524119377136,-0.7135826349258423,0.3874199390411377
1773257739614426000,99.54142602539062,-0.7113349437713623,-0.9374915957450867,0.5138496160507202
1773257739624438000,99.55143798828125,-0.8436945676803589,-1.191692590713501,0.6581396460533142
1773257739634450000,99.56144995117188,-1.0215471982955933,-1.5127593278884888,0.8331398367881775
1773257739644463000,99.57146313476562,-1.23636794090271,-1.8962255716323853,1.0355669260025024
1773257739654475000,99.58147509765625,-1.491286277770996,-2.341444253921509,1.2346017360687256
1773257739664487200,99.59148706054688,-1.7841572761535645,-2.8292782306671143,1.4098411798477173
1773257739674499000,99.6014990234375,-2.0849156379699707,-3.3095905780792236,1.5728687047958374
1773257739684511000,99.61151098632813,-2.3654544353485107,-3.680396318435669,1.7592942714691162
1773257739694523100,99.62152319335938,-2.6263933181762695,-3.8901710510253906,1.9567455053329468
1773257739704535000,99.63153515625,-2.8786516189575195,-3.9260175228118896,2.1706125736236572
1773257739714548200,99.64154833984375,-3.1179351806640625,-3.787090301513672,2.3710665702819824
1773257739724560100,99.65156005859374,-3.3303771018981934,-3.5352118015289307,2.5493102073669434
1773257739734572000,99.66157202148437,-3.545766592025757,-3.2607810497283936,2.7288973331451416
1773257739744584200,99.67158422851563,-3.7754263877868652,-2.9706876277923584,2.927093505859375
1773257739754596000,99.68159619140626,-4.010087013244629,-2.653804302215576,3.121413469314575
1773257739764608000,99.69160791015625,-4.257421493530273,-2.3046393394470215,3.2873497009277344
1773257739774620200,99.7016201171875,-4.503585338592529,-1.956146478652954,3.4372663497924805
1773257739784632000,99.71163208007812,-4.691046714782715,-1.650940179824829,3.592534065246582
1773257739794645000,99.72164501953125,-4.824317932128906,-1.376645565032959,3.7107133865356445
1773257739804657000,99.73165698242188,-4.906379699707031,-1.1800425052642822,3.796067237854004
1773257739814669000,99.7416689453125,-4.937816619873047,-1.0172209739685059,3.841871500015259
1773257739824681000,99.75168090820313,-4.985969543457031,-0.840423583984375,3.877321243286133
1773257739834692900,99.76169287109374,-5.041393280029297,-0.6130931973457336,3.925678014755249
1773257739844705000,99.771705078125,-5.108029842376709,-0.3537524342536926,4.021851539611816
1773257739854717000,99.78171704101563,-5.136563777923584,-0.12823420763015747,4.141256332397461
1773257739864730000,99.79173022460938,-5.138381004333496,0.09165075421333313,4.177432537078857
1773257739874742000,99.80174194335937,-5.114081382751465,0.3104707896709442,4.122950553894043
1773257739884754000,99.81175390625,-5.017922878265381,0.6033492684364319,4.023726940155029
1773257739894766000,99.82176611328126,-4.827308177947998,1.0372270345687866,3.921893835067749
1773257739904778000,99.83177807617187,-4.503826141357422,1.5569207668304443,3.868764638900757
1773257739914790000,99.84178979492188,-4.1425580978393555,2.0648066997528076,3.878993272781372
1773257739924802000,99.85180200195313,-3.8912193775177,2.5133605003356934,3.9352505207061768
1773257739934814000,99.86181396484375,-3.8606882095336914,2.9828739166259766,4.0313215255737305
1773257739944827100,99.8718271484375,-4.0338945388793945,3.640532970428467,4.146799564361572
1773257739954839000,99.88183911132812,-4.211111068725586,4.45119571685791,4.30601692199707
1773257739964851000,99.89185083007813,-4.1921706199646,5.197479724884033,4.506655216217041
1773257739974863000,99.90186303710938,-3.9321205615997314,5.659373760223389,4.675167560577393
1773257739984875000,99.911875,-3.532665967941284,5.715003967285156,4.742361068725586
1773257739994887200,99.92188720703125,-3.0956978797912598,5.336773872375488,4.704229354858398
1773257740004899000,99.93189916992188,-2.6926441192626953,4.66162633895874,4.584673881530762
1773257740014912300,99.94191235351562,-2.3738465309143066,3.8360579013824463,4.423316955566406
1773257740024924200,99.95192407226563,-2.17182993888855,3.0166289806365967,4.261897087097168
1773257740034936000,99.96193603515626,-2.051980972290039,2.2906875610351562,4.116767883300781
1773257740044948200,99.9719482421875,-1.977190375328064,1.734902024269104,3.956162214279175
1773257740054960000,99.98196020507812,-1.965224027633667,1.3595285415649414,3.757646083831787
1773257740064972000,99.99197192382813,-2.015272617340088,1.1309642791748047,3.5185492038726807
1773257740074984200,100.00198413085937,-2.100597620010376,0.9911167621612549,3.26871657371521
1773257740084996000,100.01199609375,-2.189046621322632,0.8882753252983093,3.053157091140747
1773257740095009000,100.02200903320312,-2.2727954387664795,0.8124638199806213,2.8830771446228027
1773257740105021000,100.03202099609375,-2.354555130004883,0.7351128458976746,2.7460670471191406
1773257740115032800,100.04203271484376,-2.452321767807007,0.6719972491264343,2.6262617111206055
1773257740125045000,100.052044921875,-2.5341849327087402,0.6349816918373108,2.5299906730651855
1773257740135057000,100.06205688476562,-2.5565290451049805,0.6146342754364014,2.4280521869659424
1773257740145069000,100.07206909179688,-2.514132261276245,0.5963407754898071,2.321845769882202
1773257740155081000,100.0820810546875,-2.434861183166504,0.5664330720901489,2.2265865802764893
1773257740165094100,100.09209423828125,-2.3322649002075195,0.5211899876594543,2.122183084487915
1773257740175106000,100.10210595703126,-2.258955717086792,0.43776774406433105,2.002995491027832
1773257740185118000,100.11211791992187,-2.2685301303863525,0.29564523696899414,1.8891671895980835
