time,seconds_elapsed,z,y,x
1773257063572041000,148.979041015625,0.3027682900428772,-1.0028958320617676,2.653010845184326
1773257063582056000,148.9890559082031,0.3979097008705139,-1.0507184267044067,2.420048713684082
1773257063592071200,148.9990712890625,0.5028893947601318,-1.0144275426864624,2.0519816875457764
1773257063602087000,149.0090869140625,0.5995994210243225,-0.9003179669380188,1.5717792510986328
1773257063612102100,149.01910205078124,0.7136566638946533,-0.7433380484580994,1.0244684219360352
1773257063622118000,149.02911791992187,0.8284304141998291,-0.5611839890480042,0.4288547933101654
1773257063632133000,149.03913305664062,0.9285641312599182,-0.38271379470825195,-0.13773290812969208
1773257063642148000,149.04914819335937,1.0113290548324585,-0.24745799601078033,-0.602279007434845
1773257063652164000,149.0591640625,1.06064772605896,-0.17873786389827728,-0.937038004398346
1773257063662179000,149.06917895507812,1.0708590745925903,-0.1716378778219223,-1.1605533361434937
1773257063672195000,149.07919506835938,1.0544289350509644,-0.20061664283275604,-1.2920613288879395
1773257063682210000,149.0892099609375,1.019485354423523,-0.2497256100177765,-1.3355110883712769
1773257063692225000,149.09922509765624,0.9815382361412048,-0.30896997451782227,-1.3287032842636108
1773257063702241000,149.10924096679688,0.9502649903297424,-0.3730195462703705,-1.2629131078720093
1773257063712256000,149.11925610351562,0.9282331466674805,-0.45120924711227417,-1.1417392492294312
1773257063722271000,149.12927099609374,0.9066452980041504,-0.5435967445373535,-0.9750085473060608
1773257063732287000,149.13928686523437,0.8790887594223022,-0.655714213848114,-0.7695218324661255
1773257063742302000,149.14930200195312,0.8434114456176758,-0.7666423320770264,-0.5430095791816711
1773257063752318000,149.15931787109375,0.7809501886367798,-0.8651699423789978,-0.32331404089927673
1773257063762333000,149.1693330078125,0.6910918951034546,-0.9795018434524536,-0.10124528408050537
1773257063772348000,149.17934790039064,0.5913162231445312,-1.1106479167938232,0.1310165375471115
1773257063782364000,149.18936401367188,0.48995283246040344,-1.240904450416565,0.3609562814235687
1773257063792379000,149.19937890625,0.40109169483184814,-1.3709696531295776,0.5844573974609375
1773257063802393900,149.20939379882813,0.32340407371520996,-1.4786911010742188,0.777500331401825
1773257063812409900,149.21940991210937,0.24451357126235962,-1.5855482816696167,0.9458825588226318
1773257063822424800,149.2294248046875,0.15507769584655762,-1.6911895275115967,1.0889462232589722
1773257063832440800,149.23944091796875,0.06686077266931534,-1.7796043157577515,1.2045531272888184
1773257063842455800,149.24945581054686,-0.024194568395614624,-1.8611016273498535,1.3053239583969116
1773257063852470800,149.259470703125,-0.11272218823432922,-1.9290841817855835,1.3821303844451904
1773257063862486800,149.26948681640624,-0.20011594891548157,-1.9719821214675903,1.4272847175598145
1773257063872501800,149.27950170898438,-0.27736935019493103,-1.9917479753494263,1.4396504163742065
1773257063882516700,149.28951684570313,-0.3405994474887848,-1.9961925745010376,1.420255422592163
1773257063892532700,149.29953271484376,-0.3913550078868866,-1.9865373373031616,1.3783479928970337
1773257063902547700,149.30954760742188,-0.43009787797927856,-1.972396731376648,1.319663405418396
1773257063912564000,149.31956396484375,-0.45375171303749084,-1.9700292348861694,1.2537639141082764
1773257063922579000,149.32957885742186,-0.4594982862472534,-1.9814536571502686,1.1828104257583618
1773257063932594000,149.3395939941406,-0.45331358909606934,-1.9959642887115479,1.1103856563568115
1773257063942610000,149.34960986328124,-0.4407123029232025,-2.000936269760132,1.042457938194275
1773257063952625200,149.35962524414063,-0.4270915389060974,-2.0011942386627197,0.9836881160736084
1773257063962641000,149.36964086914062,-0.4170770049095154,-1.9799679517745972,0.9282927513122559
1773257063972656000,149.37965625,-0.42008543014526367,-1.9371126890182495,0.8671932816505432
1773257063982671000,149.38967114257812,-0.43065738677978516,-1.8698604106903076,0.7980661392211914
1773257063992687000,149.39968701171875,-0.4512646794319153,-1.7737092971801758,0.7193087339401245
1773257064002702000,149.4097021484375,-0.47677484154701233,-1.6476749181747437,0.6274214386940002
1773257064012717000,149.41971704101562,-0.5070539712905884,-1.5001122951507568,0.5263980627059937
1773257064022733000,149.42973315429688,-0.5414060950279236,-1.3457860946655273,0.4145253300666809
1773257064032748000,149.439748046875,-0.5719764828681946,-1.1867443323135376,0.29335781931877136
1773257064042764000,149.44976391601563,-0.5885013937950134,-1.0285954475402832,0.16915729641914368
1773257064052779000,149.45977905273438,-0.5827844738960266,-0.8641727566719055,0.051320381462574005
1773257064062794000,149.4697939453125,-0.5539858937263489,-0.6864756941795349,-0.04893431439995766
1773257064072810000,149.47981005859376,-0.5023815631866455,-0.5017030835151672,-0.12634629011154175
1773257064082825000,149.48982495117187,-0.44144392013549805,-0.331937700510025,-0.18123164772987366
1773257064092840000,149.49983984375,-0.3913419544696808,-0.18382331728935242,-0.2125239372253418
1773257064102856000,149.50985595703125,-0.3492751717567444,-0.0695342868566513,-0.2210463136434555
1773257064112871000,149.51987084960936,-0.31993368268013,0.011405636556446552,-0.20252659916877747
1773257064122887000,149.52988696289063,-0.29266586899757385,0.07087775319814682,-0.15959005057811737
1773257064132902000,149.53990185546874,-0.25170186161994934,0.11005828529596329,-0.09116285294294357
1773257064142916900,149.54991674804688,-0.2031652331352234,0.12997262179851532,0.01122078113257885
1773257064152932900,149.55993286132812,-0.1522672176361084,0.12958861887454987,0.144631490111351
1773257064162947800,149.56994775390626,-0.09836111217737198,0.1095786988735199,0.2983291745185852
1773257064172962800,149.579962890625,-0.04477621242403984,0.09019593894481659,0.45479798316955566
1773257064182978800,149.58997875976561,-0.021866368129849434,0.06935510784387589,0.5915204286575317
1773257064192993800,149.59999389648436,-0.029668431729078293,0.045924387872219086,0.7001490592956543
1773257064203009800,149.610009765625,-0.05342063307762146,0.02073567919433117,0.7727553248405457
1773257064213024800,149.62002465820314,-0.08063703775405884,-0.021027367562055588,0.8171434998512268
1773257064223039700,149.63003979492188,-0.10288482159376144,-0.07732339948415756,0.8517294526100159
1773257064233055700,149.6400556640625,-0.10208221524953842,-0.15828467905521393,0.8828060626983643
1773257064243070700,149.65007080078124,-0.08742444217205048,-0.2519858777523041,0.9117021560668945
1773257064253086000,149.6600859375,-0.07691086083650589,-0.35013318061828613,0.9350135326385498
1773257064263102000,149.67010205078125,-0.05662822723388672,-0.43487387895584106,0.9568130970001221
1773257064273117000,149.68011694335937,-0.06200508400797844,-0.5155040621757507,0.9640096426010132
1773257064283132000,149.6901318359375,-0.07322870194911957,-0.5780148506164551,0.9562294483184814
1773257064293147000,149.70014697265626,-0.07948856055736542,-0.6132405400276184,0.9389174580574036
1773257064303161900,149.71016186523437,-0.07612472772598267,-0.6256985664367676,0.9089707732200623
1773257064313177900,149.720177734375,-0.06258256733417511,-0.6177700757980347,0.8736881017684937
1773257064323192800,149.73019287109375,-0.01752721145749092,-0.5751011371612549,0.8237690329551697
1773257064333208800,149.74020874023438,0.04980605095624924,-0.5060984492301941,0.7636055946350098
1773257064343223800,149.75022387695313,0.1290241777896881,-0.41725942492485046,0.7007805705070496
1773257064353238800,149.76023876953124,0.2059243768453598,-0.30823421478271484,0.6353532671928406
1773257064363254800,149.7702548828125,0.2835363447666168,-0.19087590277194977,0.5708776116371155
1773257064373269800,149.78026977539062,0.35893332958221436,-0.04457489773631096,0.49502816796302795
1773257064383284700,149.79028466796876,0.4226635694503784,0.1312350183725357,0.4009794294834137
1773257064393301000,149.80030102539064,0.47897547483444214,0.3255109190940857,0.29206323623657227
1773257064403315700,149.81031567382811,0.5161646604537964,0.5118997097015381,0.16490767896175385
1773257064413332000,149.82033203125,0.5313413143157959,0.6776307821273804,0.006741820834577084
1773257064423347000,149.83034692382813,0.5372663140296936,0.824775755405426,-0.17900195717811584
1773257064433362000,149.84036181640624,0.5425313115119934,0.9682930707931519,-0.37926384806632996
1773257064443378000,149.8503779296875,0.52873295545578,1.1180548667907715,-0.5710614919662476
1773257064453393000,149.86039282226562,0.4861637055873871,1.265046238899231,-0.7454183101654053
1773257064463407900,149.87040795898437,0.4291744530200958,1.378767490386963,-0.8944043517112732
1773257064473424000,149.880423828125,0.37161821126937866,1.4597593545913696,-1.0078837871551514
1773257064483438800,149.89043896484375,0.3216996490955353,1.504564881324768,-1.0810317993164062
1773257064493454800,149.90045483398438,0.2721159756183624,1.5155975818634033,-1.1128875017166138
1773257064503469800,149.9104697265625,0.22483636438846588,1.4866098165512085,-1.1109085083007812
1773257064513485000,149.92048510742188,0.18714846670627594,1.431185007095337,-1.084384560585022
1773257064523500800,149.93050073242188,0.15438440442085266,1.3615292310714722,-1.0446946620941162
1773257064533516000,149.94051611328126,0.12466947734355927,1.2775466442108154,-0.9950304627418518
1773257064543531000,149.95053100585938,0.10264859348535538,1.1825724840164185,-0.9360460042953491
1773257064553547000,149.9605471191406,0.08818832039833069,1.0898758172988892,-0.8686953783035278
1773257064563562000,149.97056201171876,0.0796065479516983,1.0075335502624512,-0.7914450764656067
1773257064573578000,149.98057788085939,0.07783593982458115,0.9306092858314514,-0.7081719636917114
1773257064583593000,149.99059301757814,0.0808815285563469,0.8673906326293945,-0.6223292350769043
1773257064593608000,150.00060791015625,0.08860033750534058,0.822374701499939,-0.5416021347045898
1773257064603624000,150.0106240234375,0.09746919572353363,0.7923396229743958,-0.47470009326934814
1773257064613639000,150.02063891601563,0.09560205042362213,0.7699516415596008,-0.41738948225975037
1773257064623654000,150.03065380859374,0.0636473149061203,0.7486700415611267,-0.3751876950263977
1773257064633670000,150.040669921875,0.015368502587080002,0.7171988487243652,-0.3357292115688324
1773257064643684900,150.05068481445312,-0.03289569914340973,0.6697676777839661,-0.3045894205570221
1773257064653700900,150.0607009277344,-0.07587581127882004,0.6147618293762207,-0.2842845022678375
1773257064663715800,150.0707158203125,-0.11320587247610092,0.5585989356040955,-0.27071622014045715
1773257064673730800,150.0807307128906,-0.1526947319507599,0.5037417411804199,-0.25462576746940613
1773257064683746800,150.09074682617188,-0.18982931971549988,0.44993525743484497,-0.2342025488615036
1773257064693761800,150.10076171875,-0.21358688175678253,0.4122765362262726,-0.2142343372106552
1773257064703776800,150.11077685546874,-0.21506334841251373,0.3976784348487854,-0.21218743920326233
1773257064713792800,150.12079272460937,-0.18762895464897156,0.40289270877838135,-0.2446853667497635
1773257064723807700,150.13080786132812,-0.1351172775030136,0.42832139134407043,-0.3150753676891327
1773257064733824000,150.14082397460936,-0.05488838255405426,0.47557416558265686,-0.42216843366622925
1773257064743838700,150.15083862304687,0.06895739585161209,0.5470613837242126,-0.5617095828056335
1773257064753853700,150.16085375976562,0.21692103147506714,0.6325929760932922,-0.7171617746353149
1773257064763870000,150.17086987304688,0.3692176342010498,0.7057963609695435,-0.8546762466430664
1773257064773885000,150.18088500976563,0.4914894998073578,0.7321717143058777,-0.9323603510856628
1773257064783900000,150.19089990234374,0.5803977847099304,0.7289686799049377,-0.9522680044174194
1773257064793916000,150.200916015625,0.6164179444313049,0.6588532328605652,-0.8701920509338379
1773257064803931000,150.21093090820312,0.6046259999275208,0.5149884819984436,-0.6852120757102966
1773257064813947000,150.22094677734376,0.5611489415168762,0.3095686733722687,-0.42319217324256897
1773257064823961900,150.2309619140625,0.4985327422618866,0.05055923014879227,-0.10059946030378342
1773257064833977000,150.24097705078125,0.4263441860675812,-0.24932247400283813,0.24152493476867676
1773257064843992800,150.25099291992188,0.3562636375427246,-0.5542288422584534,0.5653080344200134
1773257064854008000,150.26100805664063,0.30281251668930054,-0.831063985824585,0.8383313417434692
1773257064864023000,150.27102294921875,0.26531359553337097,-1.0500215291976929,1.0403826236724854
1773257064874039000,150.2810390625,0.23085016012191772,-1.198716163635254,1.1467931270599365
1773257064884054000,150.29105395507813,0.20939573645591736,-1.277756690979004,1.1668517589569092
1773257064894070000,150.30107006835937,0.2127995789051056,-1.285880208015442,1.1088601350784302
1773257064904085000,150.3110849609375,0.24640679359436035,-1.2383822202682495,0.9892618656158447
1773257064914100000,150.32109985351562,0.2998441159725189,-1.1495027542114258,0.8358058929443359
1773257064924116000,150.3311159667969,0.352740615606308,-1.033909559249878,0.6787528991699219
1773257064934131000,150.341130859375,0.38349902629852295,-0.9128419756889343,0.5437512397766113
1773257064944146000,150.35114599609375,0.3806321322917938,-0.8015381097793579,0.44440388679504395
1773257064954162000,150.36116186523438,0.3454305827617645,-0.7011257410049438,0.3841642141342163
1773257064964177000,150.37117700195313,0.2811639904975891,-0.6197184920310974,0.37202709913253784
1773257064974193000,150.38119287109376,0.21268774569034576,-0.5514382123947144,0.3891523480415344
