time,seconds_elapsed,z,y,x
1773257053547877600,138.95487768554688,-0.1759796142578125,-0.752593994140625,0.575164794921875
1773257053557893600,138.9648935546875,-0.1603546142578125,-0.7581787109375,0.573974609375
1773257053567908600,138.97490869140626,-0.15045166015625,-0.765960693359375,0.581878662109375
1773257053577924600,138.9849245605469,-0.1446075439453125,-0.7709808349609375,0.5962677001953125
1773257053587939600,138.99493969726564,-0.1434326171875,-0.772735595703125,0.6131134033203125
1773257053597955600,139.00495556640624,-0.1479949951171875,-0.767822265625,0.6228179931640625
1773257053607970600,139.01497045898438,-0.155975341796875,-0.7679595947265625,0.627655029296875
1773257053617985500,139.02498559570313,-0.1638641357421875,-0.7721405029296875,0.6280975341796875
1773257053628001500,139.03500146484376,-0.1660614013671875,-0.7803802490234375,0.628936767578125
1773257053638016500,139.0450166015625,-0.16534423828125,-0.7872467041015625,0.6278228759765625
1773257053648032500,139.0550324707031,-0.16436767578125,-0.790985107421875,0.6296234130859375
1773257053658047500,139.0650476074219,-0.16455078125,-0.7901763916015625,0.637237548828125
1773257053668062500,139.0750625,-0.162994384765625,-0.78631591796875,0.6432342529296875
1773257053678078500,139.08507836914063,-0.1597900390625,-0.781402587890625,0.64166259765625
1773257053688093400,139.09509350585938,-0.1530609130859375,-0.7798004150390625,0.6399078369140625
1773257053698109700,139.10510961914062,-0.1416168212890625,-0.7788848876953125,0.6387939453125
1773257053708124700,139.11512475585937,-0.127105712890625,-0.7769317626953125,0.6382293701171875
1773257053718140700,139.125140625,-0.11566162109375,-0.7724456787109375,0.6484222412109375
1773257053728155600,139.13515576171875,-0.117156982421875,-0.7667694091796875,0.668182373046875
1773257053738170600,139.14517065429686,-0.1240234375,-0.7544097900390625,0.6675872802734375
1773257053748186600,139.1551865234375,-0.132965087890625,-0.7396087646484375,0.658843994140625
1773257053758201600,139.16520166015624,-0.13427734375,-0.738525390625,0.6614990234375
1773257053768217600,139.17521752929687,-0.1345367431640625,-0.7379913330078125,0.674072265625
1773257053778232600,139.18523266601562,-0.1442718505859375,-0.7325592041015625,0.691253662109375
1773257053788248600,139.19524853515625,-0.159332275390625,-0.7218475341796875,0.702606201171875
1773257053798263600,139.205263671875,-0.180084228515625,-0.712005615234375,0.7117919921875
1773257053808278500,139.21527856445311,-0.190704345703125,-0.708892822265625,0.7183380126953125
1773257053818294500,139.22529443359375,-0.1861114501953125,-0.7109375,0.7147369384765625
1773257053828309500,139.2353095703125,-0.1721649169921875,-0.7201995849609375,0.700775146484375
1773257053838325500,139.24532543945313,-0.1529541015625,-0.73211669921875,0.6851348876953125
1773257053848340500,139.25534057617188,-0.138336181640625,-0.7480926513671875,0.6702117919921875
1773257053858356500,139.2653564453125,-0.1246490478515625,-0.7670745849609375,0.662750244140625
1773257053868371500,139.27537133789062,-0.1184844970703125,-0.7783203125,0.657318115234375
1773257053878386400,139.28538647460937,-0.1175537109375,-0.7845306396484375,0.646331787109375
1773257053888402400,139.29540234375,-0.1206817626953125,-0.7829132080078125,0.6380157470703125
1773257053898417400,139.30541748046875,-0.1296234130859375,-0.7802734375,0.6313934326171875
1773257053908433400,139.31543334960938,-0.1397705078125,-0.7768096923828125,0.6279449462890625
1773257053918448400,139.32544848632813,-0.1458740234375,-0.7717437744140625,0.62164306640625
1773257053928463400,139.33546337890624,-0.143035888671875,-0.769073486328125,0.616912841796875
1773257053938479400,139.34547924804687,-0.13946533203125,-0.7704010009765625,0.6178131103515625
1773257053948494300,139.35549438476562,-0.1379241943359375,-0.7707672119140625,0.6215972900390625
1773257053958510600,139.3655104980469,-0.1369781494140625,-0.772216796875,0.62542724609375
1773257053968525300,139.375525390625,-0.135650634765625,-0.7724151611328125,0.621612548828125
1773257053978541600,139.38554150390624,-0.1318511962890625,-0.768646240234375,0.621429443359375
1773257053988556500,139.395556640625,-0.1304779052734375,-0.7661895751953125,0.62335205078125
1773257053998571500,139.40557153320313,-0.1296234130859375,-0.763763427734375,0.624481201171875
1773257054008587500,139.41558740234376,-0.1306915283203125,-0.7601165771484375,0.6229248046875
1773257054018602500,139.4256025390625,-0.128021240234375,-0.7568817138671875,0.6156768798828125
1773257054028618500,139.4356184082031,-0.1261444091796875,-0.7556304931640625,0.6099090576171875
1773257054038633500,139.44563354492186,-0.1248016357421875,-0.760406494140625,0.613983154296875
1773257054048649500,139.4556494140625,-0.1226043701171875,-0.7665863037109375,0.619384765625
1773257054058664400,139.46566455078124,-0.12054443359375,-0.7678070068359375,0.620269775390625
1773257054068679700,139.4756796875,-0.1238250732421875,-0.7617950439453125,0.6205902099609375
1773257054078695400,139.4856953125,-0.13153076171875,-0.7581329345703125,0.6266326904296875
1773257054088710700,139.49571069335937,-0.13836669921875,-0.754608154296875,0.6252593994140625
1773257054098726400,139.50572631835936,-0.141448974609375,-0.747894287109375,0.6208953857421875
1773257054108741600,139.51574169921875,-0.1410064697265625,-0.7437744140625,0.619049072265625
1773257054118756600,139.52575659179686,-0.1428985595703125,-0.744659423828125,0.6207122802734375
1773257054128772600,139.53577270507813,-0.1405029296875,-0.74920654296875,0.6226654052734375
1773257054138787600,139.54578759765624,-0.1383056640625,-0.75128173828125,0.6225128173828125
1773257054148803600,139.55580346679687,-0.1381988525390625,-0.75665283203125,0.6244049072265625
1773257054158818600,139.56581860351562,-0.1395416259765625,-0.761810302734375,0.620574951171875
1773257054168834600,139.57583447265625,-0.1449127197265625,-0.7616424560546875,0.622161865234375
1773257054178849500,139.585849609375,-0.1528167724609375,-0.7651214599609375,0.6247711181640625
1773257054188864500,139.59586450195312,-0.1605682373046875,-0.76654052734375,0.625518798828125
1773257054198880500,139.60588061523438,-0.166259765625,-0.766265869140625,0.6252593994140625
1773257054208895500,139.6158955078125,-0.1674957275390625,-0.7652587890625,0.624969482421875
1773257054218911500,139.62591137695313,-0.16937255859375,-0.76165771484375,0.6282196044921875
1773257054228926500,139.63592651367188,-0.168060302734375,-0.756927490234375,0.633087158203125
1773257054238941400,139.64594140625,-0.16851806640625,-0.7515411376953125,0.63775634765625
1773257054248957700,139.65595776367186,-0.1681060791015625,-0.7488555908203125,0.64202880859375
1773257054258972400,139.66597241210937,-0.1670074462890625,-0.7454986572265625,0.6443328857421875
1773257054268989200,139.6759892578125,-0.168548583984375,-0.740966796875,0.6410675048828125
1773257054279004200,139.68600415039063,-0.169464111328125,-0.739013671875,0.642608642578125
1773257054289020200,139.69602026367187,-0.1692047119140625,-0.74188232421875,0.6428985595703125
1773257054299035100,139.70603515625,-0.165985107421875,-0.743011474609375,0.64288330078125
1773257054309050000,139.71605004882812,-0.1616973876953125,-0.74212646484375,0.6415557861328125
1773257054319066000,139.72606616210936,-0.161651611328125,-0.741668701171875,0.6441497802734375
1773257054329081000,139.7360810546875,-0.1593475341796875,-0.7399749755859375,0.647216796875
1773257054339097000,139.74609716796874,-0.1610107421875,-0.73858642578125,0.6498565673828125
1773257054349112000,139.75611206054688,-0.16107177734375,-0.7359466552734375,0.651824951171875
1773257054359127000,139.766126953125,-0.1629791259765625,-0.732574462890625,0.6526031494140625
1773257054369143000,139.77614306640626,-0.16546630859375,-0.7315673828125,0.652374267578125
1773257054379158000,139.78615795898438,-0.1659698486328125,-0.732696533203125,0.6525726318359375
1773257054389174000,139.79617407226561,-0.16802978515625,-0.7326202392578125,0.651641845703125
1773257054399189000,139.80618896484376,-0.1678466796875,-0.73663330078125,0.6467742919921875
1773257054409205000,139.816205078125,-0.165252685546875,-0.7371826171875,0.645050048828125
1773257054419220000,139.82621997070314,-0.16241455078125,-0.7404022216796875,0.6451263427734375
1773257054429235000,139.83623486328125,-0.1630401611328125,-0.74310302734375,0.6436920166015625
1773257054439251200,139.84625122070312,-0.163482666015625,-0.74566650390625,0.6423797607421875
1773257054449266000,139.85626586914063,-0.1621246337890625,-0.7445526123046875,0.638397216796875
1773257054459282200,139.8662822265625,-0.161285400390625,-0.7423248291015625,0.6406097412109375
1773257054469297200,139.87629711914062,-0.1650848388671875,-0.7410888671875,0.6426544189453125
1773257054479312100,139.88631201171876,-0.1644287109375,-0.7402801513671875,0.6467742919921875
1773257054489328000,139.896328125,-0.1656341552734375,-0.7370758056640625,0.6506805419921875
1773257054499343000,139.90634301757814,-0.1645050048828125,-0.7325286865234375,0.649383544921875
1773257054509359000,139.91635913085938,-0.16522216796875,-0.7290496826171875,0.6475677490234375
1773257054519374000,139.9263740234375,-0.1635589599609375,-0.7270660400390625,0.6457366943359375
1773257054529390000,139.93639013671876,-0.162872314453125,-0.726104736328125,0.641387939453125
1773257054539405000,139.94640502929687,-0.16064453125,-0.726898193359375,0.6408538818359375
1773257054549420000,139.956419921875,-0.1608428955078125,-0.732421875,0.6425018310546875
1773257054559436000,139.96643603515625,-0.1615753173828125,-0.7336273193359375,0.643585205078125
1773257054569451000,139.97645092773436,-0.160614013671875,-0.73516845703125,0.645111083984375
1773257054579467000,139.98646704101563,-0.162567138671875,-0.7364501953125,0.64727783203125
1773257054589482000,139.99648193359374,-0.1640167236328125,-0.7357940673828125,0.6478118896484375
1773257054599497000,140.0064970703125,-0.1650238037109375,-0.7342376708984375,0.6468353271484375
1773257054609513000,140.01651293945312,-0.165740966796875,-0.7322845458984375,0.6503753662109375
1773257054619528000,140.02652783203126,-0.167144775390625,-0.733917236328125,0.6529388427734375
1773257054629544000,140.0365439453125,-0.1652069091796875,-0.734100341796875,0.6541748046875
1773257054639559000,140.04655883789061,-0.1646575927734375,-0.7354736328125,0.656951904296875
1773257054649575000,140.05657495117188,-0.163818359375,-0.7319793701171875,0.658599853515625
1773257054659590000,140.06658984375,-0.1658172607421875,-0.7296600341796875,0.6648712158203125
1773257054669605000,140.07660522460938,-0.1662139892578125,-0.7260894775390625,0.66888427734375
1773257054679620900,140.08662084960937,-0.1717987060546875,-0.7240142822265625,0.6710052490234375
1773257054689636000,140.09663598632812,-0.1733551025390625,-0.7222900390625,0.6739654541015625
1773257054699651800,140.10665185546875,-0.1739959716796875,-0.72003173828125,0.674072265625
1773257054709667000,140.1166669921875,-0.173248291015625,-0.719696044921875,0.6741790771484375
1773257054719682000,140.12668212890625,-0.1724853515625,-0.7205963134765625,0.671295166015625
1773257054729698300,140.1366982421875,-0.1712188720703125,-0.7234954833984375,0.67327880859375
1773257054739713000,140.14671313476563,-0.17034912109375,-0.725982666015625,0.6724090576171875
1773257054749729300,140.15672924804687,-0.1685638427734375,-0.7258453369140625,0.6697235107421875
1773257054759744300,140.166744140625,-0.1710205078125,-0.7244720458984375,0.666107177734375
1773257054769760300,140.17676025390625,-0.170074462890625,-0.723175048828125,0.6600189208984375
1773257054779775200,140.18677514648436,-0.17584228515625,-0.7204742431640625,0.6561279296875
1773257054789790200,140.19679028320311,-0.178070068359375,-0.7221527099609375,0.6527252197265625
1773257054799806200,140.20680615234374,-0.1754150390625,-0.7337646484375,0.65338134765625
1773257054809821200,140.2168212890625,-0.17315673828125,-0.742156982421875,0.6538848876953125
1773257054819837200,140.22683715820312,-0.1709136962890625,-0.74688720703125,0.6526031494140625
1773257054829852200,140.23685205078124,-0.165618896484375,-0.7484893798828125,0.651885986328125
1773257054839867100,140.2468671875,-0.162628173828125,-0.745513916015625,0.6497650146484375
1773257054849883100,140.25688305664062,-0.1602783203125,-0.7413787841796875,0.64959716796875
1773257054859898000,140.26689819335937,-0.158966064453125,-0.733978271484375,0.64947509765625
1773257054869914000,140.2769140625,-0.1603546142578125,-0.7257080078125,0.6494598388671875
1773257054879929000,140.28692919921875,-0.1631927490234375,-0.7177734375,0.6517181396484375
1773257054889944000,140.2969440917969,-0.1684112548828125,-0.71136474609375,0.6531982421875
1773257054899960000,140.3069599609375,-0.1687164306640625,-0.70574951171875,0.655792236328125
1773257054909975000,140.31697509765624,-0.1671142578125,-0.7014312744140625,0.657012939453125
1773257054919991000,140.32699096679687,-0.167694091796875,-0.7004547119140625,0.6598052978515625
1773257054930006000,140.33700610351562,-0.1663665771484375,-0.7018890380859375,0.659637451171875
1773257054940022000,140.34702197265625,-0.1649169921875,-0.702362060546875,0.6611785888671875
1773257054950037000,140.357037109375,-0.1632232666015625,-0.7057342529296875,0.6627197265625
1773257054960052000,140.3670520019531,-0.1635284423828125,-0.709686279296875,0.6622161865234375
1773257054970068000,140.37706787109374,-0.16510009765625,-0.712677001953125,0.6631011962890625
1773257054980083000,140.3870830078125,-0.1663665771484375,-0.7159881591796875,0.6608734130859375
1773257054990099000,140.39709887695312,-0.1669158935546875,-0.720001220703125,0.6581573486328125
1773257055000114000,140.40711401367187,-0.1687164306640625,-0.7219696044921875,0.6578521728515625
1773257055010129000,140.41712890625,-0.1699066162109375,-0.72528076171875,0.6582794189453125
1773257055020145200,140.4271452636719,-0.1709442138671875,-0.7285614013671875,0.655914306640625
1773257055030160000,140.43715991210937,-0.1697540283203125,-0.730499267578125,0.65191650390625
1773257055040176000,140.44717602539063,-0.170135498046875,-0.72967529296875,0.65435791015625
1773257055050191000,140.45719116210938,-0.169525146484375,-0.728057861328125,0.6556549072265625
1773257055060206000,140.4672060546875,-0.171142578125,-0.7227935791015625,0.6525421142578125
1773257055070222000,140.47722216796876,-0.1726837158203125,-0.7186126708984375,0.6534423828125
