time,seconds_elapsed,z,y,x
1773257066907159600,152.31415966796874,0.021563597032427786,0.23674948550164698,0.08630465701222419
1773257066917175600,152.32417553710937,-0.05751052420437336,0.19362930569946765,0.1053051255583763
1773257066927190500,152.3341904296875,-0.12767594732046125,0.10684709430336951,0.11368190875947475
1773257066937206500,152.34420654296875,-0.16697452300786972,0.0035649990051984785,0.12671908498704432
1773257066947221500,152.35422143554686,-0.18182474000677465,-0.10027356113195418,0.07553250310719013
1773257066957236500,152.3642365722656,-0.1629395684033632,-0.2032084504276514,0.034494974797964095
1773257066967252500,152.37425244140624,-0.10791779227480292,-0.3201473151564598,0.04901332949399948
1773257066977267500,152.38426733398438,-0.012178513571619986,-0.4823503859788179,0.08133388286232948
1773257066987282400,152.39428247070313,0.11647533887028694,-0.5658148511290549,0.12711363726258276
1773257066997298400,152.40429833984376,0.17606266934871673,-0.534766217392683,0.12058452775478362
1773257067007313400,152.4143134765625,0.16570786407291888,-0.4153390429794788,0.13261223467886446
1773257067017328400,152.42432836914062,0.08241115670502186,-0.2975350858539343,0.15671207219064234
1773257067027344400,152.43434448242186,-0.020049100816249846,-0.1676589981406927,0.21000644000470636
1773257067037359400,152.444359375,-0.10847907941937446,-0.014283961418271063,0.20350772563517092
1773257067047375600,152.45437573242188,-0.19792963324189186,0.1006646062761545,0.19436054258346555
1773257067057390300,152.46439038085938,-0.24129414319396017,0.14595102420151232,0.18936814112365244
1773257067067405600,152.47440551757813,-0.2307709956139326,0.14351473696529865,0.21675240713357924
1773257067077421600,152.48442163085937,-0.20628595817685125,0.10274141255021095,0.22919980077445506
1773257067087436800,152.49443676757812,-0.1562701736420393,0.0399848043859005,0.2197521734714508
1773257067097451500,152.50445141601563,-0.11334040184542536,-0.030631869629025456,0.19575521181225775
1773257067107467800,152.5144677734375,-0.09595452888906002,-0.08539221834242343,0.20059856019020078
1773257067117482800,152.52448266601561,-0.054456835722178215,-0.07332242584228515,0.17407587944567202
1773257067127498800,152.53449877929688,-0.05736760860234499,-0.011221066716313361,0.14029168326556682
1773257067137513700,152.544513671875,-0.12268982947096228,0.07811842794716357,0.10647416933774947
1773257067147528700,152.55452880859374,-0.2302086855560541,0.17003566414415835,0.08597498666644096
1773257067157544700,152.56454467773438,-0.31518969274908304,0.28168577481508256,0.08320902908444404
1773257067167559700,152.5745595703125,-0.34940263573527336,0.3770920221716165,0.06517477522194386
1773257067177574700,152.58457470703124,-0.3332105026081204,0.42399405860006806,0.03673953885436058
1773257067187590700,152.59459057617187,-0.2724088279038668,0.43551030887067316,-0.0328828634262085
1773257067197605600,152.60460571289062,-0.19806524232029915,0.39081250448822974,-0.1083686047822237
1773257067207620600,152.61462060546876,-0.11347498801052569,0.2460509823322296,-0.19635551579296587
1773257067217636600,152.62463671875,-0.010668109008669853,0.07481237213909625,-0.3132926269561052
1773257067227651600,152.63465161132814,0.07435059984624386,-0.08951894288361072,-0.4488806625753641
1773257067237667600,152.64466748046874,0.15207272195219992,-0.25940847655534743,-0.5652583862900734
1773257067247682600,152.6546826171875,0.2061585324048996,-0.4333329648315906,-0.6436784275323152
1773257067257697500,152.66469750976563,0.26005261967778204,-0.5405968232423066,-0.6905255189031362
1773257067267713500,152.67471362304687,0.29974121759608385,-0.5811860232621431,-0.7188532032430172
1773257067277728500,152.684728515625,0.3444512969382107,-0.5598702635109424,-0.7538532049536705
1773257067287743000,152.69474291992188,0.3392085739791393,-0.5174333897978067,-0.7691822915107012
1773257067297759000,152.70475903320312,0.3371091174818575,-0.5162216759204864,-0.7153869884371757
1773257067307774000,152.71477392578126,0.37079613689780233,-0.49409167717695235,-0.6801520089268684
1773257067317789200,152.7247890625,0.3668875851519406,-0.4465659558922052,-0.6684504652172326
1773257067327805000,152.73480493164064,0.31617811926454303,-0.35470950997173784,-0.671073799458146
1773257067337820200,152.7448200683594,0.29384280720725653,-0.24822715732753275,-0.5798848775357007
1773257067347836000,152.7548359375,0.2806676838137209,-0.1819844606131315,-0.5142851548999547
1773257067357851100,152.76485107421874,0.2600083421446383,-0.10108429299294948,-0.45991702037453647
1773257067367866000,152.7748662109375,0.24747502378597855,-0.05245265629291534,-0.37023791849315163
1773257067377882000,152.78488208007812,0.21349428212046623,-0.023266309297084807,-0.2707850260943174
1773257067387897000,152.79489697265626,0.17233415034487842,0.030604981622099875,-0.1737368567496538
1773257067397912000,152.804912109375,0.11642156285643578,0.0897509980738163,-0.11471768154799937
1773257067407928000,152.8149279785156,0.07653042810335754,0.14755845939815043,-0.07545037778168916
1773257067417943000,152.82494311523436,0.04694762913584709,0.18287527197301387,-0.04571194986104965
1773257067427959000,152.834958984375,0.07181085223555564,0.20424831486940384,0.008232114033401012
1773257067437974000,152.84497412109374,0.044485622936487196,0.1646475413650274,0.048213119027018546
1773257067447989000,152.85498901367188,0.019510171633958816,0.10883505325019359,0.07784457944184542
1773257067458005000,152.8650048828125,-0.005837035590410232,0.06755085670351982,0.05562076493501663
1773257067468020000,152.87502001953126,-0.023883272151648996,0.022189035454392433,-0.021063830816745756
1773257067478035000,152.88503491210938,-0.0027332243561744686,-0.037407062852382655,-0.11497077952623366
1773257067488051200,152.89505126953125,0.003261632144451141,-0.11238777729570865,-0.20527795017808675
1773257067498066000,152.90506591796876,0.04905030050352215,-0.22402736657261846,-0.2844838811010122
1773257067508082200,152.91508227539063,0.0584235473960638,-0.366757090640068,-0.3465244499504566
1773257067518097200,152.92509716796874,0.07744637390449642,-0.45069209591150283,-0.40244741270244117
1773257067528112000,152.93511206054689,0.08569207807183266,-0.4828595045447349,-0.49702802288979286
1773257067538128100,152.94512817382812,0.10293386638239026,-0.4413420837640762,-0.6391460447996854
1773257067548143000,152.95514306640624,0.14574351893067358,-0.31909049957990643,-0.7052043248578905
1773257067558158000,152.96515795898438,0.18218159062042832,-0.1660989092171192,-0.7229723289996385
1773257067568174000,152.97517407226562,0.19868439713194966,-0.005479892715811729,-0.6617419074892997
1773257067578189000,152.98518896484376,0.22017259084060786,0.049098085168004034,-0.5446107350587844
1773257067588205000,152.995205078125,0.2284609651058912,0.04576397230923176,-0.3811784147024154
1773257067598220000,153.00521997070314,0.23094752122461795,0.038978842213749886,-0.21453268525749444
1773257067608235000,153.0152351074219,0.20926365881338715,0.04273790248632431,-0.07373977447152137
1773257067618251000,153.0252509765625,0.1575859324157238,0.049236032333970066,0.012013970659673212
1773257067628266000,153.03526586914063,0.12439707178026436,0.038171032962203026,0.08954436958581209
1773257067638281200,153.04528125,0.06440729798078537,0.021148001968860623,0.1842790012910962
1773257067648297000,153.055296875,0.044539691211283206,0.04614391153752804,0.2924611435905099
1773257067658312200,153.06531225585937,0.02423077041506767,0.17435235829949378,0.34260464615821834
1773257067668327200,153.0753271484375,-0.01739171817526221,0.3110240975022316,0.3068339523360133
1773257067678343200,153.08534326171875,-0.07181903554201126,0.303494286519289,0.23825813649892805
1773257067688358100,153.0953581542969,-0.014843348866701125,0.2584066060364246,0.18744301827996968
1773257067698374100,153.1053740234375,0.11905687979608774,0.2171247475773096,0.13823825786709784
1773257067708389000,153.11538916015624,0.25848843910098074,0.19173779286444187,0.11488719289600849
1773257067718404000,153.12540405273438,0.40979660642147064,0.13122399519085884,0.16516718132495878
1773257067728420000,153.13542016601562,0.49135669925510883,0.1453682558774948,0.25865444331765175
1773257067738435000,153.14543505859376,0.47381169021427627,0.20508885734677312,0.3055228697374463
1773257067748450000,153.15544995117187,0.3723604636050761,0.31306875507235526,0.3021457945197821
1773257067758466000,153.1654660644531,0.2520705348826945,0.4295347415924072,0.3201303640216589
1773257067768481000,153.17548095703125,0.13227028937339783,0.5364648380041123,0.5532444156304002
1773257067778497000,153.1854970703125,-0.16400149854645132,0.5185930812269449,0.9476809558346867
1773257067788512000,153.19551196289063,-0.3148661598831415,0.5744301192611455,0.8388231062307954
1773257067798527000,153.20552685546875,-0.29071663801074027,0.7876619510531425,0.30272505571246144
1773257067808543000,153.21554296875,-0.12560264817774294,0.84995795596838,-0.05885434002876282
1773257067818558000,153.22555786132813,0.1824853958725929,0.7527472895383834,-0.12055968557447194
1773257067828573000,153.23557299804688,0.46623687104582784,0.5921329492121935,-0.022444763781130313
1773257067838589000,153.2455888671875,0.5548465901300311,0.38370471830964087,0.23320962093770503
1773257067848604000,153.25560400390626,0.48663624660447236,0.14019757524132728,0.5698176570296287
1773257067858620200,153.2656201171875,0.3142725779041648,-0.007424597042798996,0.7903671183586121
1773257067868635100,153.27563525390624,0.12675196434333919,0.06815057616233826,0.7625427073657512
1773257067878649900,153.28564990234375,-0.038423984809964895,0.2878817068457603,0.6331777840450405
1773257067888666000,153.295666015625,-0.1761811811618507,0.43698388855457304,0.5625312994137406
1773257067898681000,153.30568115234374,-0.23043299583122132,0.4442039029359817,0.5808560606554151
1773257067908696000,153.31569604492188,-0.19644670120775698,0.36734453513920307,0.5870774193882942
1773257067918712000,153.32571215820312,-0.043928427445143456,0.28356033651530743,0.5925631573230028
1773257067928727000,153.33572705078126,0.10303615771308541,0.2902484359771013,0.572338699939847
1773257067938742300,153.3457421875,0.10109832151830196,0.41498482271432874,0.4498433701276779
1773257067948758000,153.35575805664064,-0.09553060438856482,0.5513491034030914,0.44428924313187595
1773257067958773200,153.3657731933594,-0.506450661882013,0.5211959572017193,0.7728495818465948
1773257067968789000,153.3757890625,-0.7129400336764753,0.5547539434105158,0.7845347589433193
1773257067978804200,153.38580419921874,-0.9217319833248853,0.7548311100751162,0.5915677165448665
1773257067988819200,153.39581909179688,-1.0123999501131475,0.6278647723287344,0.6193038647323846
1773257067998835200,153.40583520507812,-0.8125070539742708,0.2589981421887875,0.6488800878286362
1773257068008850200,153.41585009765626,-0.5648509745329618,-0.173732765096426,0.7334662504851818
1773257068018865200,153.425865234375,-0.2878353834860027,-0.5125210678368807,0.7171312017560004
1773257068028881200,153.4358811035156,-0.11817395948171615,-0.656496992573142,0.6509013645231724
1773257068038896000,153.44589624023436,-0.05883972698152065,-0.6216238321125507,0.5983049158453941
1773257068048911000,153.4559111328125,-0.07839476067051292,-0.5028782102227211,0.5322855064928531
1773257068058927000,153.46592700195313,-0.1317171855352819,-0.353901700720191,0.5239133994668722
1773257068068942000,153.47594213867188,-0.17413433163464068,-0.2430576457351446,0.5461509502381086
1773257068078958000,153.4859580078125,-0.2117705270677805,-0.2298164713680744,0.6053717854917049
1773257068088973000,153.49597314453126,-0.24329130836054683,-0.2141740810781717,0.6237257728278637
1773257068098988000,153.50598803710938,-0.230469966840744,-0.13050269517898558,0.5215636214703321
1773257068109004000,153.51600415039061,-0.1567448054164648,0.10162731382846832,0.3264817788749933
1773257068119019000,153.52601904296876,-0.09413856550827622,0.4231313042908907,0.14312661443054675
1773257068129034000,153.53603393554687,-0.0756079064309597,0.6910416517317295,0.07923486475646495
1773257068139050000,153.54605004882814,-0.07434475462734699,0.7809089696615934,0.15380056865811348
1773257068149065000,153.55606494140625,-0.04704349072575569,0.7023281848996877,0.2553881349980831
1773257068159081000,153.5660810546875,-0.01867240563556552,0.5551549254268408,0.28076982901394365
1773257068169096000,153.57609594726563,-0.008551993637531995,0.37653205020129676,0.20622575242221355
1773257068179111000,153.58611083984374,-0.0025444237858057023,0.21298516355454922,0.12880173647999762
1773257068189127000,153.596126953125,0.02938742252588272,0.09577800327837467,0.0366951151907444
1773257068199142000,153.60614184570312,0.018874796339869496,-0.02815700394809246,0.021346739411354065
1773257068209156900,153.61615698242187,0.006865209594368934,-0.22039982372522351,0.06415478452444076
1773257068219172900,153.6261728515625,0.011270897207409142,-0.35481764652132985,0.009480360528826713
1773257068229187800,153.6361877441406,0.009111527216434477,-0.3209270673573017,-0.11859656880795955
1773257068239204000,153.6462041015625,-0.0070062255002558225,-0.25045360120534893,-0.24587971741855144
1773257068249219000,153.65621899414063,0.03570727319717407,-0.23966157355606554,-0.298113762524724
1773257068259234000,153.66623413085938,0.09745397366657853,-0.2701175020962953,-0.30271745692789553
1773257068269250000,153.67625,0.19474121246412396,-0.3707020288735628,-0.3321773601680994
1773257068279265300,153.68626538085937,0.32067206968292594,-0.47827451484203337,-0.39348201595842835
1773257068289280500,153.69628051757812,0.43462183559834955,-0.5266372714728117,-0.4416477887123823
1773257068299296500,153.70629663085938,0.5616944101981818,-0.4778898994386196,-0.49591655451655386
1773257068309311700,153.71631176757813,0.648386166831851,-0.3159720752984285,-0.5334679942756891
1773257068319327500,153.72632739257813,0.5781402258254588,-0.18261048355698584,-0.4830079731047153
1773257068329342700,153.7363427734375,0.4803660802938044,-0.11944295650422572,-0.3548544714003801
