time,seconds_elapsed,z,y,x
1774471464310391000,222.44139111328124,0.0169728584587574,-0.008772186003625393,-0.003971039317548275
1774471464320407000,222.45140698242187,0.019178221002221107,-0.010265686549246311,-0.0036615801509469748
1774471464330422800,222.4614228515625,0.021404357627034187,-0.014657239429652691,-0.005313272587954998
1774471464340440000,222.47144018554687,0.023248597979545593,-0.02160196378827095,-0.0070246197283267975
1774471464350456000,222.4814560546875,0.022175343707203865,-0.029202893376350403,-0.009988452307879925
1774471464360472000,222.49147216796874,0.022226741537451744,-0.03383439779281616,-0.016057264059782028
1774471464370487800,222.50148779296876,0.02022724039852619,-0.03833886608481407,-0.020128970965743065
1774471464380503800,222.51150390625,0.01871696300804615,-0.03931624814867973,-0.02286030910909176
1774471464390519800,222.52151977539063,0.01695847697556019,-0.03557184338569641,-0.0257522352039814
1774471464400536000,222.5315361328125,0.014763499610126019,-0.03347060829401016,-0.02334793284535408
1774471464410553000,222.54155297851563,0.01515977829694748,-0.027364246547222137,-0.021953236311674118
1774471464420568800,222.55156884765626,0.01443752832710743,-0.01967356912791729,-0.018096178770065308
1774471464430584800,222.5615847167969,0.014592258259654045,-0.0140143521130085,-0.012910472229123116
1774471464440600800,222.57160083007813,0.01320768054574728,-0.0057409764267504215,-0.008010522462427616
1774471464450617000,222.5816171875,0.013861220329999924,0.0016998957144096494,-0.0005728459218516946
1774471464460633000,222.59163305664063,0.013078517280519009,0.004265851341187954,0.004512726329267025
1774471464470649000,222.60164916992187,0.013307283632457256,0.007268032990396023,0.006115682888776064
1774471464480665000,222.6116650390625,0.012703544460237026,0.008420382626354694,0.010267018340528011
1774471464490681900,222.62168188476562,0.013383449986577034,0.00951201282441616,0.009368201717734337
1774471464500698000,222.6316979980469,0.013368802145123482,0.010899253189563751,0.010310960933566093
1774471464510714000,222.64171411132813,0.012255067937076092,0.012108327820897102,0.01146757137030363
1774471464520730000,222.65173022460937,0.0121251055970788,0.01136903464794159,0.011578092351555824
1774471464530745900,222.6617458496094,0.014033260755240917,0.009952233172953129,0.009059274569153786
1774471464540761900,222.67176196289063,0.015531023032963276,0.00785472709685564,0.002846919232979417
1774471464550777900,222.68177783203126,0.016514794901013374,0.0024000408593565226,-0.003480751533061266
1774471464560795100,222.69179516601562,0.013999971561133862,-0.00484269205480814,-0.010191118344664574
1774471464570811100,222.70181103515625,0.016346748918294907,-0.012319516390562057,-0.01811482198536396
1774471464580827000,222.71182690429688,0.018010159954428673,-0.01967783086001873,-0.025129588320851326
1774471464590843000,222.7218427734375,0.019537216052412987,-0.026983680203557014,-0.03433720022439957
1774471464600859000,222.73185888671875,0.019935624673962593,-0.03443067893385887,-0.04105369374155998
1774471464610875000,222.741875,0.019334016367793083,-0.043299004435539246,-0.04775979742407799
1774471464620892200,222.75189208984375,0.019235214218497276,-0.0468018613755703,-0.05215135216712952
1774471464630908000,222.76190795898438,0.021289309486746788,-0.053287722170352936,-0.05891072005033493
1774471464640924000,222.771923828125,0.022875754162669182,-0.06084364280104637,-0.06553027033805847
1774471464650940000,222.78193994140625,0.023251259699463844,-0.06443038582801819,-0.07265369594097137
1774471464660956000,222.79195581054688,0.024413198232650757,-0.06866774708032608,-0.07790997624397278
1774471464670972000,222.80197192382812,0.02293567545711994,-0.07359246164560318,-0.0863114520907402
1774471464680988200,222.81198828125,0.02322888933122158,-0.07420312613248825,-0.09199037402868271
1774471464691005000,222.8220048828125,0.023318639025092125,-0.07466810941696167,-0.09533317387104034
1774471464701021000,222.83202099609375,0.022098110988736153,-0.07733899354934692,-0.0993737280368805
1774471464711037000,222.84203686523438,0.024233434349298477,-0.07913130521774292,-0.1021956130862236
1774471464721053000,222.85205297851562,0.02430587261915207,-0.07469767332077026,-0.10010796040296555
1774471464731069200,222.86206909179688,0.02538977935910225,-0.07154262810945511,-0.09821444749832153
1774471464741085000,222.8720849609375,0.022548718377947807,-0.06762804836034775,-0.09432490170001984
1774471464751101000,222.88210083007812,0.022184930741786957,-0.0606689378619194,-0.08918047696352005
1774471464761117000,222.89211694335938,0.02376285381615162,-0.05000244826078415,-0.08051055669784546
1774471464771134000,222.9021340332031,0.023251526057720184,-0.042692869901657104,-0.06909544765949249
1774471464781150000,222.91214990234374,0.02099396474659443,-0.035519909113645554,-0.05891817808151245
1774471464791166000,222.922166015625,0.019572902470827103,-0.02888278104364872,-0.05474873259663582
1774471464801182000,222.9321818847656,0.019298596307635307,-0.024813471361994743,-0.04934943839907646
1774471464811198000,222.94219799804688,0.014630341902375221,-0.023392939940094948,-0.04586176574230194
1774471464821214000,222.9522138671875,0.013412478379905224,-0.02052338421344757,-0.041555434465408325
1774471464831230000,222.96222998046875,0.008303736336529255,-0.02094309777021408,-0.03867069631814957
1774471464841247000,222.9722470703125,0.006225138902664185,-0.01798619143664837,-0.03572870418429375
1774471464851263000,222.98226293945314,0.004403270315378904,-0.016436496749520302,-0.032642897218465805
1774471464861279000,222.99227905273438,0.004031226970255375,-0.017344368621706963,-0.029224464669823647
1774471464871295000,223.002294921875,0.0035273567773401737,-0.015532620251178741,-0.028202343732118607
1774471464881311000,223.01231103515624,0.00108284130692482,-0.018368886783719063,-0.028195951133966446
1774471464891327000,223.02232690429688,-0.00455800024792552,-0.020307136699557304,-0.026556510478258133
1774471464901343000,223.0323430175781,-0.007880293764173985,-0.020958011969923973,-0.02587207779288292
1774471464911360000,223.04236010742187,-0.007653392385691404,-0.018866099417209625,-0.023443007841706276
1774471464921376000,223.0523759765625,-0.01010669581592083,-0.015035408549010754,-0.018139323219656944
1774471464931392000,223.06239208984374,-0.012195945717394352,-0.012956811115145683,-0.01305375061929226
1774471464941408000,223.07240795898437,-0.013835121877491474,-0.007345530670136213,-0.0073561836034059525
1774471464951424000,223.08242407226564,-0.013919544406235218,-0.0013821806060150266,-0.004507932811975479
1774471464961440000,223.09243994140624,-0.01392753329128027,0.0031617048662155867,-0.0014591459184885025
1774471464971456000,223.1024560546875,-0.014238324016332626,0.006601177155971527,0.000913197931367904
1774471464981473000,223.11247314453124,-0.013442305848002434,0.007834487594664097,0.002406698651611805
1774471464991489000,223.12248901367187,-0.014512896537780762,0.009023056365549564,0.002895655110478401
1774471465001505000,223.13250512695313,-0.015669507905840874,0.010720288380980492,0.004376106429845095
1774471465011520800,223.14252075195313,-0.016270847991108894,0.01375043299049139,0.007290936075150967
1774471465021537000,223.152537109375,-0.010964767076075077,0.016717461869120598,0.011267834343016148
1774471465031553000,223.16255297851563,-0.008537827990949154,0.01757180318236351,0.011318434961140156
1774471465041569000,223.17256909179687,-0.0073079802095890045,0.016287893056869507,0.015284414403140545
1774471465051585800,223.18258569335939,-0.0073383403941988945,0.01998063176870346,0.019527895376086235
1774471465061601800,223.19260180664062,-0.011113370768725872,0.025624936446547508,0.028317658230662346
1774471465071618000,223.2026181640625,-0.010071275755763054,0.03117469698190689,0.039861395955085754
1774471465081634000,223.21263403320313,-0.011694473214447498,0.037026192992925644,0.047200269997119904
1774471465091650000,223.22265014648437,-0.01016848161816597,0.0472806952893734,0.054554056376218796
1774471465101666000,223.232666015625,-0.009766343981027603,0.05753573030233383,0.058943476527929306
1774471465111682000,223.24268212890624,-0.00999244675040245,0.06268468499183655,0.06335233896970749
1774471465121698800,223.25269873046875,-0.00869122613221407,0.06708689033985138,0.06641177833080292
1774471465131715000,223.26271508789063,-0.007376157213002443,0.06526102870702744,0.0639273151755333
1774471465141731000,223.27273095703126,-0.005636313930153847,0.06494864076375961,0.06181782856583595
1774471465151747000,223.2827470703125,-0.007029413711279631,0.06346286088228226,0.061163753271102905
1774471465161763000,223.29276318359376,-0.012687299400568008,0.061593055725097656,0.05969821661710739
1774471465171778800,223.30277880859376,-0.01241991762071848,0.0633251741528511,0.06069343909621239
1774471465181794800,223.312794921875,-0.01383805088698864,0.06320959329605103,0.05923083424568176
1774471465191812000,223.32281201171875,-0.011690744198858738,0.06632016599178314,0.057976484298706055
1774471465201828000,223.332828125,-0.011128551326692104,0.06709355115890503,0.05721348896622658
1774471465211843800,223.34284375,-0.00908723846077919,0.06549565494060516,0.053877346217632294
1774471465221859800,223.35285986328125,-0.00999377854168415,0.062014367431402206,0.04857232794165611
1774471465231875800,223.36287573242188,-0.00875274557620287,0.05570827051997185,0.04343589022755623
1774471465241891800,223.37289184570312,-0.011145329102873802,0.04871773719787598,0.03810424357652664
1774471465251908000,223.382908203125,-0.009118663147091866,0.04283641278743744,0.03251346945762634
1774471465261924900,223.3929248046875,-0.006847253534942865,0.03718705102801323,0.02851553075015545
1774471465271940900,223.40294091796875,-0.0037729002069681883,0.03250095248222351,0.0252185370773077
1774471465281956900,223.41295678710938,-0.004653341136872768,0.02954324521124363,0.024713335558772087
1774471465291972900,223.42297290039062,-0.0035092474427074194,0.027716316282749176,0.02371465042233467
1774471465301988900,223.43298876953125,-0.0014764565275982022,0.02749580703675747,0.02430294267833233
1774471465312004900,223.4430048828125,0.00018375810759607702,0.024081900715827942,0.021148428320884705
1774471465322020900,223.45302075195312,0.0023100259713828564,0.02100994437932968,0.018147844821214676
1774471465332038000,223.46303784179688,0.00270710326731205,0.016988039016723633,0.01540478877723217
1774471465342054000,223.47305395507811,0.005122856702655554,0.009525860659778118,0.009383381344377995
1774471465352070000,223.48306982421875,0.004056526813656092,0.004310059826821089,0.004582501482218504
1774471465362086000,223.4930859375,0.007989482954144478,0.0015811186749488115,-0.00010066748654935509
1774471465372102000,223.50310180664061,0.008597216568887234,0.0032916669733822346,-0.004210724029690027
1774471465382117600,223.51311767578125,0.009127452038228512,0.003951598424464464,-0.007517038378864527
1774471465392134000,223.5231337890625,0.00914529524743557,0.005364139098674059,-0.006733270362019539
1774471465402151000,223.53315087890624,0.008932774886488914,0.009345032274723053,-0.0057433731853961945
1774471465412167000,223.5431669921875,0.009732255712151527,0.00999377854168415,-0.003877029987052083
1774471465422183000,223.55318286132814,0.011906460858881474,0.01194028276950121,-0.0016500946367159486
1774471465432198700,223.56319873046874,0.01139966119080782,0.01702798530459404,0.00003355582884978503
1774471465442215000,223.57321484375,0.01315255369991064,0.02213592827320099,-0.0006854976527392864
1774471465452231000,223.58323095703125,0.011934423819184303,0.025078987702727318,-0.00236249016597867
1774471465462247000,223.59324682617188,0.009723734110593796,0.034149181097745895,-0.0034117756877094507
1774471465472264000,223.60326391601564,0.007255516014993191,0.04709587246179581,-0.007121292874217033
1774471465482279700,223.61327978515624,0.007779892534017563,0.06487034261226654,-0.003228283952921629
1774471465492295700,223.62329565429687,0.010900584980845451,0.08155371248722076,0.006114884279668331
1774471465502312000,223.63331201171874,0.026686737313866615,0.08410955220460892,0.023257119581103325
1774471465512328000,223.64332788085937,0.057014018297195435,0.07122331112623215,0.0498405285179615
1774471465522344000,223.6533439941406,0.09482558071613312,0.03975620120763779,0.0911666601896286
1774471465532360000,223.66335986328124,0.13271464407444,0.00013768543431069702,0.14183196425437927
1774471465542376700,223.67337670898436,0.16559934616088867,-0.025005217641592026,0.19813092052936554
1774471465552393000,223.68339306640624,0.18428541719913483,-0.025052089244127274,0.25507116317749023
1774471465562409000,223.69340893554687,0.19166237115859985,0.008664860390126705,0.30383819341659546
1774471465572425000,223.70342504882814,0.18556825816631317,0.05263178423047066,0.3433714807033539
1774471465582441000,223.71344091796874,0.1781044900417328,0.09775585681200027,0.3691692650318146
1774471465592456700,223.72345678710937,0.1816297173500061,0.12495817989110947,0.38064906001091003
1774471465602472700,223.73347265625,0.1933625340461731,0.13537193834781647,0.3745749294757843
1774471465612488700,223.74348876953124,0.20293793082237244,0.13309147953987122,0.358271062374115
1774471465622506000,223.75350610351563,0.20720937848091125,0.12565965950489044,0.3237389326095581
