time,seconds_elapsed,z,y,x
1774471384397977900,142.52897778320312,0.21343994140625,-0.7126922607421875,-0.67218017578125
1774471384407995000,142.53899487304687,0.2183685302734375,-0.7114715576171875,-0.6725006103515625
1774471384418011000,142.5490109863281,0.2213134765625,-0.711761474609375,-0.6729278564453125
1774471384428027000,142.55902685546874,0.2231292724609375,-0.7123870849609375,-0.672760009765625
1774471384438043000,142.56904296875,0.2241363525390625,-0.7121734619140625,-0.674224853515625
1774471384448059000,142.5790588378906,0.2278594970703125,-0.712615966796875,-0.672943115234375
1774471384458075000,142.58907495117188,0.2271728515625,-0.7117919921875,-0.674346923828125
1774471384468091000,142.5990908203125,0.229583740234375,-0.7088470458984375,-0.6721649169921875
1774471384478107000,142.60910693359375,0.231842041015625,-0.7057342529296875,-0.67205810546875
1774471384488124000,142.6191240234375,0.2318267822265625,-0.70709228515625,-0.67327880859375
1774471384498140000,142.62913989257814,0.2308197021484375,-0.7100830078125,-0.675048828125
1774471384508156000,142.63915600585938,0.2298431396484375,-0.7113800048828125,-0.67425537109375
1774471384518172000,142.649171875,0.23016357421875,-0.7118377685546875,-0.6744842529296875
1774471384528188000,142.65918798828125,0.22784423828125,-0.7102203369140625,-0.677520751953125
1774471384538204000,142.66920385742188,0.228485107421875,-0.7091522216796875,-0.67767333984375
1774471384548220000,142.67921997070312,0.2295989990234375,-0.71002197265625,-0.675384521484375
1774471384558236000,142.68923583984375,0.230560302734375,-0.7090911865234375,-0.6741943359375
1774471384568253000,142.6992529296875,0.23046875,-0.710174560546875,-0.6733551025390625
1774471384578269000,142.70926904296874,0.2315216064453125,-0.7104034423828125,-0.6712799072265625
1774471384588285000,142.71928491210937,0.229522705078125,-0.70843505859375,-0.6694488525390625
1774471384598301000,142.7293010253906,0.224456787109375,-0.7074432373046875,-0.6719970703125
1774471384608317000,142.73931689453124,0.22216796875,-0.708221435546875,-0.67449951171875
1774471384618333000,142.7493330078125,0.2189178466796875,-0.707611083984375,-0.6768341064453125
1774471384628349000,142.7593488769531,0.21710205078125,-0.7083740234375,-0.6771392822265625
1774471384638364700,142.76936474609374,0.2189483642578125,-0.7067718505859375,-0.676727294921875
1774471384648382000,142.7793818359375,0.2182464599609375,-0.7075958251953125,-0.674407958984375
1774471384658398000,142.78939794921874,0.219268798828125,-0.7081756591796875,-0.6747589111328125
1774471384668414000,142.7994140625,0.2232666015625,-0.708404541015625,-0.6743621826171875
1774471384678430000,142.80942993164064,0.2254791259765625,-0.7095184326171875,-0.671539306640625
1774471384688445700,142.81944580078124,0.22711181640625,-0.7105560302734375,-0.6720733642578125
1774471384698461700,142.82946166992187,0.2277984619140625,-0.7125244140625,-0.6734466552734375
1774471384708478000,142.83947802734374,0.225830078125,-0.71197509765625,-0.672454833984375
1774471384718494000,142.84949389648438,0.2268829345703125,-0.712371826171875,-0.6714935302734375
1774471384728510000,142.85951000976561,0.2295684814453125,-0.7123260498046875,-0.669464111328125
1774471384738526700,142.86952661132813,0.2291107177734375,-0.7128448486328125,-0.6685943603515625
1774471384748542700,142.87954272460937,0.2287750244140625,-0.7127227783203125,-0.669952392578125
1774471384758559000,142.88955908203124,0.226654052734375,-0.7140960693359375,-0.670135498046875
1774471384768575000,142.89957495117187,0.22418212890625,-0.7131195068359375,-0.669586181640625
1774471384778591000,142.90959106445314,0.22418212890625,-0.712677001953125,-0.671142578125
1774471384788607000,142.91960693359374,0.225433349609375,-0.7142181396484375,-0.6722259521484375
1774471384798622700,142.92962280273437,0.2253265380859375,-0.71685791015625,-0.67169189453125
1774471384808638700,142.939638671875,0.226165771484375,-0.71868896484375,-0.670623779296875
1774471384818656000,142.94965600585937,0.2257080078125,-0.7173919677734375,-0.6706085205078125
1774471384828672000,142.95967211914063,0.2256317138671875,-0.717498779296875,-0.6689300537109375
1774471384838688000,142.96968798828124,0.224853515625,-0.7170257568359375,-0.6675567626953125
1774471384848703700,142.97970385742187,0.223236083984375,-0.7173614501953125,-0.66876220703125
1774471384858719700,142.9897197265625,0.221649169921875,-0.7170867919921875,-0.670562744140625
1774471384868735700,142.99973583984374,0.220550537109375,-0.7165985107421875,-0.6682586669921875
1774471384878752000,143.009751953125,0.2198638916015625,-0.7157135009765625,-0.6687774658203125
1774471384888768000,143.01976806640624,0.2202301025390625,-0.7152862548828125,-0.667724609375
1774471384898784800,143.02978466796876,0.2219390869140625,-0.71429443359375,-0.666900634765625
1774471384908800800,143.03980078125,0.2219696044921875,-0.713714599609375,-0.667999267578125
1774471384918816800,143.04981665039062,0.222442626953125,-0.71484375,-0.66754150390625
1774471384928833000,143.0598330078125,0.224090576171875,-0.7147369384765625,-0.6664886474609375
1774471384938849000,143.06984912109374,0.2234039306640625,-0.7154083251953125,-0.66595458984375
1774471384948865000,143.07986499023437,0.224090576171875,-0.7147674560546875,-0.666473388671875
1774471384958881000,143.08988110351564,0.2227783203125,-0.7158203125,-0.6671142578125
1774471384968896800,143.09989672851563,0.2242584228515625,-0.7144622802734375,-0.66943359375
1774471384978912800,143.10991284179687,0.22454833984375,-0.714324951171875,-0.6677703857421875
1774471384988930000,143.11992993164063,0.22412109375,-0.7143402099609375,-0.6664276123046875
1774471384998946000,143.12994604492187,0.22503662109375,-0.7142333984375,-0.66644287109375
1774471385008961800,143.1399619140625,0.2266845703125,-0.7150421142578125,-0.6660003662109375
1774471385018977800,143.14997778320313,0.2266082763671875,-0.7165069580078125,-0.665802001953125
1774471385028993800,143.15999389648437,0.22686767578125,-0.7154998779296875,-0.66632080078125
1774471385039009800,143.170009765625,0.2290191650390625,-0.716033935546875,-0.66680908203125
1774471385049025800,143.18002587890626,0.2281341552734375,-0.716827392578125,-0.6652679443359375
1774471385059042000,143.1900419921875,0.228485107421875,-0.7162628173828125,-0.6628265380859375
1774471385069058800,143.20005883789062,0.230072021484375,-0.7162322998046875,-0.662872314453125
1774471385079074800,143.21007470703125,0.2277679443359375,-0.717315673828125,-0.6619720458984375
1774471385089090800,143.2200908203125,0.2274322509765625,-0.7158203125,-0.6623992919921875
1774471385099106800,143.23010693359376,0.2277679443359375,-0.71441650390625,-0.6622161865234375
1774471385109123000,143.240123046875,0.2270965576171875,-0.7145538330078125,-0.66168212890625
1774471385119139000,143.25013916015624,0.2272491455078125,-0.7156524658203125,-0.6635284423828125
1774471385129154800,143.26015478515626,0.2256317138671875,-0.7155303955078125,-0.6616668701171875
1774471385139170800,143.2701708984375,0.2275390625,-0.7158355712890625,-0.66094970703125
1774471385149187800,143.28018774414062,0.225860595703125,-0.716583251953125,-0.661285400390625
1774471385159204000,143.2902041015625,0.2262115478515625,-0.7183837890625,-0.6634368896484375
1774471385169220000,143.30022021484376,0.2256011962890625,-0.7185821533203125,-0.6651458740234375
1774471385179235800,143.31023583984376,0.2244110107421875,-0.72064208984375,-0.6652069091796875
1774471385189251800,143.320251953125,0.2234344482421875,-0.7203826904296875,-0.664031982421875
1774471385199267800,143.33026782226563,0.2217254638671875,-0.7211151123046875,-0.6654815673828125
1774471385209283800,143.34028393554686,0.221527099609375,-0.720977783203125,-0.668304443359375
1774471385219299800,143.3502998046875,0.2213134765625,-0.7201385498046875,-0.6673126220703125
1774471385229315800,143.36031591796876,0.2227020263671875,-0.719207763671875,-0.6656494140625
1774471385239332600,143.37033251953125,0.221343994140625,-0.719818115234375,-0.666534423828125
1774471385249348600,143.3803486328125,0.2248992919921875,-0.720062255859375,-0.6659088134765625
1774471385259364600,143.39036450195312,0.225372314453125,-0.7199554443359375,-0.6644744873046875
1774471385269380900,143.400380859375,0.225555419921875,-0.7192230224609375,-0.663604736328125
1774471385279396900,143.41039697265626,0.228240966796875,-0.7183837890625,-0.6627349853515625
1774471385289412900,143.4204128417969,0.2264862060546875,-0.7176971435546875,-0.662078857421875
1774471385299428600,143.4304287109375,0.2236480712890625,-0.71868896484375,-0.663543701171875
1774471385309444600,143.44044458007812,0.2233428955078125,-0.7200927734375,-0.66351318359375
1774471385319462000,143.4504619140625,0.22088623046875,-0.7212066650390625,-0.661285400390625
1774471385329478000,143.46047778320312,0.221405029296875,-0.720977783203125,-0.663818359375
1774471385339493600,143.47049365234375,0.217437744140625,-0.72137451171875,-0.66455078125
1774471385349509600,143.48050952148438,0.214599609375,-0.7196502685546875,-0.66650390625
1774471385359525600,143.49052563476562,0.2152862548828125,-0.7179412841796875,-0.6652984619140625
1774471385369541600,143.50054174804689,0.2168121337890625,-0.7179412841796875,-0.6621551513671875
1774471385379557600,143.5105576171875,0.219146728515625,-0.7169342041015625,-0.6629180908203125
1774471385389574000,143.52057397460936,0.221832275390625,-0.7183685302734375,-0.6634979248046875
1774471385399590000,143.53058984375,0.2218170166015625,-0.7209930419921875,-0.6622467041015625
1774471385409606700,143.5406066894531,0.2193603515625,-0.7225341796875,-0.6636505126953125
1774471385419622700,143.55062255859374,0.2170562744140625,-0.7227783203125,-0.6648101806640625
1774471385429638700,143.560638671875,0.21673583984375,-0.7215576171875,-0.6686859130859375
1774471385439655000,143.5706550292969,0.21673583984375,-0.7201080322265625,-0.667999267578125
1774471385449671000,143.5806708984375,0.2172088623046875,-0.7198944091796875,-0.669342041015625
1774471385459686700,143.59068676757812,0.2173919677734375,-0.719635009765625,-0.6663360595703125
1774471385469702700,143.60070263671875,0.219635009765625,-0.7197265625,-0.66119384765625
1774471385479718700,143.61071875,0.2194976806640625,-0.7205352783203125,-0.6580963134765625
1774471385489736000,143.62073583984375,0.2220306396484375,-0.7208251953125,-0.6585693359375
1774471385499751700,143.63075170898438,0.219696044921875,-0.7205047607421875,-0.65802001953125
1774471385509767700,143.640767578125,0.2188568115234375,-0.7198944091796875,-0.6585235595703125
1774471385519783700,143.65078369140625,0.215667724609375,-0.71771240234375,-0.6612396240234375
1774471385529799700,143.66079956054688,0.214385986328125,-0.7189483642578125,-0.6629180908203125
1774471385539815700,143.67081567382812,0.212646484375,-0.720184326171875,-0.6642303466796875
1774471385549831700,143.68083178710938,0.2122650146484375,-0.7209625244140625,-0.6636962890625
1774471385559848000,143.69084790039062,0.2136993408203125,-0.721710205078125,-0.66363525390625
1774471385569864700,143.70086474609374,0.215789794921875,-0.722747802734375,-0.662689208984375
1774471385579880700,143.71088061523437,0.214599609375,-0.7233123779296875,-0.660614013671875
1774471385589896700,143.7208967285156,0.2174530029296875,-0.7260589599609375,-0.6601715087890625
1774471385599912700,143.73091259765624,0.21600341796875,-0.7277679443359375,-0.661865234375
1774471385609928700,143.7409287109375,0.2140045166015625,-0.72625732421875,-0.6628265380859375
1774471385619944700,143.75094482421875,0.21478271484375,-0.7254486083984375,-0.6604766845703125
1774471385629960700,143.76096069335938,0.2142181396484375,-0.7257080078125,-0.658905029296875
1774471385639976700,143.77097680664062,0.2148590087890625,-0.7264251708984375,-0.658050537109375
1774471385649992700,143.78099267578125,0.2104034423828125,-0.7264251708984375,-0.65869140625
1774471385660009700,143.791009765625,0.2052459716796875,-0.7288970947265625,-0.661102294921875
1774471385670025700,143.80102563476564,0.2036285400390625,-0.7268218994140625,-0.662322998046875
1774471385680041700,143.81104174804688,0.20184326171875,-0.7248382568359375,-0.664886474609375
1774471385690057700,143.8210576171875,0.203582763671875,-0.7255859375,-0.6641693115234375
1774471385700073700,143.83107373046874,0.2068939208984375,-0.7262115478515625,-0.663818359375
1774471385710089700,143.84108984375,0.2084503173828125,-0.727630615234375,-0.6622467041015625
1774471385720105700,143.85110571289061,0.209564208984375,-0.7291107177734375,-0.661376953125
1774471385730121700,143.86112182617188,0.2103729248046875,-0.7282562255859375,-0.659820556640625
1774471385740138800,143.871138671875,0.212890625,-0.7291107177734375,-0.658660888671875
1774471385750154800,143.88115478515624,0.209991455078125,-0.7287445068359375,-0.660430908203125
1774471385760170800,143.89117065429687,0.207733154296875,-0.7265472412109375,-0.660064697265625
1774471385770186800,143.90118676757814,0.20489501953125,-0.727813720703125,-0.66351318359375
1774471385780202800,143.91120263671874,0.203277587890625,-0.728240966796875,-0.662811279296875
1774471385790218800,143.92121875,0.202423095703125,-0.7275390625,-0.6634368896484375
1774471385800234800,143.93123486328125,0.2051849365234375,-0.7260589599609375,-0.6656036376953125
1774471385810250800,143.94125073242188,0.205413818359375,-0.726470947265625,-0.665435791015625
1774471385820266800,143.95126684570312,0.2057342529296875,-0.7267608642578125,-0.6656494140625
1774471385830283500,143.96128344726563,0.2079620361328125,-0.72589111328125,-0.6667327880859375
1774471385840299500,143.97129956054687,0.207275390625,-0.7253570556640625,-0.665069580078125
1774471385850315800,143.98131567382814,0.207122802734375,-0.725677490234375,-0.6665496826171875
1774471385860331800,143.99133178710937,0.20751953125,-0.7248992919921875,-0.6664886474609375
1774471385870347800,144.00134765625,0.20697021484375,-0.7258148193359375,-0.66754150390625
1774471385880363800,144.01136376953124,0.2081298828125,-0.7243194580078125,-0.6665802001953125
1774471385890379800,144.0213798828125,0.20684814453125,-0.723968505859375,-0.6661834716796875
1774471385900395500,144.0313955078125,0.20843505859375,-0.722869873046875,-0.6663970947265625
1774471385910411800,144.04141186523438,0.2096405029296875,-0.72088623046875,-0.6663818359375
1774471385920428800,144.0514287109375,0.20989990234375,-0.7214813232421875,-0.6656646728515625
1774471385930444800,144.06144482421874,0.2097625732421875,-0.7211761474609375,-0.66412353515625
