time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257740880511200,117.12351123046876,-2.0852526153624056,-1.2072075058117508,-0.4526818084239959,0.4017036557197571,-0.3210506439208984,1.2804161310195925
1773257740890537200,117.133537109375,-1.8986350881211456,-1.2467869442671538,-0.6454074432820082,0.3740251958370209,-0.3217189311981201,1.15740966796875
1773257740900563200,117.14356323242188,-1.7782856842964887,-1.3271417529642582,-0.8538041100025177,0.3274704813957214,-0.3324469327926636,1.0220321416854858
1773257740910590200,117.15359008789062,-1.6761245558522642,-1.481953106100112,-0.9420949723958968,0.2783228158950805,-0.3257487416267395,0.8923740983009338
1773257740920616200,117.1636162109375,-1.4010954624474048,-1.6053627742782235,-0.7968599875092506,0.2363269031047821,-0.2859099805355072,0.7514182925224304
1773257740930643200,117.17364331054688,-1.1161457174003124,-1.5611094987928866,-0.4768225624680519,0.2036285698413849,-0.2337840646505355,0.5938319563865662
1773257740940669200,117.18366918945313,-0.7651936602659523,-1.3524249550417065,-0.0672159256607294,0.160599336028099,-0.1814843863248825,0.4415473639965057
1773257740950695200,117.19369506835938,-0.4213413521341979,-1.0241345193095506,0.2442909869223833,0.1145991757512092,-0.1375520229339599,0.3343547582626343
1773257740960722200,117.20372216796876,-0.255826526415348,-0.690131405019015,0.3636877661973238,0.0556618198752403,-0.0890214964747428,0.25225830078125
1773257740970748200,117.213748046875,-0.3657422145090997,-0.3313701354384422,0.3358955039083957,-0.0138172022998332,-0.0188253931701183,0.1782747954130172
1773257740980775200,117.22377514648436,-0.527256718545407,-0.0367263871118426,0.1480588101357221,-0.0801064744591713,0.0374709032475948,0.1177352964878082
1773257740990801200,117.23380126953126,-0.5572824389748275,0.1237695875316858,0.0113104985654354,-0.1464276015758514,0.0833479538559913,0.0816865488886833
1773257741000827100,117.2438271484375,-0.5107499665111302,0.1282658760376274,-0.0597410597354173,-0.218021348118782,0.1346819698810577,0.0456073731184005
1773257741010854100,117.25385424804688,-0.5136661462187767,-0.0671542586013674,-0.1330611474901437,-0.2866652011871338,0.1750747114419937,0.0080159027129411
1773257741020880100,117.26388012695313,-0.5964085807047784,-0.4195893939003348,-0.2637047124445438,-0.3536879122257232,0.2171851545572281,-0.0308971423655748
1773257741030907100,117.2739072265625,-0.5961264027625321,-0.8399461189113557,-0.311545491027832,-0.4062951207160949,0.269490510225296,-0.0750652104616165
1773257741040933000,117.28393310546876,-0.5134640477754175,-1.1570111040130258,-0.2090004778325557,-0.4516080021858215,0.331357330083847,-0.1187730133533477
1773257741050959000,117.293958984375,-0.3585468961775302,-1.37737234929353,0.0435439581722021,-0.4885430634021759,0.3917812705039978,-0.1637135148048401
1773257741060986400,117.303986328125,-0.3529343169927597,-1.4711737918019294,0.2324982577979564,-0.5088093876838684,0.4261746704578399,-0.2124775946140289
1773257741071012400,117.31401245117188,-0.4597254433251917,-1.4597456582061945,0.2588473355412483,-0.5019778609275818,0.4246523380279541,-0.2682973742485046
1773257741081039000,117.3240390625,-0.7008597197823226,-1.2446597229801115,0.1758311986804008,-0.4838209450244903,0.4063068926334381,-0.3288637995719909
1773257741091065000,117.33406518554688,-0.9216507347822188,-0.9528450605995952,0.0144739310324192,-0.4523987770080566,0.3840437531471252,-0.3942415118217468
1773257741101091000,117.34409106445312,-1.0206650896333158,-0.6604422230675816,-0.202905083566904,-0.4122382998466491,0.3772846460342407,-0.4712910056114197
1773257741111118000,117.3541181640625,-1.0313630092583597,-0.4808902502983808,-0.3758756321191787,-0.370806872844696,0.3808031380176544,-0.5404040217399597
1773257741121144000,117.36414404296876,-0.98643431872949,-0.3739782740652561,-0.4129389961004256,-0.3242867588996887,0.383864164352417,-0.5895305275917053
1773257741131171300,117.37417138671876,-0.8389128303408622,-0.2852547193430364,-0.3099059071272611,-0.2892601191997528,0.379982054233551,-0.603430986404419
1773257741141197300,117.384197265625,-0.7279682375907898,-0.2078076147861778,-0.086437343481183,-0.2622940242290497,0.3600520193576813,-0.613440215587616
1773257741151223300,117.39422338867188,-0.6956316098704933,-0.1544537718698382,0.2137415348798036,-0.2497813999652862,0.3278358876705169,-0.6311607360839844
1773257741161250000,117.40425,-0.7810626989185809,-0.1067543014533817,0.522882302853465,-0.2472420781850814,0.2857986986637115,-0.6528939604759216
1773257741171276000,117.41427612304688,-0.8983972849667071,-0.0378388783983886,0.7489666019558906,-0.2456130385398864,0.2307652980089187,-0.6793862581253052
1773257741181302000,117.42430200195312,-0.9368580946557225,0.0644666269525885,0.8836392762959003,-0.248168870806694,0.1832158863544464,-0.7090889811515808
1773257741191329300,117.43432934570312,-0.8953285450458526,0.1189193710215389,0.8690671455860137,-0.2544343769550323,0.1438695937395095,-0.7461672425270081
1773257741201355300,117.44435522460938,-0.8064812178134918,0.1181998245753347,0.7550842080533504,-0.2614664435386657,0.122513972222805,-0.7828080654144287
1773257741211382300,117.45438232421876,-0.6890219824723899,0.0861161487028002,0.5825035356014967,-0.278025358915329,0.1083921939134597,-0.827523410320282
1773257741221408300,117.464408203125,-0.6566377162180841,0.0840749982640147,0.4113613715201616,-0.3013264238834381,0.1013550609350204,-0.8911316990852356
1773257741231434000,117.47443408203124,-0.6464265571966767,0.0183211079798638,0.237877612748742,-0.3246252834796905,0.0980546399950981,-0.9547933340072632
1773257741241461200,117.48446118164064,-0.7567746453583241,-0.1199222644537687,0.1384141989558935,-0.3526638150215149,0.0726789757609367,-1.0136258602142334
1773257741251487200,117.4944873046875,-0.8057108179628849,-0.1443250304348766,0.0832698193609714,-0.3756859004497528,0.036935918033123,-1.058088779449463
1773257741261514200,117.50451416015623,-0.7942388452254235,-0.2341464633964002,0.0770312172323465,-0.390914112329483,0.0114563908427953,-1.1008002758026123
1773257741271540200,117.51454028320312,-0.7173457212895155,-0.3396614323131739,0.1008393783211708,-0.4095539450645447,-0.0253165811300277,-1.1559208631515503
1773257741281566200,117.52456616210938,-0.704455552317202,-0.4382765587136149,0.1462543910622596,-0.423795998096466,-0.0512701496481895,-1.20481276512146
1773257741291593000,117.53459301757812,-0.6672340751647949,-0.5111657077051699,0.1623714131265878,-0.4310988783836365,-0.0825761631131172,-1.2661439180374146
1773257741301619000,117.54461889648438,-0.6477889315910637,-0.543797518979758,0.1397445707768201,-0.4287260174751282,-0.0938261523842811,-1.316859245300293
1773257741311646500,117.554646484375,-0.6139766783602535,-0.5348493656314909,0.0375847575068473,-0.4088298082351684,-0.1032207235693931,-1.347038984298706
1773257741321672400,117.56467236328125,-0.7013958724856376,-0.4566644483193754,-0.0265694424957036,-0.3849718868732452,-0.1163724735379219,-1.379166841506958
1773257741331698700,117.57469873046875,-0.6505735938735306,-0.3448606083914637,-0.0077349781662225,-0.374909907579422,-0.1092438101768493,-1.402297019958496
1773257741341725700,117.5847255859375,-0.5242652816444635,-0.2546756028145551,0.0270902514994144,-0.3511608839035034,-0.074560135602951,-1.4133427143096924
1773257741351751700,117.59475170898438,-0.4690384844630956,-0.3441977605685591,-0.0033002105891704,-0.3094685971736908,-0.0468118339776992,-1.427992343902588
1773257741361778400,117.6047783203125,-0.4023984589941799,-0.3524783899188041,-0.0160597389191389,-0.2720586359500885,-0.018785260617733,-1.4199981689453125
1773257741371804400,117.61480444335938,-0.4979495216488838,-0.3003708938017487,-0.0620370617181062,-0.2557478845119476,-0.0350483022630214,-1.412083387374878
1773257741381830400,117.62483032226562,-0.7513619726598262,-0.1919729167945683,-0.0089577979594469,-0.2398693263530731,-0.0650557354092598,-1.4028643369674685
1773257741391857700,117.63485766601562,-0.8440361647039651,-0.0425612307451665,0.0719306792229414,-0.2266763150691986,-0.0622506067156791,-1.4038372039794922
1773257741401883600,117.64488354492188,-0.8501777361989021,-0.022374328893423,0.1918020902723073,-0.2281059026718139,-0.0187502708286046,-1.4014360904693604
1773257741411910700,117.65491064453126,-0.7978687261603772,-0.039185470701754,0.2801882297337055,-0.2273630052804947,0.0260186549276113,-1.3807134628295898
1773257741421936400,117.66493627929688,-0.7768284223496913,-0.042505262774229,0.3643482759326696,-0.227769672870636,0.063260830938816,-1.3379881381988523
1773257741431962400,117.67496240234377,-0.7885090694017708,-0.0680396631337702,0.4504980346441268,-0.2295936346054077,0.0842211246490478,-1.300334930419922
1773257741441989600,117.68498974609376,-0.7371195122957229,-0.0957620750568807,0.5347808304399252,-0.2208049297332763,0.1009098216891288,-1.2514533996582031
1773257741452015600,117.695015625,-0.8276033546887338,-0.0425397495657205,0.6182932263851165,-0.2127236276865005,0.0944341123104095,-1.1893543004989624
1773257741462042600,117.70504272460936,-0.9432125782489776,-0.0460093253724277,0.5656611218720674,-0.193426638841629,0.0717037692666053,-1.1610084772109983
1773257741472068600,117.71506860351562,-1.1873707325719296,0.0143313076913356,0.510329110750556,-0.1775454431772232,0.0661121159791946,-1.1366947889328003
1773257741482094600,117.72509448242188,-1.1143733009003105,-0.062774143821001,0.4211059359431267,-0.1733850538730621,0.0607306659221649,-1.125653624534607
1773257741492121300,117.73512133789062,-1.114290444922447,-0.1343622932165861,0.3070154463827609,-0.1734603196382522,0.0683617666363716,-1.134244441986084
1773257741502147300,117.74514721679688,-1.0421334095977246,-0.1804790244862437,0.1986503487318754,-0.1781570613384246,0.0839817449450492,-1.1587711572647097
1773257741512174600,117.75517456054688,-0.9671094405345618,-0.1961713913977146,0.1309936935663223,-0.1923248916864395,0.1047805696725845,-1.1920074224472046
1773257741522200600,117.76520068359376,-0.9764853177756072,-0.2198252387076616,0.0934825858175754,-0.2065267264842987,0.1248480081558227,-1.237269401550293
1773257741532226600,117.7752265625,-1.021529159116745,-0.1930827777326106,0.0867009628534316,-0.2294140011072158,0.1494699865579605,-1.285874366760254
1773257741542253600,117.78525366210935,-1.0895131465405226,-0.138942899005115,0.1241629707634448,-0.2671520709991455,0.1718250960111618,-1.3390333652496338
1773257741552279600,117.79527954101565,-1.1030793150782583,-0.0508475591838359,0.249662743088603,-0.3113895058631897,0.1909835636615753,-1.371625304222107
1773257741562306600,117.805306640625,-1.0854628482364117,0.0190777715660631,0.4511754955142736,-0.3646260797977447,0.2023608535528183,-1.3937796354293823
1773257741572332500,117.81533251953124,-1.0080993303097785,0.0659898909971117,0.6193097099512815,-0.4163746535778045,0.2191718220710754,-1.4029223918914795
1773257741582358500,117.82535864257812,-1.0252484719008206,0.121266372539103,0.7438958745628594,-0.4643544256687164,0.2359393537044525,-1.397593975067139
1773257741592385500,117.83538549804688,-1.0977705411456524,0.2308364620655774,0.8418348552674054,-0.510671854019165,0.2570919990539551,-1.3984404802322388
1773257741602411500,117.84541162109376,-1.1512778210580348,0.3781464996606111,0.9046493310987948,-0.5494887828826904,0.2805275619029999,-1.3940973281860352
1773257741612438500,117.8554384765625,-1.1852991869948803,0.5240235818430781,0.9437292955994604,-0.5888372659683228,0.3208926022052765,-1.3800339698791504
1773257741622464800,117.86546484375,-1.2426372772417962,0.6338529798928648,0.938590179145336,-0.6259319186210632,0.3631750643253326,-1.3722511529922483
1773257741632490800,117.87549072265624,-1.340157155751437,0.7131594485808164,0.8940373361915349,-0.6542758345603943,0.3793476223945617,-1.3576226234436035
1773257741642517500,117.885517578125,-1.5334142671376465,0.7384840786471962,0.8240197971135378,-0.673956573009491,0.3715560138225555,-1.3451979160308838
1773257741652543500,117.89554345703124,-1.607587318459898,0.7074629174396395,0.8949269785076379,-0.6955026388168335,0.3648371696472168,-1.316736102104187
1773257741662570500,117.90557055664064,-1.7387093145810066,0.6204630447048693,0.979161843508482,-0.7006604075431824,0.3622283339500427,-1.2942644357681274
1773257741672596500,117.91559643554687,-1.8490728925727309,0.501752859454602,1.020510921984911,-0.7028673887252808,0.3818947076797485,-1.2709041833877563
1773257741682622500,117.92562255859374,-1.9993343273192643,0.4345432904694229,1.076167927277088,-0.7117117047309875,0.3954701721668243,-1.2626076936721802
1773257741692649700,117.93564965820312,-2.1541190847091376,0.4271178897090256,1.145152616176009,-0.718492865562439,0.4289765059947967,-1.2685109376907349
1773257741702675500,117.94567553710938,-2.200941041638702,0.420543918146193,1.1737182009249925,-0.7221941351890564,0.4898369312286377,-1.269489049911499
1773257741712702500,117.95570239257812,-2.1545804186105726,0.3573480417817831,1.2098621119737625,-0.726718008518219,0.5701625347137451,-1.26691997051239
1773257741722728400,117.965728515625,-2.0056291896797718,0.3647277767695486,1.3940391141951085,-0.7327327728271484,0.6575539112091064,-1.2704449892044067
1773257741732754400,117.97575439453124,-1.879617376179248,0.3685922701779753,1.6502520095795392,-0.7491708993911743,0.7129215002059937,-1.2602914571762085
1773257741742781700,117.98578173828125,-1.7303566429078578,0.3822672693850472,1.9261060095012184,-0.7972571849822998,0.7460440397262573,-1.2486414909362793
1773257741752807700,117.9958076171875,-1.6140793108277025,0.4161466695679351,2.0829361551135777,-0.8492371439933777,0.7601348757743835,-1.2233622074127195
1773257741762833700,118.00583374023438,-1.5367305520787835,0.4946018917214125,2.1154969469785687,-0.91106778383255,0.7179967164993286,-1.1879347562789917
1773257741772860400,118.0158603515625,-1.5796616390496492,0.6412669824764132,1.9863684627622364,-0.935469925403595,0.6127790212631226,-1.1354554891586304
1773257741782886400,118.02588647460938,-1.6694605679184198,0.6582881137736142,1.7427350629657503,-0.9158344268798828,0.4551995396614074,-1.0542035102844238
1773257741792913400,118.03591333007812,-1.5810954712450502,0.5320858557349071,1.3906559014976023,-0.8576176762580872,0.2762608230113983,-0.9398819208145142
1773257741802939600,118.04593969726562,-1.1808274484083057,0.3771502916974946,0.8954296673327684,-0.74399334192276,0.1217418238520622,-0.8010750412940979
1773257741812965600,118.05596557617189,-0.6936471580550074,0.2006877911099232,0.1643418364167213,-0.567773699760437,-0.0029289973899722,-0.650672197341919
1773257741822992600,118.06599267578125,-0.4166583088845014,0.0219394172080326,-0.8508844231635332,-0.3104391396045685,-0.1197099387645721,-0.489281415939331
1773257741833018600,118.0760185546875,-0.3908934607699513,-0.2396851370947435,-2.1681582775861026,0.0292052552103996,-0.2945820689201355,-0.3170467913150787
1773257741843045400,118.08604541015625,-0.4776128360629081,-0.6382571331359446,-3.671672496500611,0.4569587111473083,-0.4991056621074676,-0.1501456797122955
