time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258318178327600,116.71032763671874,-0.0837608177483081,0.0092508940171072,-0.0940501565724611,-0.0276051275432109,0.0075099621899425,0.0558413825929164
1773258318188353500,116.720353515625,-0.0998380923241376,0.013404625867051,-0.1113134260624647,-0.0276407804340124,0.00806032307446,0.0573086738586425
1773258318198379500,116.73037963867188,-0.0923018516004085,0.0160919332888443,-0.1214788462460041,-0.0262817684561014,0.0080669810995459,0.0559954643249511
1773258318208406500,116.74040649414064,-0.0815817201435566,0.0270015914018498,-0.1239846915870904,-0.0225099679082632,-0.0008355854079127,0.055042702704668
1773258318218432500,116.7504326171875,-0.0780561763659119,0.0427562190277269,-0.11510814217031,-0.0204047374427318,-0.0039355051703751,0.0516719408333301
1773258318228459300,116.76045922851564,-0.0706628512442111,0.082474823925225,-0.0925385829657316,-0.0188833177089691,-0.0123196896165609,0.0515293814241886
1773258318238485500,116.77048559570312,-0.0687155165687203,0.1061934161676093,-0.0719271720916032,-0.0133577911183238,-0.0185208618640899,0.047113861888647
1773258318248512500,116.78051245117187,-0.0680386402204632,0.1146244777060579,-0.0541863482177257,-0.0125015033408999,-0.0215356945991516,0.0411753952503204
1773258318258538500,116.79053857421874,-0.0877659617364406,0.11637693826342,-0.0399830508202314,-0.009567498229444,-0.0225138738751411,0.0377961099147796
1773258318268564500,116.800564453125,-0.1103998183488845,0.1121215915070381,-0.026481179690361,-0.006654511205852,-0.0247236229479312,0.0295522063970565
1773258318278591500,116.81059155273438,-0.1319531862482428,0.07897599462457,0.0033463878184556,-0.0050403694622218,-0.0222668554633855,0.0229584854096174
1773258318288617500,116.82061743164064,-0.1297346334159374,0.0569375740214716,0.0029296237111091,-0.0037760669365525,-0.0176645964384078,0.0139683242887258
1773258318298644500,116.83064453125,-0.1053320135653018,0.0369652830347884,0.0002075052708387,-0.0049020517617464,-0.0189988408237695,0.0109139438718557
1773258318308670500,116.84067041015624,-0.0937558498010039,0.0278135197060881,-0.0044406127959489,-0.0053633889183402,-0.0183987375348806,0.0059362649917602
1773258318318696400,116.85069653320312,-0.08548252697438,0.0268506180742406,-0.010967968738079,-0.0049961390905082,-0.0182876829057931,0.0052073579281568
1773258318328723500,116.86072338867189,-0.0723909902110695,0.047019881521305,-0.0302010769963264,-0.0067259245552122,-0.0166883971542119,0.0047758249565958
1773258318338749400,116.87074951171876,-0.0657841392919421,0.0688286900530336,-0.0437789359718561,-0.001898945425637,-0.0135080516338348,0.0003816094249486
1773258318348776700,116.88077661132812,-0.0611690467119216,0.0844695231400895,-0.0567097292155027,0.0016064107185229,-0.012048365548253,-0.002433059271425
1773258318358802400,116.89080249023438,-0.0620288784116506,0.1182618843603413,-0.0805342569172382,0.0009597952011972,-0.0106986742466688,-0.0012628664262592
1773258318368828400,116.90082836914064,-0.0639753363043069,0.1501294697967823,-0.0835784469187259,0.0042485110461711,-0.0144317727535963,-0.0035312538966536
1773258318378855400,116.91085546875,-0.0455313325971364,0.1458869642556645,-0.0636304683893918,0.0080033019185066,-0.0138727761805057,-0.0065925572998821
1773258318388881400,116.92088134765623,-0.0351572380989789,0.1236517150393687,-0.0530260722666978,0.0090942317619919,-0.0180283188819885,-0.0095927342772483
1773258318398908400,116.93090844726562,-0.0356131651729345,0.0929032789591234,-0.0287538007974624,0.0098883863538503,-0.017047744244337,-0.0085687488317489
1773258318408934400,116.94093432617188,-0.0371422744363546,0.0609843103953171,0.0078472063690423,0.0083341253921389,-0.0160009209066629,-0.0092890616506338
1773258318418960600,116.95096069335938,-0.0391553678244352,0.0248607936806045,0.0418874231368303,0.0059585855342447,-0.0166238341480493,-0.0060312170535326
1773258318428987400,116.9609873046875,-0.0351961088046431,-0.0168017597753438,0.0510036265283823,0.0043315608054399,-0.0140443462878465,-4.77647408843e-05
1773258318439013400,116.97101342773438,-0.0181514505013823,-0.0411050360209075,0.058576107609272,0.0022708065807819,-0.0123021062463521,0.0013573188334703
1773258318449040400,116.98104028320311,-0.0227712192565202,-0.0374550644292845,0.0496323381751775,0.0003170931595377,-0.0131973829120397,0.0063017234206199
1773258318459066400,116.99106640625,-0.0080254855453968,-0.0318671013792511,0.036009471014142,-0.0059474604204297,-0.0141830183565616,0.0147095900028944
1773258318469093600,117.00109375,0.0083580785006284,-0.0291501271882676,0.0268704712688922,-0.0084161143749952,-0.017126515507698,0.0213887803256511
1773258318479119600,117.01111962890624,0.0290858092308044,-0.0377388109908206,0.0012082067459821,-0.0110965864732861,-0.0226400587707757,0.0262748841196298
1773258318489145600,117.0211455078125,0.0133358669131994,-0.0387391791058238,-0.0483680173277854,-0.0172049347311258,-0.0331469550728797,0.0274996254593133
1773258318499172400,117.03117236328124,-0.0162333419203758,-0.0226061374884564,-0.0823901139169931,-0.0213605314493179,-0.040181428194046,0.0325369983911514
1773258318509198300,117.0411982421875,-0.0460918890893459,-0.0161851302809198,-0.1039823525220155,-0.0220460519194602,-0.036402016878128,0.032026819884777
1773258318519225300,117.05122534179688,-0.0537134700089693,-0.0002379166775339,-0.1215764614015817,-0.0239427536725997,-0.0306980572640895,0.0345094203948974
1773258318529251600,117.06125146484376,-0.0520507974937558,0.0204579304956016,-0.1168780744522809,-0.0240346081554889,-0.0280995089560747,0.034315075725317
1773258318539277600,117.07127758789062,-0.0624763299182057,0.0320972774229128,-0.094585578623414,-0.0221315138041973,-0.0276539642363786,0.0342370457947254
1773258318549304600,117.0813046875,-0.0496671172276139,0.0303054050204809,-0.0570890839219093,-0.0218871142715215,-0.0265382267534732,0.034337855875492
1773258318559330600,117.09133056640626,-0.0428954311355948,0.0350891823980258,-0.0291939457803964,-0.0232637021690607,-0.0275512933731079,0.0322289019823074
1773258318569357300,117.101357421875,-0.0530222728744149,0.0288150956807774,-0.011398761370778,-0.0233387239277362,-0.0211744923144578,0.0329328961670398
1773258318579383300,117.11138330078126,-0.033564415949583,0.0225616133601404,0.0098836806327104,-0.0212060641497373,-0.0188942942768335,0.0314308702945709
1773258318589409300,117.1214091796875,-0.0403115521222353,0.0243157110354513,0.0277080911368131,-0.0210619289427995,-0.0167430080473423,0.0236440021544694
1773258318599436500,117.1314365234375,-0.0613140081405639,0.0332028115289984,0.0443903458684682,-0.0241815540939569,-0.0162931978702545,0.0175458956509828
1773258318609463000,117.14146313476564,-0.0745046213641762,0.051513347882498,0.0490367103695869,-0.0188737455755472,-0.0136464424431324,0.0096529014408588
1773258318619489800,117.15148974609374,-0.0669701342061162,0.0834881382867693,0.0722802233129739,-0.0135934958234429,-0.0194681119173765,0.0021265419200062
1773258318629515800,117.16151586914064,-0.0708259328514337,0.1265103741398081,0.0770364779293537,-0.0101079139858484,-0.0184498783200979,-0.0063502565026283
1773258318639543000,117.17154296875,-0.0753860803738236,0.144601728484407,0.0503133061766624,-0.0018403965514153,-0.015892444178462,-0.0134944524616003
1773258318649569000,117.18156909179687,-0.0684445906728506,0.1602381822238676,0.0184141930907964,0.0081715770065784,-0.0130251999944448,-0.0198953542858362
1773258318659595000,117.19159497070312,-0.0619978987514972,0.1655138028055429,-0.0206873987197875,0.0147386658936738,-0.0170167442411184,-0.0314231142401695
1773258318669622000,117.2016220703125,-0.068604165148735,0.1567748717611655,-0.0364636445224285,0.0232544038444757,-0.0154969142749905,-0.040155753493309
1773258318679648000,117.21164794921874,-0.0561076716691255,0.1614448363335803,-0.063115504604578,0.0256142299622297,-0.0158838704228401,-0.046100728213787
1773258318689674000,117.22167407226564,-0.0541126984596252,0.1613493400698527,-0.0676338588118553,0.0285061169415712,-0.0155651550740003,-0.0519462898373603
1773258318699701000,117.23170092773438,-0.0540408022671937,0.1331973958893679,-0.0592740267455577,0.028073351830244,-0.0118591003119945,-0.0619049146771431
1773258318709727000,117.24172705078124,-0.0554600214153528,0.1064996051731053,-0.0524129088044166,0.0314013473689556,-0.0095179518684744,-0.0708960965275764
1773258318719754000,117.25175390625,-0.0402443321049213,0.0856138252038508,-0.0127723878115415,0.0311928205192089,-0.0088130133226513,-0.0685266852378845
1773258318729780000,117.26178002929689,-0.0422241077452898,0.0651145192349562,0.0128840314924716,0.0310791451483964,-0.0101663675159215,-0.0735265761613845
1773258318739807000,117.27180688476562,-0.0343184491872787,0.0410066399806179,0.0231324537843465,0.032522577792406,-0.008231047540903,-0.0754440501332283
1773258318749833000,117.2818330078125,-0.0348515331506729,0.0145944841055897,0.0147971716374158,0.0279881730675697,-0.0092392833903431,-0.0766802057623863
1773258318759859200,117.29185913085938,-0.0423380895137786,-0.001472311317065,-0.003299041545391,0.0258059781044721,-0.0103511540219187,-0.0796051546931266
1773258318769886000,117.30188598632812,-0.0294493818461894,0.0061446299600589,-0.0143517659574747,0.0272571351379156,-0.0087226303294301,-0.0805244818329811
1773258318779912000,117.31191186523438,-0.042973464807868,0.025120974420174,-0.0228261643141508,0.0251090284436941,-0.0089324880391359,-0.0824302360415458
1773258318789939000,117.32193896484377,-0.0598486117631196,0.0544969211373943,-0.0519780245184898,0.0270840302109718,-0.0104185314849019,-0.086796760559082
1773258318799965000,117.33196484375,-0.0519400305956602,0.0697588927083881,-0.0780886173307895,0.0296230874955654,-0.0124971279874444,-0.0904854983091354
1773258318809991000,117.34199096679689,-0.0586675852850079,0.0763022819032892,-0.0866734903246164,0.0365001708269119,-0.0169763006269931,-0.0967492535710334
1773258318820018200,117.35201806640625,-0.0795987296327948,0.0920571287248749,-0.0698100338071584,0.0356929674744606,-0.018592569977045,-0.1068839132785797
1773258318830044000,117.3620439453125,-0.0658908145368099,0.1070411464375909,-0.0568763179540634,0.0383403450250625,-0.0223259553313255,-0.1088597029447555
1773258318840071000,117.37207080078124,-0.0655012306973338,0.1187776883953716,-0.0463327121078968,0.044049896299839,-0.0244263913482427,-0.1171647757291793
1773258318850097000,117.38209692382812,-0.0611339753985404,0.1253393119332846,-0.0493611200183629,0.0433565378189086,-0.0271421745419502,-0.1207663342356681
1773258318860123000,117.39212280273438,-0.049426294209063,0.1184288566913921,-0.0556020602345466,0.0469297021627426,-0.0297952145338058,-0.1237754449248313
1773258318870150000,117.40214990234377,-0.0570446602582931,0.1022449525364674,-0.0625222148865461,0.0498968735337257,-0.0363883301615715,-0.127610445022583
1773258318880176000,117.41217602539062,-0.0607145809426903,0.06758594628321,-0.063126610520482,0.0569635704159736,-0.0376205742359161,-0.1309612393379211
1773258318890203000,117.42220288085936,-0.0543885927915573,0.0478574648566078,-0.0517746109008789,0.0625467672944068,-0.0356830134987831,-0.1311510503292083
1773258318900228900,117.43222875976562,-0.0773848529756069,0.0347784359484212,-0.0421387675493955,0.0629704743623733,-0.0390591025352478,-0.134913831949234
1773258318910255900,117.442255859375,-0.0978647464245557,0.043040894887736,-0.0252589444190263,0.0662871748208999,-0.0393682941794395,-0.1414356529712677
1773258318920281900,117.45228173828124,-0.1064443587213754,0.0632759101975243,-0.0220358907192945,0.0681838765740394,-0.0338542163372039,-0.1483121812343597
1773258318930307800,117.46230786132811,-0.1099719483256339,0.0828613572910893,-0.0261707985669374,0.0671598315238952,-0.0272335428744554,-0.1518673598766327
1773258318940335000,117.47233520507812,-0.1070247889578342,0.10097446680977,-0.0235585702419281,0.070033386349678,-0.0195540525019168,-0.1566871404647827
1773258318950361000,117.48236108398436,-0.1098480296850204,0.1199650167501065,-0.0256318693846464,0.0702284500002861,-0.0128507241606712,-0.1597612798213958
1773258318960387800,117.49238793945312,-0.1155722525507211,0.1210865407264791,-0.0109042558521032,0.0712457746267318,-0.0121657606214284,-0.1634377837181091
1773258318970413800,117.50241381835936,-0.0993038393169641,0.0865418450352735,-0.0052338090002536,0.0716630741953849,-0.0113467145711183,-0.1642936170101165
1773258318980439800,117.51243969726562,-0.0921414003416895,0.0520424452239414,-0.0118991121083498,0.0734673663973808,-0.010003151372075,-0.1678313612937927
1773258318990467000,117.52246704101564,-0.0825479348272085,0.0214226222257362,-0.0165244338214397,0.0781532824039459,-0.01200682669878,-0.1690271198749542
1773258319000493000,117.5324931640625,-0.0830851104438304,-0.0108681205262197,-0.0217979903101921,0.0791319906711578,-0.0148055423051118,-0.1652315855026245
1773258319010520000,117.54252001953124,-0.0708352852016687,-0.0360368202453712,-0.0238958393722772,0.0824772864580154,-0.0109668113291263,-0.1619501709938049
1773258319020546000,117.55254614257812,-0.0527887563794851,-0.0421649157708045,-0.0278097979456186,0.0824868753552436,-0.008237337693572,-0.1602523922920227
1773258319030572000,117.56257202148436,-0.0503545149698853,-0.041986029239674,-0.0263613527029752,0.0821524113416671,-0.008730455301702,-0.1536913812160492
1773258319040598800,117.57259887695312,-0.0397843133777379,-0.0390555652783485,-0.0274286896735429,0.0825758501887321,-0.0075229778885841,-0.1478430777788162
1773258319050625000,117.582625,-0.0403372710853815,-0.0473056031275074,-0.0156523271620273,0.0753599107265472,-0.0022280444391071,-0.1382697224617004
1773258319060652000,117.59265209960938,-0.0438964248716831,-0.0448112975271651,0.0049397944897413,0.0736253932118415,0.0031062671914696,-0.1379027366638183
1773258319070678000,117.60267797851564,-0.0410544794440269,-0.0479120537212118,0.0207967043131589,0.0684179291129112,0.0082068825140595,-0.1324474066495895
1773258319080704000,117.6127041015625,-0.0481716179728508,-0.0521454763401532,0.0274094004511833,0.0593077838420867,0.0052848625928163,-0.1269184201955795
1773258319090731000,117.62273095703124,-0.033974750316143,-0.0653190151313785,0.0056231005787849,0.0563384443521499,0.0017064588610082,-0.1195055022835731
1773258319100757000,117.63275708007812,-0.0247740835115313,-0.062988316294644,-0.0060889645248651,0.0520970970392227,0.0010920674540102,-0.1105660647153854
1773258319110784000,117.64278393554687,-0.0166705642938613,-0.0669350994253531,-0.0170043262928724,0.0475285910069942,0.0041664922609925,-0.1004146784543991
1773258319120810000,117.65281005859374,-0.0198281515419483,-0.0707816507517127,-0.0151461312055587,0.0454523898661136,0.0043414621613919,-0.0946337580680847
1773258319130836000,117.6628359375,-0.0008849661409854,-0.0926475232329219,-0.0044072950482368,0.0429088026285171,0.0028924362268298,-0.0850130766630172
1773258319140863000,117.67286303710938,0.0101204119980335,-0.1217640015966258,-0.0002548515439033,0.0418166406452655,0.0056631891056895,-0.0799639970064163
1773258319150889000,117.68288891601564,0.0079009823828935,-0.1230140016577206,0.0018488427370786,0.0387724004685878,0.0050348695367574,-0.0677941292524337
