time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258570930024000,125.62002392578124,-0.039625615684688,0.0099925661009736,0.0084942721009254,-0.0194280669093132,-0.0014451295137405,0.0493673682212829
1773258570940051000,125.63005102539064,-0.0298611775174736,0.0325657968336716,0.014587912800908,-0.022298002615571,-0.0014556366950273,0.0551421493291854
1773258570950077000,125.64007690429688,-0.0252364403262734,0.0325876068066805,0.018019640815258,-0.0268309693783521,0.00293511711061,0.0556377619504928
1773258570960104000,125.65010400390624,-0.0369628262162208,0.0273399519441649,0.0316857625961303,-0.0282166339457035,0.0080973114818334,0.0596983283758163
1773258570970131000,125.660130859375,-0.0428399015560746,0.0286273796725086,0.0439689055860042,-0.0325740985572338,0.0066682593896985,0.0611614659428596
1773258570980157000,125.67015698242189,-0.0502662521645426,0.0408391196602955,0.0315285262078046,-0.0363586619496345,0.0058611882850527,0.0616235435009002
1773258570990184000,125.68018383789062,-0.0658262248679995,0.0731720210535451,0.0265811329334974,-0.0393632426857948,0.0064159245230257,0.0667141750454902
1773258571000211000,125.6902109375,-0.0545160185635089,0.0716797732017934,0.0058937342137098,-0.0403013378381729,0.0032602713909,0.0671208351850509
1773258571010237000,125.70023681640625,-0.0495931752085685,0.0828995064775459,-0.005499766460061,-0.0414126776158809,0.0054102414287626,0.0657421201467514
1773258571020264000,125.71026391601562,-0.0758744484126567,0.0883217507219873,-0.0215659351199865,-0.0419068112969398,0.0054524908773601,0.063420221209526
1773258571030291000,125.720291015625,-0.1158662670612335,0.0916597725708968,-0.0390156670928001,-0.0393427200615406,0.0044564688578248,0.0605179034173488
1773258571040317000,125.73031689453126,-0.1367173319101333,0.1005014881363138,-0.0581166734039783,-0.0410260446369648,0.0011563263833522,0.0608901605010032
1773258571050344000,125.74034399414064,-0.1520925956964492,0.1081262108610943,-0.0875315684586763,-0.0356576442718505,-0.0022035175934433,0.0583833307027816
1773258571060371000,125.75037084960935,-0.1721183156371116,0.1178667201634496,-0.1082294885724782,-0.0350474454462528,-0.0041164988651871,0.0539692565798759
1773258571070397000,125.76039697265624,-0.1554372299492359,0.1224431247008964,-0.1133054766625165,-0.0288481395691633,-0.0081333443522453,0.0525497943162918
1773258571080424000,125.770423828125,-0.141505442969501,0.1163576307747513,-0.1123474452853202,-0.0256890822201967,-0.0039014243520796,0.0542875528335571
1773258571090451000,125.78045092773438,-0.1145344339355826,0.1191259081779979,-0.1066822591304779,-0.0239548329263925,-0.002114709932357,0.0485337898135185
1773258571100477000,125.79047680664064,-0.1391676476716995,0.1156175164645537,-0.0764659845650196,-0.0207087434828281,-0.0064668161794543,0.0405749380588531
1773258571110504000,125.80050390625,-0.1611447939410805,0.124797925932426,-0.0535661704927682,-0.0208586808294057,-0.006960567086935,0.0284988358616828
1773258571120531000,125.81053100585936,-0.169170864008367,0.1391904074927792,-0.0241384159564971,-0.0206361394375562,-0.0108775589615106,0.0199019405990839
1773258571130557000,125.82055688476562,-0.1552908072158694,0.1582062745374627,0.0033949031352996,-0.0214420109987258,-0.011312985792756,0.0102168228477239
1773258571140584000,125.830583984375,-0.1582490724995732,0.1572791314888745,0.0245651169359683,-0.0194952022284269,-0.0066237240098416,0.0017178757116198
1773258571150611000,125.84061083984376,-0.1397185595527291,0.1504603913847357,0.0101256726950407,-0.0161329600960016,-0.0043400633148849,-0.00566973304376
1773258571160637000,125.85063696289062,-0.1453179869949817,0.1376164727069437,0.0014770868152379,-0.0081002349033951,-0.0007256050594151,-0.0109732113778591
1773258571170664000,125.86066381835936,-0.1548278658792376,0.1181013874358497,-0.012806874603033,-0.0059705059975385,-0.0007242737337946,-0.0187160857021808
1773258571180690000,125.87068994140624,-0.1619268842294812,0.0961101943748071,-0.0239753343492746,-0.0064961300231516,0.0008239476010203,-0.0222030654549598
1773258571190717000,125.88071704101564,-0.1518602482452988,0.0741127177034504,-0.017178513815999,-0.0023826116230338,0.0079566920176148,-0.0242598243057727
1773258571200744000,125.89074389648438,-0.1479614872410893,0.0501260765088722,-0.0035930560559034,-0.0005615263944491,0.0062545579858124,-0.0255961567163467
1773258571210770000,125.90077001953124,-0.1379819450184702,0.0382500347488559,0.0023608839124441,0.0010526154655963,0.0130842346698045,-0.0285932794213295
1773258571220797000,125.910796875,-0.1315232703983783,0.0280096313666552,-0.001117021331191,0.0023124960716813,0.0140152275562286,-0.0291807185858488
1773258571230824000,125.92082397460938,-0.1244362347468733,0.0120822866555303,-0.0105178868830204,0.0010482935467734,0.0182805471122264,-0.0311852786689996
1773258571240850000,125.93084985351562,-0.0990741222143173,0.0076693473177962,-0.0034387422770261,-0.000440307194367,0.0232994761317968,-0.0307233724743127
1773258571250877000,125.940876953125,-0.076107088124752,0.015336849738378,-0.0127104284912347,-0.0010669489856809,0.0259756855666637,-0.0301137752830982
1773258571260904000,125.95090405273436,-0.0665504474893212,0.0246378168459981,-0.0120282914459705,0.0004487622063606,0.0270842984318733,-0.0303853061050176
1773258571270930000,125.96092993164062,-0.0492529834687709,0.0085764339590445,-0.0152554367989301,-0.0021131988614797,0.0282566212117671,-0.028137331828475
1773258571280957000,125.97095703125,-0.0480994295194745,0.0001407601775601,0.0073170450150966,-0.0043551311828196,0.0279536936432123,-0.026286594569683
1773258571290984000,125.98098388671876,-0.0446998502090573,-0.0153664411590434,0.0259019184976816,-0.0071072415448725,0.0311628021299839,-0.0213536210358142
1773258571301010000,125.99101000976565,-0.0459103950425982,-0.0320515454349108,0.048531098935008,-0.0085665788501501,0.0331448875367641,-0.0171964336186647
1773258571311037000,126.00103686523435,-0.042109833715856,-0.0607277509515173,0.0603770195513963,-0.0131778419017791,0.0372450873255729,-0.0105981854721903
1773258571321064000,126.01106396484376,-0.0230842307284474,-0.0768200039007701,0.0627840806931257,-0.0119438087567687,0.0336568541824817,-0.0026158862747251
1773258571331090000,126.02108984375,-0.0171069098845124,-0.0715142804417759,0.0536556023418903,-0.0131763201206922,0.0341426134109497,0.0026348019018769
1773258571341117000,126.03111694335938,-0.0170402743890881,-0.0757461641241796,0.0219996503621339,-0.0171448774635791,0.0319586805999279,0.0091916639357805
1773258571351144000,126.04114404296875,-0.0047670682713389,-0.0683093834532424,-0.0246083715558052,-0.0193944498896598,0.026152990758419,0.0144697837531566
1773258571361170000,126.051169921875,-0.0233384977504611,-0.0626011070753447,-0.0531014755904674,-0.0196417588740587,0.0180719103664159,0.0208008605986833
1773258571371197000,126.06119702148438,-0.0401262586832046,-0.0374565097509883,-0.0788818135350942,-0.0195032749325037,0.0083652213215827,0.0199979171156883
1773258571381224000,126.07122387695313,-0.0360968570366501,-0.0210563964289613,-0.0894143134653568,-0.0193060114979743,0.0078020244836807,0.0221106093376874
1773258571391250000,126.08125,-0.0408776615723967,-0.0111161815697327,-0.0954126770973205,-0.0202093552798032,0.005105307791382,0.0255255792289972
1773258571401277000,126.09127685546876,-0.0429904159426689,-0.0009923355055972,-0.0813654470443725,-0.0205207001417875,0.0045555527321994,0.0285022463649511
1773258571411304000,126.10130395507812,-0.0615352496758103,0.0106559253805316,-0.0602817424833774,-0.0237372666597366,0.0052287997677922,0.0267600063234567
1773258571421330000,126.11132983398436,-0.0739715374007821,0.013922836488299,-0.0346615635365247,-0.0200078226625919,0.0084856897592544,0.0268471930176019
1773258571431357000,126.12135693359374,-0.0761596950948238,0.0248357871035113,-0.0116705640494823,-0.0214941333979368,0.0035154318902641,0.0244431551545858
1773258571441384000,126.13138403320312,-0.0747562580376863,0.0232683916563168,-0.0028051205486059,-0.0221718605607748,-0.000760649330914,0.0220930818468332
1773258571451409700,126.14140966796874,-0.0750698540315032,0.0340375316203571,-0.0125707277595996,-0.0171483401209115,0.0001887674443423,0.0175611805170774
1773258571461436400,126.1514365234375,-0.0689616002842783,0.0407631500809453,-0.0279927532970905,-0.0159977413713932,-0.005919283721596,0.0106598511338233
1773258571471463400,126.16146337890623,-0.0604731734022498,0.0472551607150584,-0.0326964009433984,-0.012843226082623,-0.0052937078289687,0.0079306438565254
1773258571481489400,126.17148950195312,-0.0556543749436736,0.0409837340290658,-0.0181616796344518,-0.0101698692888021,-0.0044008614495396,0.0040064919739961
1773258571491516400,126.18151635742188,-0.057203357951343,0.039195498905424,-0.0009592004209756,-0.0077482578344643,-0.0065649459138512,0.000194177031517
1773258571501543400,126.19154345703124,-0.0637640316411852,0.0520069766183383,0.0036468320697546,-0.0052222716622054,-0.0061586261726915,-0.0047435360029339
1773258571511569400,126.2015693359375,-0.0724643477082252,0.0398293032969348,0.0209615394860506,-0.0021180915646255,-0.0065493113361299,-0.0091569265350699
1773258571521596400,126.21159643554688,-0.0760851685538887,0.0388090386047959,0.0271960499614477,-0.0017278317827731,-0.0074633709155023,-0.0135718090459704
1773258571531623400,126.22162353515624,-0.0815744136199355,0.0353044097510166,0.0006961655706167,0.0025236387737095,-0.0045890216715633,-0.018958318978548
1773258571541649700,126.23164965820312,-0.0698284462466835,0.0114396231041289,-0.0182540340930223,0.0017901202663779,-0.0052874274551868,-0.018413595855236
1773258571551676400,126.24167651367188,-0.0841194219276309,0.0128519741200841,-0.0337017785936594,0.0029866786208003,-0.0058080749586224,-0.0221465490758419
1773258571561703400,126.25170336914064,-0.0834779091536998,0.0143745257785543,-0.0510498037576675,0.0019726925529539,-0.0053236889652907,-0.0228857658803462
1773258571571729400,126.2617294921875,-0.0765077778801321,-0.0104132574647665,-0.0449824665427207,9.43649793043e-05,-0.0044781346805393,-0.0253007188439369
1773258571581756400,126.27175634765624,-0.083389938609302,-0.0185747722136788,-0.0365852250754833,0.0025379667058587,-0.0002276408486068,-0.0265350732952356
1773258571591783400,126.28178344726562,-0.0733963678613305,-0.0272486386652104,-0.0298597162127494,0.003167537972331,-0.0010340460576117,-0.0239041354507207
1773258571601809400,126.29180932617189,-0.0720589817777276,-0.0279543392491526,-0.0205973823487758,0.0014872732572257,-0.0046084783971309,-0.0238583218306303
1773258571611836400,126.30183642578125,-0.0719862088024616,-0.0237525401777587,0.0006967500925064,-0.0010635025100782,-0.0068711005151271,-0.021019659936428
1773258571621863400,126.31186352539062,-0.0716331575810909,-0.0365557797852903,-0.0112993926495313,-0.0015992921544238,-0.0071912431158125,-0.0212558843195438
1773258571631889700,126.3218896484375,-0.0790060244366526,-0.0322712343338876,-0.0178898769557476,-0.0031162286177277,-0.0047459290362894,-0.0194928701967
1773258571641916400,126.33191650390626,-0.0833589589491486,-0.0400348723390139,-0.0285118087351322,-0.0034945264924317,-0.0075664962641894,-0.0208921618759632
1773258571651943400,126.341943359375,-0.0851440888002514,-0.0253459833816625,-0.0214729961395263,-0.0043065240606665,-0.0076154987327754,-0.0172817148268222
1773258571661969400,126.35196948242188,-0.0823120802447199,-0.020038415025454,-0.0175245507746934,-0.0038979728706181,-0.006314733531326,-0.014770133420825
1773258571671996400,126.36199633789064,-0.0843628752946853,-0.0117474286779761,-0.0193909291684627,-0.0043499115854501,-0.0044981916435062,-0.0147949010133743
1773258571682023400,126.3720234375,-0.0759510207802057,-0.0007980915751308,-0.0249327812045812,-0.004142633639276,-0.0020524859428405,-0.0131158828735351
1773258571692049400,126.38204931640624,-0.0810629569664597,-0.0035490707837045,-0.0273795898348093,-0.0068729063495993,-0.0028455755673348,-0.013406965881586
1773258571702076400,126.39207641601564,-0.0902902195170521,-0.0035167394166812,-0.0343862537264823,-0.0058171232230961,-0.0077871335670351,-0.0128454603254795
1773258571712103400,126.402103515625,-0.0818915167450904,0.0020871084723621,-0.0373158774375915,-0.0072914492338895,-0.0038477862253785,-0.0142372287809848
1773258571722129700,126.41212963867189,-0.0858148276686668,0.0097612598294392,-0.0312421104818582,-0.0052892388775944,-0.0041264616884291,-0.0150810219347476
1773258571732156400,126.42215649414062,-0.0851382435813546,0.0172077764431014,-0.0215273566752672,-0.0041874889284372,-0.001836409792304,-0.0117267705500125
1773258571742182400,126.43218237304689,-0.0682514061883091,0.0289987154692411,-0.0119856213480234,-0.0041495580226182,0.0003747190348803,-0.015581171028316
1773258571752209400,126.44220947265624,-0.0601245060950517,0.0326634119892492,0.00158522336483,-0.0018565761856734,-0.0027763335965573,-0.013016547076404
1773258571762236400,126.452236328125,-0.0766182525172829,0.0270779400071129,0.0077957684427499,0.0023169852793216,-0.0011266772635281,-0.0151530429720878
1773258571772262700,126.4622626953125,-0.0847884072303771,0.0223473678212612,0.0052642041385173,0.0022709125187247,0.0017428789287805,-0.013562336564064
1773258571782289400,126.47228930664062,-0.076737494982779,0.0235083378920331,0.0191869310289621,-0.0014682193286716,0.0032000348437577,-0.016408234834671
1773258571792316400,126.48231640625,-0.0921753026112914,0.0308815700737759,0.006290624576807,0.0008029245072975,0.0032415802124887,-0.015814084559679
1773258571802342400,126.49234228515624,-0.0744514298722147,0.0410948479870334,0.0039852702438831,0.0002542753354646,0.0038149908650666,-0.016908910125494
1773258571812369700,126.50236962890624,-0.0588873655155301,0.0306987608527764,0.0039028526574373,0.0006630705902352,0.0045907697640359,-0.0165163613855838
1773258571822396400,126.512396484375,-0.0746983903706073,0.0341232919413596,0.0044160628765821,0.0014724584762006,0.003679294604808,-0.018578927963972
1773258571832422400,126.52242236328124,-0.0640837651148438,0.0287235883222892,-0.0002326397120952,0.0017121429555118,0.0065661612898111,-0.0188710764050483
1773258571842449400,126.53244946289064,-0.0427101376965642,0.0408036464881151,-0.013314239603281,0.0020864843390882,0.0079022534191608,-0.0187594331800937
1773258571852476400,126.54247631835938,-0.0272515795409679,0.0258367808395996,-0.02948562220335,0.0019165747798979,0.0090117258951067,-0.0221677478402853
1773258571862502700,126.55250268554688,-0.0384960271328687,0.0131235393367707,-0.0318435835063457,0.0022363681346178,0.0045897392556071,-0.0211345180869102
1773258571872529400,126.562529296875,-0.0596723784133791,0.0080953359112143,-0.0333265155404806,0.0023383670486509,0.0029180727433413,-0.0235433466732502
1773258571882556400,126.57255639648436,-0.0711196551010012,0.0174129801589995,-0.0405704953193664,-0.0003874247195199,0.0018299641087651,-0.0219783429056406
1773258571892582400,126.58258251953124,-0.0794245421096682,0.0285563054639846,-0.0309679697155952,0.0011524150613695,0.0053836861625313,-0.0246486943215131
1773258571902609400,126.592609375,-0.0708735713854432,0.0328682138463482,-0.0193646256834268,0.0052561941556632,0.0073008020408451,-0.0269534010440111
