time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258163032183300,228.38918334960937,0.6753454854279756,1.0313054338522254,-0.2593701903715729,0.1227340176701545,0.2917087078094482,0.8857290148735046
1773258163042198500,228.3991984863281,0.0909989523082971,1.2926289502486583,-0.2181406466215849,0.0128714321181178,0.2189362496137619,0.836978018283844
1773258163052214300,228.40921435546875,0.2415799743980169,1.1527804807059463,-0.4054404570385813,-0.0663768500089645,0.2382034212350845,0.8454586267471313
1773258163062229500,228.4192294921875,0.1451525673002004,0.983379607333988,-0.2739411520376801,-0.0883532539010047,0.1448329985141754,0.8718768954277039
1773258163072244500,228.42924438476564,0.4096715187370777,0.8830920176766812,0.2958922870829701,-0.0818968117237091,-6.19071652181e-05,0.8558552265167236
1773258163082259500,228.4392595214844,0.7080237661927938,0.882906870368123,0.0200061384573578,-0.1442539244890213,-0.0354622416198253,0.8434131741523743
1773258163092275500,228.449275390625,0.8609083890497684,0.5300143466904759,-0.487053741364181,-0.2295644879341125,0.0592543557286262,0.8149313926696777
1773258163102290400,228.4592905273437,0.7946820589482784,0.5084145093008876,-0.5592357649996876,-0.3228965699672699,0.1837603449821472,0.8443902134895325
1773258163112305400,228.46930541992188,0.8061141380667686,0.3584863981619477,-0.4741723402202129,-0.3825356662273407,0.3221928477287292,0.8789852857589722
1773258163122320400,228.4793203125,1.0072241549104453,0.3894780410140752,-0.1485042158156633,-0.3631694316864013,0.4264907836914062,0.8459623456001282
1773258163132336400,228.4893364257813,1.0744026711702346,0.3083383655495941,0.1492576645314693,-0.3061614334583282,0.4654629230499267,0.784907341003418
1773258163142351400,228.49935131835937,0.9144634536266326,0.2040573223419487,0.3317942060694098,-0.2746873795986175,0.4143859148025512,0.7041462063789368
1773258163152366300,228.50936645507807,0.9190455207198858,0.3329277401439845,0.5905304824516177,-0.2214489877223968,0.2329383343458175,0.6419885754585266
1773258163162381300,228.51938134765624,0.8006085263878107,0.8756113065324723,0.6148676358506083,-0.2284717410802841,0.1020479649305343,0.670337438583374
1773258163181786600,228.53878662109372,0.7603250313162804,0.7290937344893813,-0.7037943119294942,-0.4911170899868011,0.1991908550262451,0.7947431802749634
1773258163191801300,228.54880126953125,1.2177975811481474,0.7052388116493821,-0.914795900451392,-0.5922929048538208,0.4981257021427154,0.754757821559906
1773258163201816300,228.55881640625,1.0269681353002786,1.0402557791575788,-0.3788781749360263,-0.4302715063095093,0.7116848826408386,0.6632963418960571
1773258163211831300,228.5688312988281,0.2090980929881334,1.320211369179189,0.1642261010825633,-0.3992739617824554,1.0833511352539062,0.8114211559295654
1773258163221847600,228.57884765625,-0.4987760356009006,1.634569287279248,0.7119257420673966,-0.410253643989563,1.1925108432769775,0.9992333650588988
1773258163231862300,228.5888623046875,0.0600666384279727,1.2486951159760356,0.1891774408571422,-0.4359608292579651,1.1916258335113523,1.2165180444717407
1773258163241877200,228.59887719726564,0.3108084089249372,1.195435527214408,-0.0138166361674666,-0.4744411110877991,1.170394778251648,1.4359025955200195
1773258163251892200,228.6088923339844,0.6756640498578548,1.4559177704811097,0.2758488853551447,-0.5586318373680115,1.0222201347351074,1.6412231922149658
1773258163261908500,228.6189084472656,0.7912842332035303,1.1220406206578015,0.31337679810822,-0.6685969233512878,0.859382688999176,1.8128516674041748
1773258163271923500,228.6289233398437,0.967699369251728,0.6518757625132798,0.4357736359819769,-0.7642089128494263,0.701131284236908,1.8402281999588013
1773258163281938400,228.6389384765625,1.1071920110940932,0.2375730768442154,0.5194282168768346,-0.7947774529457092,0.5058981776237488,1.7075300216674805
1773258163291953400,228.64895336914063,1.498836290231347,0.0811614489048719,0.5402655454613268,-0.697989821434021,0.2758907675743103,1.3509269952774048
1773258163301969400,228.65896948242187,2.0829080980628727,-0.7662590975403786,0.8057078953534365,-0.5974442958831787,0.1083747446537017,0.7275962829589844
1773258163311984600,228.66898461914064,3.2618460794627664,-1.6363704914823174,1.25930316536054,-0.3933205306529999,-0.1217292919754982,-0.1901670098304748
1773258163321999400,228.6789992675781,3.8105063821732994,-1.740119619770348,1.505440218541026,-0.0790536701679229,-0.2818638384342193,-1.2833226919174194
1773258163332014300,228.68901440429687,3.442932129931449,-1.980750915141404,1.4895033753491935,0.3214390873908996,-0.3761275708675384,-2.2491097450256348
1773258163342030600,228.6990305175781,1.6323498576641082,-1.945441701351106,1.4608068576969206,0.6723135113716125,-0.620818555355072,-2.99060320854187
1773258163352045600,228.7090456542969,1.1508984663516282,-1.6270111269846557,0.7069635896153748,0.9313805103302002,-0.8063691258430481,-3.546825408935547
1773258163362060300,228.7190603027344,1.2879706030488014,-1.225946693073213,0.7352754918642341,1.1535770893096924,-0.8785421252250671,-3.985620021820069
1773258163372075300,228.7290751953125,0.9388643199115992,-1.017774775019288,0.4684285358712077,1.3001350164413452,-0.8437215685844421,-4.28705358505249
1773258163382091500,228.7390915527344,-0.4363566965669393,-0.6130449504680932,-0.1599643519848585,1.3720771074295044,-0.6274169683456421,-4.388497829437256
1773258163392106500,228.7491064453125,-1.977992264083028,-0.0295142637759447,-0.7201733459308743,1.3917101621627808,-0.4878752529621124,-4.25274133682251
1773258163402121500,228.75912158203124,-2.578368140983581,0.4709150919899344,-0.6420087407544255,1.347306251525879,-0.3284144699573517,-3.79107666015625
1773258163412136200,228.76913623046875,-3.214071936374902,0.420826388349384,-0.9016654929824172,0.9502756595611572,-0.1603517532348632,-2.591568946838379
1773258163422152400,228.77915234375,-2.4676310535043475,-1.6236887045636772,-0.8616691442891955,0.6421607136726379,0.2698587477207184,-1.520043134689331
1773258163432167400,228.7891674804688,-0.1802729805201292,-0.3422650389403104,0.1682733306467533,0.7592820525169373,0.7204518914222717,-0.7496494650840759
1773258163442182700,228.7991826171875,-0.9028110097557306,1.7232476876854896,0.0886010973863303,0.8682013154029846,0.7559555768966675,-0.0948945730924606
1773258163452197400,228.809197265625,-2.6545103004217148,0.0264177955979481,0.3828514624811708,0.9275883436203004,0.6947988867759705,0.2962732911109924
1773258163462213600,228.8192136230469,-1.1651368350625038,-0.7498281872212886,0.355851519613713,0.9107713103294371,0.4682397842407226,0.3302571177482605
1773258163472228600,228.829228515625,-0.3441547982096672,-0.8792001248046756,0.5845252506874501,0.9854280948638916,0.2100708484649658,0.0200359746813774
1773258163482243600,228.83924365234373,0.3061398325920105,-0.992824750418961,0.1816118279084563,0.8943616151809692,-0.0456410869956016,-0.3638661503791809
1773258163492258300,228.8492583007813,0.7278221071183681,-0.6439115056358278,-0.953900999393314,0.6891332268714905,-0.3128113448619842,-0.7731174826622009
1773258163502274600,228.85927465820316,0.5040583599179983,-0.0263544115055352,-0.7184450608335435,0.573125958442688,-0.2415656745433807,-1.1534451246261597
1773258163512289500,228.86928955078125,0.2634182967185974,-0.0727722994125448,0.0504771184362471,0.5519760847091675,-0.1287956088781356,-1.4080243110656738
1773258163522304500,228.8793044433594,-0.7456523628413677,-0.3651130132274702,-0.6628504532530903,0.4598759710788727,0.012770309112966,-1.4708099365234375
1773258163532319200,228.8893193359375,-2.1692869893550872,-0.2183301778443157,-1.2078127782285213,0.3125461339950561,0.1154602989554405,-1.3088572025299072
1773258163542335500,228.89933544921877,-3.064169544199109,0.1229460144554264,-0.6510473488651216,0.2058393955230713,0.1562383472919464,-0.9966385960578918
1773258163552350500,228.9093505859375,-2.9673078373372554,0.0943720454705879,-0.30498905512169,0.0953380540013313,0.1465854197740554,-0.6785233616828918
1773258163562365400,228.91936547851563,-2.4010873280167577,0.1157242282420396,-0.3134918027900159,-0.0202708262950181,0.1468469500541687,-0.2676726877689361
1773258163572380400,228.9293803710937,-2.305852930095792,0.8883727345585822,-0.1131488247960805,-0.0942028984427452,0.0966226160526275,0.2338719516992569
1773258163582396400,228.939396484375,-1.3492659064888954,0.669765128012374,-0.1408152687482535,-0.1249919682741165,0.2667730152606964,0.5951329469680786
1773258163592411400,228.94941137695312,0.0518733951002359,0.665981590885669,-0.0573930353045463,-0.0936073362827301,0.3953112661838531,0.7978029251098633
1773258163602426600,228.95942651367187,-1.00421211361289,0.7598765568964183,0.2655802970580757,-0.0443881303071975,0.2775790393352508,1.289781928062439
1773258163612441600,228.96944165039065,-3.1394659004628656,1.185527735053748,0.1066943879596889,0.1010095924139022,0.0349001735448837,1.909673929214477
1773258163622457600,228.97945751953125,-2.2662118245810268,0.5606550206804648,0.4829188335165381,0.2981253266334533,0.1262636482715606,2.0018532276153564
1773258163632472600,228.98947265625,-0.1938409026235341,-0.2810612497085705,0.1503572963364422,0.3576421737670898,-0.1186794936656951,1.8491111993789675
1773258163642487600,228.9994875488281,0.1877116060882806,-0.2761997446194291,0.1621023869268596,0.3967528343200683,-0.2430062294006347,1.6122314929962158
1773258163652502500,229.00950244140623,0.7011129638910293,-0.3179794695980846,-0.2628488262675702,0.3436648249626159,-0.2172574549913406,1.2805864810943604
1773258163662518500,229.0195185546875,1.596972839334607,-0.3801332895636558,-0.6166016200363635,0.2537778317928314,-0.1368371695280075,0.895504355430603
1773258163672533500,229.02953344726564,1.887767218756676,-0.0769125592887401,-0.7678671172589063,0.1560741961002349,-0.0244867987930774,0.5312174558639526
1773258163682548500,229.0395485839844,1.2778881849735977,0.3831524912543594,-1.0147601033732294,0.0970979630947113,0.0208862759172916,0.3498567640781402
1773258163692563500,229.0495634765625,-0.0805342569172382,1.1334863629754632,-0.9442806458719074,0.0896263122558593,0.0251053422689437,0.4058458805084228
1773258163702579500,229.05957934570316,-1.0807307051479815,1.597701738131046,-1.0599021443918346,0.0522664226591587,0.0520466789603233,0.6056141257286072
1773258163712594400,229.06959448242188,-0.7858060940533876,1.7217168248564003,-1.0917506963342427,0.0312420353293418,0.1088446974754333,0.7505719065666199
1773258163722609400,229.079609375,0.4194038082003593,1.6593042078241704,-0.8225676986090839,0.0224509425461292,0.2189232558012008,0.7476376295089722
1773258163732624600,229.08962475585935,1.1107143400013446,1.1509775229372083,-0.905052797333151,-0.0363326705992221,0.3339648246765136,0.6418650150299072
1773258163742640400,229.09964038085937,1.4454811321407557,0.8284798452623188,-0.8587664085850119,-0.1406590789556503,0.3989837765693664,0.533912718296051
1773258163752655600,229.1096555175781,1.303411333286762,0.8322413897529244,-0.6181912273153662,-0.2524580657482147,0.4517893195152282,0.5048015117645264
1773258163762670600,229.11967065429687,0.8751882588148117,0.9197310187660156,-0.6670519965961575,-0.3569892644882202,0.5414237976074219,0.5868462920188904
1773258163772685600,229.129685546875,0.2735065600126981,1.328805594523251,-0.4639334164090454,-0.4245938062667846,0.6373425722122192,0.8287147283554077
1773258163782700500,229.13970043945312,0.1738116755515336,1.436655436128378,-0.2277187684364616,-0.5223427414894104,0.5693547129631042,1.0824545621871948
1773258163792716500,229.1497165527344,0.8633756559461355,0.9429124262586236,-0.1659988098435103,-0.5937097668647766,0.5319498181343079,1.1909096240997314
1773258163802731500,229.1597314453125,1.1995721886277195,1.0147801232479512,0.3858149884618818,-0.6628715395927429,0.6292542815208435,1.312873363494873
1773258163812746500,229.16974658203125,1.502685951396823,0.8707149127930403,0.5514208534650504,-0.7101724147796631,0.3728364706039428,1.2620642185211182
1773258163822761500,229.17976147460936,0.611252075701952,1.2380262763150036,0.0575572859555482,-0.6611002087593079,0.4345669448375702,1.4137163162231443
1773258163832777500,229.18977758789063,-0.0461398198843002,0.9786300747193396,0.2634658621873706,-0.5806138515472412,0.7828279137611389,1.4424089193344116
1773258163842792400,229.19979248046877,0.4836263972640037,0.6264692263171077,0.6683998310085386,-0.464218258857727,0.6822653412818909,1.2980653047561646
1773258163852807400,229.20980737304689,0.1424772106111049,0.6198714354872703,0.2379684328373521,-0.3358153104782104,0.7300032377243042,1.2116212844848633
1773258163862822700,229.21982275390624,0.0482312392055988,0.7145365090876817,-0.0122463181108236,-0.2557580173015594,0.6534767746925354,1.036352276802063
1773258163872838400,229.22983837890624,-0.0818178669869899,0.8366904781162738,0.1972482999142259,-0.205429121851921,0.4342279434204101,0.9060853719711304
1773258163882853600,229.239853515625,-0.1263432374119758,0.6208925952285528,0.2752746656637638,-0.1168427988886833,0.2511566579341888,0.7475345730781555
1773258163892868600,229.24986865234376,0.4053957411140203,-0.1608811745688319,0.5160104443226009,0.0264565516263246,0.0586573220789432,0.3904664516448974
1773258163902883600,229.25988354492188,0.6304921982228756,-0.800235016900301,0.8690211875524372,0.244742289185524,-0.226799190044403,-0.0635114312171936
1773258163912899600,229.26989965820312,0.1615425610870123,-1.0648749643683433,1.080732239517942,0.5485284328460693,-0.5297879576683044,-0.3162269294261932
1773258163922914600,229.27991455078129,-0.3369160791277885,-1.4211091996893286,1.167809634468332,0.8683426976203918,-0.7707384824752808,-0.3027635812759399
1773258163932929500,229.28992944335937,-0.6403373004108667,-1.665498970811069,1.4479332014679909,1.0221984386444092,-0.7673170566558838,-0.0829190611839294
1773258163942944500,229.2999445800781,-0.2714069573849439,-1.196442366169393,1.2759263833813368,0.919834852218628,-0.5459665656089783,0.0537218749523162
1773258163952960500,229.30996044921875,0.5210603481233119,-0.7310138888970017,0.4647842610847205,0.7281439304351807,-0.3557787835597992,0.0166980680078268
1773258163962975500,229.3199755859375,0.5951958439141511,-0.274222891588509,-0.5819632181797176,0.4449495673179626,-0.3439697921276092,-0.1275176852941513
1773258163972990500,229.3299904785156,0.7665823381453752,1.2353893519401549,-1.8381179294466967,0.0217729359865188,-0.4072489142417907,-0.3338846266269684
1773258163983005400,229.34000537109372,-0.4216419425159692,-0.193994047358632,-1.179591038481146,-0.054846741259098,-0.3277778029441833,-0.1366456151008606
1773258163993021400,229.350021484375,-1.2389409069418906,-1.19264297388643,0.7895847358092665,0.0863590687513351,-0.2758651375770569,0.0794619619846344
1773258164003036400,229.36003637695316,-1.0245482146769762,-0.9546347204953431,1.26535077496171,0.2945791184902191,-0.2696985602378845,0.2635367512702942
1773258164013051400,229.37005151367188,-1.1674795987963675,-0.8893670062929392,0.8507016139425336,0.4059209823608398,-0.274338960647583,0.4847549796104431
