time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257064985727700,150.96472778320313,-0.0161817578636109,3.945156844681501,-2.97145794275403,-0.397707849740982,-0.3295895159244537,-0.0152362072840332,-0.491819786722213,0.0643921004116535,1.5293413186103104,0.2462734878063202,-0.6818228960037231,0.7313136458396912,-0.2470902622520923,-1.2927870634198189,0.6373074311956763,0.4578579664230346,-0.1634009778499603,0.4976536929607391
1773257064995753700,150.97475366210938,0.3466238186717033,3.642102995406091,-1.6486124256789685,-0.3560818433761596,-0.227840781211853,0.1085222214460372,-0.5242136975876986,0.2913555204361677,1.4334347205162048,0.2024871408939361,-0.8577462434768677,0.9076114892959596,-0.0970247884690761,-1.2768044813901185,0.614937193955481,0.4698373973369598,-0.3854950368404388,0.503605842590332
1773257065005779700,150.98477978515626,0.4695198382392525,2.959906036648154,-0.2862409539014101,-0.3205180168151855,-0.1399170607328415,0.2087558507919311,-0.8146890741884708,0.4058078290462493,1.4388210897296667,0.1402535885572433,-1.0220715999603271,1.036539912223816,0.0595393996834754,-1.2357517555117603,0.6041609483972191,0.4452323019504547,-0.5500565767288208,0.5008763074874878
1773257065015806700,150.994806640625,0.3207286221757531,2.0987923342846333,0.7234352703362703,-0.2830795645713806,-0.1097612977027893,0.2820796072483063,-1.0150690231919288,0.5375421118468046,1.3298171096533535,0.0803782790899276,-1.1542447805404663,1.1125036478042605,0.3926011414706706,-1.0332499920487404,0.5825798157081008,0.3804032504558563,-0.7305784225463867,0.4787915050983429
1773257065025833000,151.0048330078125,0.1136124967850744,1.1247369470696895,1.3965455440580845,-0.2553712725639343,-0.110768549144268,0.3097900152206421,-0.9966577527105808,0.5709972222030163,0.9852449628144502,0.0162962302565574,-1.2481942176818848,1.1395690441131592,0.5970331423439085,-0.8473930739164351,0.3343061888903379,0.3198173940181732,-0.8530115485191345,0.4364392757415771
1773257065035859000,151.01485888671874,0.0031916356481611,0.0444488163237459,1.8788655348986387,-0.2262559831142425,-0.0896664559841156,0.2977120280265808,-1.0570955625385046,0.5770569606333971,0.6724678841650485,-0.0419187545776367,-1.300254225730896,1.127043604850769,0.938649800378084,-0.5562397980540991,0.2814695017158985,0.2473881989717483,-1.0059622526168823,0.3984695076942444
1773257065045885000,151.02488500976563,-0.1151908520177006,-0.6019535745460539,1.9403812030911445,-0.1595682948827743,-0.0528043434023857,0.2721927165985107,-1.0751501285366714,0.6274369023054838,0.2961696427196264,-0.0913576781749725,-1.3236119747161863,1.0823869705200195,1.067249146153778,-0.3480307628601789,0.0644520139053463,0.1691589206457138,-1.1604188680648804,0.3454388082027435
1773257065055911000,151.03491088867187,-0.1156488249182701,-1.0666904162924735,1.8146932147175072,-0.0972817540168762,-0.0111066959798336,0.2616852223873138,-1.026756538376212,0.6342278776198625,-0.022499416577816,-0.135254293680191,-1.3109090328216553,1.0114883184432983,1.2375649424135684,-0.1955968063801527,-0.0854912948027253,0.0890957862138748,-1.2963889837265017,0.2768594920635223
1773257065065937000,151.04493701171876,-0.0320374986432492,-1.5893968511223793,1.804554098019004,-0.0513378232717514,0.0687293633818626,0.2604848444461822,-0.933019685536623,0.6893272490292787,-0.3023451164841652,-0.1712810099124908,-1.2779566049575806,0.9268802404403688,1.3778209698438644,0.0252145207554101,-0.2191764194101095,0.0127859394997358,-1.3978246450424194,0.2086666375398636
1773257065075963000,151.054962890625,-0.027688655783981,-1.7883920677691698,1.7890157526254653,-0.02570116892457,0.1410365849733352,0.2412746548652649,-0.8181324195753783,0.7900590753227472,-0.5660924990266561,-0.1868829578161239,-1.2255057096481323,0.8328580260276794,1.3594037080131471,0.2439823593646287,-0.3415145128339529,-0.0456528700888156,-1.4620281457901,0.1568958461284637
1773257065085988900,151.06498876953123,-0.0976607482850551,-1.7882273787267504,1.8576561581313609,-0.0155737213790416,0.1955246925354004,0.2347562313079834,-0.6667015757232904,0.8109200770437717,-0.760099990388751,-0.1946838945150375,-1.1561405658721924,0.7327935099601746,1.229933278491348,0.4950643216013908,-0.406341789792478,-0.0950019806623458,-1.5069445371627808,0.1132510676980018
1773257065096014800,151.07501489257814,0.0529648435987532,-1.7624566853933037,1.925001263129711,-0.0295989923179149,0.2373099625110626,0.229885846376419,-0.4831583413608372,0.7778016512960195,-0.914069485872984,-0.1949126273393631,-1.0688148736953735,0.6230954527854919,1.0815617491446434,0.7373311092197895,-0.4390507579565048,-0.1397103369235992,-1.5169649124145508,0.0793024227023124
1773257065106040800,151.0850407714844,0.1616892760813236,-1.4809807539366184,1.773978927013278,-0.0201285872608423,0.2571253776550293,0.2017038315534591,-0.2476180855184793,0.656079059422016,-0.9939794734120369,-0.1891642063856125,-0.9698035717010498,0.5075459480285645,0.9405693702638148,0.965054992222786,-0.4966875388890504,-0.1688904911279678,-1.5009485483169556,0.0483440086245536
1773257065116066800,151.09506689453124,0.2561336926683783,-0.97181038476713,1.4799199928373097,0.0183692704886198,0.262965440750122,0.1701264679431915,-0.0101109865825623,0.4502718246728182,-1.0490344211578368,-0.1780767440795898,-0.8637057542800903,0.3948625028133392,0.7903447603963315,1.08196463085711,-0.4372428317517042,-0.2015509754419326,-1.4472770690917969,0.0288440771400928
1773257065126092800,151.1050927734375,0.2692240603879094,-0.624727497216314,0.9991823027521372,0.1090216189622879,0.2661343812942505,0.1352775245904922,0.205736580665782,0.2339882040947675,-1.0415507874041796,-0.1677221059799194,-0.7554083466529846,0.2900130450725555,0.631962855297327,1.0442384190529583,-0.5882119763761758,-0.2346856892108917,-1.3586938381195068,0.0285265296697616
1773257065136118800,151.11511889648438,0.3231909206360578,-0.4220286768112331,0.299659822922945,0.2126878201961517,0.2431579530239105,0.1070823743939399,0.3521972348898649,0.0058469724625349,-1.0228642071127891,-0.1586418896913528,-0.6549139022827148,0.2015801072120666,0.4202257921077311,0.9513643205225468,-0.7790680179700255,-0.2599170207977295,-1.2302911281585691,0.0481228679418563
1773257065146144800,151.12514477539062,0.1393085174471139,-0.2083805923685431,-0.3348492097258567,0.2782771587371826,0.2017855048179626,0.0873835459351539,0.451404043573141,-0.197114225205779,-0.9474182132452724,-0.1480062901973724,-0.5625368356704712,0.132024735212326,0.1713642823994159,0.903714680597186,-0.9087702104210852,-0.2731394171714782,-1.060384750366211,0.0833837538957595
1773257065156170800,151.13517065429687,-0.187823688160628,0.0580137244861573,-1.106442654031515,0.3125608265399933,0.1537990719079971,0.0871063098311424,0.5356289717018604,-0.3557324232786893,-0.8391010463893414,-0.1342850774526596,-0.4887710213661194,0.0886559039354324,-0.0771310243450105,0.8412187691956758,-1.0238555562376976,-0.2882741391658783,-0.846513032913208,0.1364752054214477
1773257065166196700,151.14519677734376,-0.4600549675405025,0.3625273441158235,-1.9148656535625457,0.3149344027042389,0.1296659708023071,0.1033229604363441,0.5639085791163146,-0.444104534214735,-0.7245482000142336,-0.1142141595482826,-0.4332291781902313,0.0697594508528709,-0.2777846757233143,0.7974667212307452,-1.1737439198881388,-0.2755164206027984,-0.6195496916770935,0.1958509683609008
1773257065176222700,151.15522265625,-0.631801381125301,0.5559569990573451,-2.5238550450295207,0.2976339757442474,0.1569852083921432,0.1165636703372001,0.5556465083360672,-0.4850643211126327,-0.6247364111751318,-0.0932148694992065,-0.3945358395576477,0.0741198435425758,-0.4143440405927598,0.7112906590342521,-1.061429207828641,-0.2253070324659347,-0.4271829128265381,0.2597934901714325
1773257065186248700,151.1652487792969,-0.6986521267354487,0.5770800857806578,-2.9300393061727283,0.2813953459262848,0.2407439053058624,0.1168973967432975,0.5303729508697986,-0.4667255313456058,-0.5132920522093772,-0.0693327039480209,-0.3800240159034729,0.1007711589336395,-0.4952313487313687,0.5430366176098584,-0.8547057350173592,-0.1618811339139938,-0.2900140881538391,0.3164501190185547
1773257065196274700,151.17527465820314,-0.8656617210566997,0.6947110609594732,-2.713584420681,0.2448176145553589,0.3091306984424591,0.0906620696187019,0.4450010446630418,-0.381421575808525,-0.4207587299406528,-0.0456970669329166,-0.3842362463474273,0.1453206539154052,-0.5378956014595926,0.3571726852148771,-0.6460170996129513,-0.0603563673794269,-0.1865154206752777,0.3610087931156158
1773257065206300700,151.18530078125,-0.4461765181832015,0.5553093122709543,-1.767721620184183,0.2025709003210067,0.3999529778957367,0.0664435401558876,0.3930868791610002,-0.2845733129501342,-0.3375257354587316,-0.0213938578963279,-0.4028645157814026,0.2006725966930389,-0.5012007054645568,0.2034796685844659,-0.213557995006442,0.0783009305596351,-0.1410081833600998,0.3928601145744324
1773257065216326700,151.19532666015624,-0.1166220538645982,0.1812254041404463,-0.7147907761096954,0.1673511266708374,0.4588855504989624,0.0196763016283512,0.2865478278934955,-0.1919452981352806,-0.2679074248313903,0.0035971810575574,-0.4359930157661438,0.2687921822071075,-0.4210100743532181,0.1619090563118457,0.3221621621102094,0.2056705951690673,-0.1829660236835479,0.4171351194381714
1773257065226352600,151.2053525390625,-0.0589157148271799,-0.1510912183678709,0.0564776740252971,0.1469738632440567,0.4403431415557861,-0.0401250123977661,0.2328840422451496,-0.1578600731819868,-0.1848456952631473,0.0246625188738107,-0.4675919413566589,0.3337091207504272,-0.4131833262503147,0.2007189716994762,0.5365358574137091,0.2976025640964508,-0.2767378091812134,0.4356839656829834
1773257065236378600,151.21537866210937,-0.0238565302751958,-0.4308652595438063,0.5176087463647127,0.1414595246315002,0.3762467205524444,-0.102375604212284,0.2328635839790105,-0.1447732125937938,-0.1364163031369447,0.036697544157505,-0.5090430974960327,0.3973024189472198,-0.3860486510872841,0.2712339389055967,0.589289542479813,0.3592262268066406,-0.3918028771877289,0.4578188359737396
1773257065246406000,151.22540600585938,0.0261709446974098,-0.6443571305114776,0.7131850944787264,0.1327458769083023,0.3010656535625458,-0.1619151979684829,0.2254858217526227,-0.1099310317933559,-0.1054237835019826,0.0393915958702564,-0.5553192496299744,0.4571569859981537,-0.3213644358612597,0.3021802813112735,0.613859335590899,0.4031541645526886,-0.4998060464859009,0.4763961732387543
1773257065256431900,151.23543188476563,0.0892649681225419,-0.6755985103409737,0.720043289810419,0.1206676363945007,0.2500903308391571,-0.194448634982109,0.1660677834264934,-0.0958656815618276,-0.0937485432773828,0.0325806774199008,-0.6037999391555786,0.5103012919425964,-0.2343431550122797,0.2554787358909845,0.617956541776657,0.4406853020191192,-0.6074004173278809,0.4986239969730377
1773257065266457900,151.24545776367188,0.0862646172627806,-0.622411694554612,0.5452455258309841,0.0971236154437065,0.2197527885437011,-0.1982197016477584,0.0982131214708089,-0.1163987665027379,-0.0739163000822067,0.0226297788321971,-0.6500486135482788,0.5596776604652405,-0.2066423703990876,0.1720627860575914,0.560426728349924,0.4747944474220276,-0.7032851576805115,0.5230231285095215
1773257065276483800,151.25548388671876,0.1286684654891491,-0.5057948648544028,0.3354945218920707,0.0606777183711528,0.2191517055034637,-0.1741617619991302,0.0246919581860303,-0.1686743126630783,-0.065884969317913,0.0059429099783301,-0.693067729473114,0.605226457118988,-0.1740155275605618,0.0769680888682603,0.4947793671801685,0.4994521141052246,-0.7805120348930359,0.5425201654434204
1773257065286509800,151.265509765625,0.1389955059751868,-0.3081093425666913,0.1142208379417657,0.0239138286560773,0.2415929734706878,-0.1378633975982666,-0.0385340210556983,-0.1780535509049892,-0.0449848046302795,-0.0103391241282224,-0.7271149158477783,0.6383252739906311,-0.1433307587005197,0.0262245745807886,0.4206736820057034,0.5217196345329285,-0.8634830713272095,0.5475364327430725
1773257065296535800,151.27553588867187,0.0423649775207042,-0.0123481345174834,-0.0641653059184551,-0.0158967021852731,0.2515092492103576,-0.111362025141716,-0.1046533836513757,-0.2016489460259675,-0.037945407512784,-0.025171348825097,-0.7502067685127258,0.6635196208953857,-0.0807917388096451,-0.0446393521934747,0.3412432946771383,0.5398206114768982,-0.9343865513801576,0.5426420569419861
1773257065306561800,151.28556176757812,-0.0322416429132223,0.2057309546425938,-0.1186141044646501,-0.0699860826134681,0.2518195509910583,-0.1047037839889526,-0.1610134957116097,-0.1782107872933149,-0.0253916308879852,-0.043381243944168,-0.7572031617164612,0.6738348603248596,-0.0627133535444736,-0.1056231054663658,0.2813333081156015,0.5458196401596069,-0.9901954531669616,0.5296163558959961
1773257065316587800,151.295587890625,-0.0658449295684695,0.2932301369353197,-0.0163081607222557,-0.1196907833218574,0.2485236227512359,-0.1175442114472389,-0.1923578244589269,-0.146764678671956,-0.0399871424734592,-0.0599470883607864,-0.7492730617523193,0.6663273572921753,-0.0750515877224504,-0.1684060171157121,0.2119800781652331,0.5477672219276428,-1.0272538661956787,0.5110629200935364
1773257065326613800,151.30561376953125,-0.0197854814440011,0.267374286069069,0.0135895494133234,-0.1528990119695663,0.2323409020900726,-0.1453545838594436,-0.2139332580596208,-0.1680371838033199,-0.0382581267237663,-0.0763577595353126,-0.7251512408256531,0.6451387405395508,-0.088568071899563,-0.2037444570004939,0.1578510130926966,0.5376237630844116,-1.0373395681381226,0.4921989738941192
1773257065336640000,151.31563989257813,0.0860115192845463,0.0852208620972,0.1175572888880968,-0.1738021671772003,0.2186807543039322,-0.1936611235141754,-0.2038379074376076,-0.2111567790836095,-0.0357534504264593,-0.0939355194568634,-0.6885776519775391,0.6041384339332581,-0.1010943759955465,-0.2152612917929887,0.1118526475057005,0.5182849764823914,-1.0218404531478882,0.4706571698188782
1773257065346666000,151.325666015625,0.2120461291387677,-0.2127826632523909,0.3082166388660669,-0.1874932646751403,0.2191208451986313,-0.2590015232563019,-0.1724332268051803,-0.255112240666151,-0.0623188012689352,-0.1159276366233825,-0.6435222625732422,0.5503255128860474,-0.1240904900491237,-0.2199929964900016,0.0765074856191873,0.4935533106327057,-0.9928998947143556,0.4445042908191681
1773257065356691700,151.33569165039063,0.361005395245552,-0.4771880713121965,0.3004033347666263,-0.1724224388599395,0.2147585898637771,-0.2973896563053131,-0.1576930460520088,-0.2725456060260534,-0.1039046111106872,-0.1344107985496521,-0.5919416546821594,0.4879142940044403,-0.1217654081024229,-0.2614770995229482,0.0268602421358227,0.4593085348606109,-0.9564356207847596,0.4116818904876709
1773257065366717700,151.3457177734375,0.5080690568640828,-0.6867823137868195,0.2246609883010387,-0.1480157226324081,0.2151537984609604,-0.3226010203361511,-0.1694564029514789,-0.2579740598380565,-0.1551262643039226,-0.1516353189945221,-0.542295515537262,0.4252538383007049,-0.0932372327543795,-0.2872100911945104,0.0038221886366605,0.4193456470966339,-0.903628706932068,0.3722322285175323
1773257065376743700,151.35574365234376,0.5145844301074743,-0.7720460834439844,0.2722977687448263,-0.1174903139472007,0.224744364619255,-0.3384644091129303,-0.196005533311516,-0.2472562664687633,-0.1680921288609504,-0.1650915741920471,-0.4916067123413086,0.3671055734157562,-0.0897870923005044,-0.2893026795595884,-0.0347831440895795,0.3750913739204407,-0.8371684551239014,0.3327450156211853
1773257065386769700,151.36576977539062,0.3831324713796377,-0.7248138652130961,0.3318114494651555,-0.0743044391274452,0.2219992727041244,-0.3524588644504547,-0.206435595780611,-0.2194628351360559,-0.1714209810227155,-0.173184648156166,-0.4419347643852234,0.3118902444839477,-0.0971522142410278,-0.2504074239760637,-0.0764341281220316,0.330361396074295,-0.7585659623146057,0.2910269796848297
1773257065396795600,151.3757956542969,0.2100494023635983,-0.5045076380554586,0.3192623490154743,-0.0420202612876892,0.1912610679864883,-0.3655344545841217,-0.2616279061704873,-0.2169499755322933,-0.1880418609559536,-0.1787059754133224,-0.3922205567359924,0.2615642547607422,-0.102911946811527,-0.2163905880838632,-0.112163320890069,0.2852610349655151,-0.6676350235939026,0.2505610287189483
