time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258576777928200,131.82692822265625,-0.6854794144947082,-2.580578802770376,-3.871400119075179,0.0892150923609733,-1.806738257408142,0.3873534500598907
1773258576787944200,131.83694409179688,-0.5301064088881016,-2.3381536097198725,-3.354664648413658,0.0942891910672187,-1.9802371263504028,0.1287162005901336
1773258576797959200,131.84695922851563,-0.6285271817602217,-1.937291420382261,-2.806104883468151,0.0632601752877235,-2.16657829284668,-0.1298828572034835
1773258576807975200,131.85697509765626,-0.7572364176511764,-1.519908888876438,-2.405790975663066,0.0154973864555358,-2.3392317295074463,-0.3786397576332092
1773258576817990100,131.866990234375,-0.8216812711633741,-1.087440431919694,-2.1895833429306744,-0.0263414066284894,-2.489266872406006,-0.6071650981903076
1773258576828005000,131.87700512695312,-0.8939585718668996,-0.618588994461298,-2.0441127957224845,-0.0485605783760547,-2.5985429286956787,-0.8068311214447021
1773258576838021400,131.887021484375,-0.9585434183716772,-0.1265425593763589,-1.9847534287810324,-0.0501645989716053,-2.6681814193725586,-0.973753809928894
1773258576848036400,131.89703637695314,-1.0750912379562854,0.4089560639441013,-1.9966133779227733,-0.0450850278139114,-2.686156749725342,-1.098387598991394
1773258576858052400,131.90705224609374,-1.1871988831363618,0.955807855927944,-2.0974282063245773,-0.0459955632686615,-2.652584791183472,-1.177342414855957
1773258576868067300,131.9170673828125,-1.3054765952534972,1.4352461538523436,-2.1821043853521345,-0.0591823980212211,-2.5782270431518555,-1.2182716131210327
1773258576878083300,131.92708325195312,-1.437394417927414,1.8412579810380931,-2.3143150534927845,-0.0892087444663047,-2.4733457565307617,-1.2168031930923462
1773258576888098300,131.93709838867187,-1.6092041060067712,2.207189726769924,-2.384227378630638,-0.1327791512012481,-2.336395263671875,-1.1724449396133425
1773258576898114300,131.9471142578125,-1.8037679160773756,2.506789928460121,-2.345619123294949,-0.1771551370620727,-2.174082040786743,-1.0950675010681152
1773258576908129300,131.95712939453125,-1.996131878016144,2.6911469634234906,-2.2914912272661923,-0.2009886503219604,-1.9766401052474976,-0.9846107959747314
1773258576918145300,131.96714526367188,-2.141206703905016,2.811876452606916,-2.205311657938361,-0.1927392482757568,-1.7472591400146484,-0.8498916029930115
1773258576928160300,131.97716015625,-2.203764282365888,2.79993408587873,-2.1497312250137326,-0.1596232205629348,-1.5000004768371582,-0.7135240435600281
1773258576938175200,131.98717529296874,-2.2135352964043618,2.6467928579121827,-2.2402497003287074,-0.1074494943022728,-1.2377138137817385,-0.5835447311401367
1773258576948191200,131.99719116210937,-2.154021761814505,2.475006550708413,-2.4276883346945044,-0.0507675819098949,-0.9715058207511902,-0.4715726971626282
1773258576958206200,132.00720629882812,-2.097833718385547,2.295464807072282,-2.647915139940381,0.0029100270476192,-0.7063777446746826,-0.370944619178772
1773258576968222200,132.01722216796875,-2.019092774625868,2.094977890563011,-2.7516426409184933,0.0670801997184753,-0.4600047767162323,-0.2891940176486969
1773258576978237200,132.0272373046875,-1.9345671099849044,1.8700030140072104,-2.763953840959072,0.1355213075876236,-0.2477359324693679,-0.2120137512683868
1773258576988253200,132.03725317382813,-1.8747323806166647,1.528860841616988,-2.780818466520309,0.2065120190382003,-0.0608428381383419,-0.1482101678848266
1773258576998268200,132.04726806640625,-1.6539816976271569,1.2327175023823975,-2.6488264095664023,0.2750982642173767,0.095572605729103,-0.1072797775268554
1773258577008284200,132.0572841796875,-1.5101966192878782,0.9640917001485824,-2.5198557462602853,0.3303651809692383,0.2151354849338531,-0.0909148678183555
1773258577018299100,132.06729907226563,-1.3618261128544806,0.7597808414369821,-2.2914777832627293,0.3737416863441467,0.2907966673374176,-0.0903883650898933
1773258577028315100,132.0773151855469,-1.2156360192000866,0.5894324580818414,-1.95967393258214,0.4026300311088562,0.3392497301101684,-0.102572463452816
1773258577038330000,132.087330078125,-1.0892274614669382,0.4211024288117885,-1.6440572465926409,0.4090045690536499,0.3687716722488403,-0.1236401945352554
1773258577048346400,132.09734643554688,-0.9284731281481684,0.2654074247092008,-1.405228032207489,0.3926222622394562,0.3852499425411224,-0.1539017111063003
1773258577058361300,132.107361328125,-0.7592134168125688,0.1192991641193628,-1.2132003164857623,0.36337810754776,0.3802639544010162,-0.1915998309850692
1773258577068376000,132.1173759765625,-0.6274443549595773,0.0352314723789691,-1.0811620823025705,0.3256253004074096,0.3632601499557495,-0.2375943213701248
1773258577078392300,132.12739233398435,-0.5213220677994191,0.0569014523953199,-0.9957008903771638,0.2937733829021454,0.3413183689117431,-0.2893597781658172
1773258577088407300,132.1374072265625,-0.4360276107430458,0.0985930606991052,-0.9216203396439552,0.2796802222728729,0.327769786119461,-0.3336557149887085
1773258577098423300,132.14742333984375,-0.4147862314023077,0.1517266849935054,-0.8791390422672033,0.2669127583503723,0.3258501589298248,-0.3701029419898987
1773258577108438300,132.15743823242187,-0.4397590523563325,0.1436924316197633,-0.8843366109102964,0.2525975406169891,0.33841672539711,-0.3988260626792907
1773258577118454300,132.1674543457031,-0.40022549886927,0.1460153216093778,-0.927061069393158,0.2454922199249267,0.3556092977523803,-0.4286026060581207
1773258577128469200,132.17746923828125,-0.3637641924344003,0.1888274583756923,-1.0389619399547576,0.2457862198352813,0.378043383359909,-0.4499878287315368
1773258577138485200,132.1874853515625,-0.3278499984882772,0.3049561757653951,-1.2206915490239858,0.2545376420021057,0.4015074372291565,-0.4558265507221222
1773258577148500200,132.19750024414063,-0.273604248233512,0.4581798213183879,-1.3886784639447929,0.2695793211460113,0.4334600865840912,-0.4406457245349884
1773258577158516200,132.20751611328126,-0.2501543259978294,0.5856932715535164,-1.5071043523609635,0.2873782813549042,0.4714780449867248,-0.4053747951984405
1773258577168531200,132.21753125,-0.2573182262778282,0.6247399183064699,-1.5820114170461892,0.3066155612468719,0.5220298767089844,-0.3532368540763855
1773258577178546200,132.22754614257812,-0.2003600752592086,0.5967185234367847,-1.612075715920329,0.3290673196315765,0.5673531293869019,-0.2952209711074829
1773258577188562200,132.2375622558594,-0.1560312503196299,0.5792115083187818,-1.5686434014290571,0.3485010266304016,0.6009638905525208,-0.2355458289384842
1773258577198577200,132.2475771484375,-0.1053566365499049,0.5852975502341985,-1.4776806894779204,0.3556159436702728,0.6297832727432251,-0.1855638772249221
1773258577208593200,132.25759326171874,-0.032134821537882,0.6028448973625898,-1.340374159502983,0.3581804931163788,0.6467251777648926,-0.1450990885496139
1773258577218608000,132.26760815429688,0.0473871895968914,0.6196534088224173,-1.177827389809489,0.3559325039386749,0.6523857712745667,-0.11875831335783
1773258577228624100,132.2776240234375,0.1539969680130481,0.641812049138546,-1.0403343973517418,0.3431821763515472,0.6507866382598877,-0.1068495586514473
1773258577238639000,132.28763916015626,0.2728255920112133,0.6446966646641492,-0.8843968166649341,0.3163636028766632,0.6387171745300293,-0.1098821014165878
1773258577248655000,132.29765502929686,0.3769475721996277,0.6593938830584287,-0.7442676304847001,0.2830433845520019,0.6165984869003296,-0.1180524006485939
1773258577258670000,132.3076701660156,0.4292739717643707,0.722594727858901,-0.5933715510964394,0.2498899698257446,0.5910001397132874,-0.1287609785795211
1773258577268686300,132.31768627929688,0.483586649775505,0.7721393877506255,-0.4858353054851293,0.2247886806726455,0.5664695501327515,-0.1431762129068374
1773258577278701000,132.327701171875,0.5417417920263484,0.8234294300049543,-0.456262589520216,0.2104110717773437,0.5440569519996643,-0.1577266603708267
1773258577288716000,132.33771606445313,0.5736825888294727,0.8339695287197828,-0.5340279662460088,0.2083108276128769,0.5259488821029663,-0.1712623238563537
1773258577298732500,132.34773266601562,0.5863538178214803,0.7722446016907691,-0.6683049192667007,0.2129447311162948,0.5098574757575989,-0.178807333111763
1773258577308747500,132.35774755859376,0.5519862322628498,0.6477046143084764,-0.8132832990437746,0.2201223224401474,0.5011714100837708,-0.1723250299692154
1773258577318763500,132.3677634277344,0.5034662392437458,0.5232756860852241,-0.9642220485299824,0.226928561925888,0.4921020269393921,-0.1588236093521118
1773258577328778500,132.37777856445314,0.3538847130527719,0.3908049057036638,-0.9777899706333876,0.2426222115755081,0.4975736141204834,-0.1245290413498878
1773258577338794500,132.38779443359374,0.1989349743595346,0.2984311579108238,-1.0053864180892704,0.2507767975330353,0.4997731149196625,-0.0830708146095275
1773258577348809500,132.3978095703125,0.093891751140356,0.2600391756743193,-1.018302598285675,0.2549721300601959,0.5076727271080017,-0.0322371199727058
1773258577358825500,132.40782543945312,-0.0288239434242248,0.2183615958958864,-0.9684761988431214,0.267589122056961,0.5265199542045593,0.0250794347375631
1773258577368840400,132.41784033203126,-0.1541033692632801,0.1761269667565822,-0.9302379458636044,0.2769530117511749,0.555688738822937,0.0878451988101005
1773258577378856700,132.42785668945314,-0.2192915702223777,0.1376496443241834,-0.8356079435765743,0.2861566245555877,0.5972215533256531,0.1492398530244827
1773258577388871700,132.43787158203125,-0.2421288221861235,0.1443640472710132,-0.705261315742135,0.2881666123867035,0.6335933804512024,0.2123933583498001
1773258577398886400,132.44788647460936,-0.2635164963960647,0.1729161880165338,-0.4921107324928045,0.2837979793548584,0.7080795764923096,0.2573930323123932
1773258577408902700,132.45790258789063,-0.304130246335268,0.2372814004212617,-0.1714887855619192,0.2588620781898498,0.6915497779846191,0.3421110212802887
1773258577418917600,132.46791772460938,-0.5347311460793018,-0.3514695051372051,-0.5063467631161213,0.2327337861061096,0.7253918647766113,0.4147620797157287
1773258577428933600,132.47793359375,-0.2757376800656319,-0.2476099022120237,-0.1121235734015703,0.2058890759944915,0.7588323950767517,0.4649295508861542
1773258577438948600,132.48794848632812,-0.2640332137465477,-0.1881073274075984,0.227467277893424,0.1661120951175689,0.7775024771690369,0.4954307377338409
1773258577448964600,132.49796459960936,-0.2172410674333572,-0.1955401077568531,0.4600181426614522,0.1265269815921783,0.7735772132873535,0.5135394930839539
1773258577458979600,132.5079794921875,-0.0958393780767917,-0.1860655924469232,0.5999918460190296,0.0822737589478492,0.7547968626022339,0.5212005972862244
1773258577468995600,132.51799560546874,0.0214274011488421,-0.1749625991523265,0.7570411873400211,0.0272936094552278,0.7341201901435852,0.5154376029968262
1773258577479010600,132.52801049804688,0.1010918917775154,-0.1381295367956161,0.8843798655301331,-0.0324773117899894,0.7113802433013916,0.4936835765838623
1773258577489026600,132.53802661132812,0.1784685614466667,-0.1293453418374061,0.9083096071720124,-0.0842430740594863,0.6816287040710449,0.4636511504650116
1773258577499041500,132.54804150390626,0.2460369538068771,-0.1440080734401941,0.8300421261429786,-0.1235958039760589,0.6465676426887512,0.4282905161380768
1773258577509057500,132.5580576171875,0.279236043575406,-0.1745744766175747,0.6936147170901298,-0.1523043364286422,0.6119064688682556,0.3917115926742553
1773258577519072500,132.5680725097656,0.280028655257821,-0.198757316237688,0.4792565116167068,-0.1693730652332306,0.573982834815979,0.3591616451740265
1773258577529087500,132.57808740234375,0.2409451836258173,-0.2464525488704443,0.2498497900933027,-0.1831608712673187,0.5394515991210938,0.3422293066978454
1773258577539103500,132.588103515625,0.1566600497424602,-0.2933107461571693,0.0095686233341693,-0.1866418868303299,0.5151209831237793,0.3390079438686371
1773258577549118500,132.5981184082031,0.0782610512882471,-0.2987824555665254,-0.2091384249985217,-0.1822955757379531,0.4952876269817352,0.3524172604084015
1773258577559134500,132.60813452148437,-0.0413847343116998,-0.3023796032756566,-0.3250222277164459,-0.1651027351617813,0.479165643453598,0.3838835656642914
1773258577569149400,132.6181494140625,-0.170808402082324,-0.301000716137886,-0.3724818980276584,-0.1480917036533355,0.4720571339130401,0.424232542514801
1773258577579165400,132.62816552734375,-0.2284060200482607,-0.3563040856868028,-0.3760749540835619,-0.1323859989643097,0.4699950516223907,0.4641381502151489
1773258577589180400,132.63818041992187,-0.2368710660547018,-0.3901104936987161,-0.3166419373840093,-0.1272269189357757,0.4668619036674499,0.4995008111000061
1773258577599196700,132.64819677734374,-0.213311911290884,-0.3466004377961159,-0.1178670854896307,-0.1326837390661239,0.4681194424629211,0.518496572971344
1773258577609211400,132.65821142578125,-0.179396782207489,-0.2276157464534044,0.135612001016736,-0.1450651288032531,0.4620058834552765,0.5365211963653564
1773258577619227600,132.6682275390625,-0.3136450936555862,-0.3843389245599508,0.2249596789866685,-0.1568613350391388,0.4517047703266144,0.559581458568573
1773258577629242600,132.67824267578126,-0.1770925969183444,-0.3025853549808263,0.4065940109878778,-0.1708803474903106,0.4530317783355713,0.5676183104515076
1773258577639257600,132.68825756835938,-0.1375613815188408,-0.129440618905425,0.675180650255084,-0.1933523714542389,0.4476551115512848,0.5616219639778137
1773258577649273600,132.6982736816406,-0.1048831007540225,-0.0439963781148195,0.8238444405466318,-0.2124831974506378,0.438895583152771,0.548324704170227
1773258577659288600,132.70828857421876,-0.0644949808308156,0.0168511815577745,0.8710270474821329,-0.234520599246025,0.4227147400379181,0.5270727276802063
1773258577669304600,132.7183046875,-0.0237795195162296,0.0801923116117715,0.8972130436182022,-0.254050612449646,0.4020116031169891,0.4984338879585266
1773258577679319600,132.72831958007814,0.0327858327925205,0.1327209557503461,0.9131897804290056,-0.2691270411014557,0.3847484588623047,0.4649989604949951
1773258577689335600,132.73833544921874,0.0436684704678598,0.1479898365527391,0.9001257161945104,-0.2818387746810913,0.3649832010269165,0.4275838434696197
1773258577699350500,132.7483505859375,0.0468167053657118,0.1379851598888635,0.8227227430403232,-0.2903510332107544,0.347642034292221,0.3919922709465027
1773258577709366500,132.75836645507812,0.0452139372110366,0.1031634373545646,0.7024883438974618,-0.2884988188743591,0.3332996368408203,0.357730507850647
1773258577719381500,132.76838159179687,0.0234837514400482,0.0627203678071498,0.5627835206091404,-0.275316447019577,0.3202855885028839,0.3283710181713104
1773258577729397500,132.7783974609375,-0.0014940379500389,0.0105406832367181,0.3664654142171144,-0.2577018439769745,0.3091468214988708,0.303449273109436
1773258577739412500,132.78841259765625,-0.0113455698788166,-0.0169411979287862,0.2180412779003381,-0.2326241880655288,0.2945820093154907,0.2838816940784454
1773258577749427500,132.7984274902344,-0.0425590387880802,-0.0601852963715791,0.0793827487945556,-0.2030662596225738,0.2766866981983185,0.2694803178310394
