time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258289860330500,89.82433056640625,-0.0411164387643337,-0.2007593037098646,0.0795914231091737,-0.0043459278531372,-0.0402913801372051,-0.0198976155370473
1773258289870345500,89.83434545898437,-0.0450392016986384,-0.2009048496603965,0.0997568437814712,-0.0015856043901294,-0.0457040816545486,-0.0251919366419315
1773258289880361500,89.84436157226563,-0.0307499795833602,-0.1727887622445821,0.0886439136147499,-0.0017768193501979,-0.0518085807561874,-0.0297323614358901
1773258289890376400,89.85437646484375,0.0008306056052446,-0.1676701040565967,0.0742056384176015,-0.0010919484775513,-0.0557917729020118,-0.0348607189953327
1773258289900391700,89.8643916015625,0.030794951236248,-0.1320592769712209,0.0888210237473249,-0.0005241625476628,-0.0569100342690944,-0.0396818369626998
1773258289910406700,89.87440673828125,0.0418722255676984,-0.1097673656642437,0.1045855791121721,0.0025094011798501,-0.0564691089093685,-0.0468334481120109
1773258289920421600,89.88442163085938,0.0456528766175731,-0.111469493407011,0.1064221468895673,0.004886538721621,-0.0602310895919799,-0.0594586953520774
1773258289930437600,89.89443774414063,0.0539472787648439,-0.1327507663667202,0.0806564219921827,0.0044982926920056,-0.0673078149557113,-0.0752209275960922
1773258289940452600,89.90445263671874,0.0577484611460939,-0.1583995868861675,0.017931962531805,0.0010255307424813,-0.0734312236309051,-0.092926949262619
1773258289950467600,89.91446752929687,0.0468336838999763,-0.1631605176776647,-0.0287000247836112,-0.0026964601129293,-0.0794347003102302,-0.106816180050373
1773258289960482600,89.92448266601562,0.0311854483911767,-0.1340396371334791,-0.052298342514038,-0.0076304986141622,-0.0834384933114051,-0.1148924827575683
1773258289970497500,89.93449755859375,0.0053110389549285,-0.0822217716127634,-0.0678735127866268,-0.0111816860735416,-0.0840158686041832,-0.116437517106533
1773258289980513500,89.94451342773438,-0.0375958634227514,-0.0246890355765819,-0.0741378338783979,-0.0165223889052867,-0.0778831467032432,-0.110934093594551
1773258289990528500,89.95452856445313,-0.0519563606759533,0.0518938533663749,-0.071528528162837,-0.0231649130582809,-0.0686440989375114,-0.1000821739435195
1773258290000543500,89.96454345703125,-0.0785702268352732,0.0958721113026142,-0.0567266803503036,-0.0294600948691368,-0.0618498474359512,-0.0897560343146324
1773258290010558700,89.97455883789063,-0.0881260272204876,0.1160538985878229,-0.0334837519288063,-0.0272512678056955,-0.0498397909104824,-0.0800927579402923
1773258290020573700,89.98457373046875,-0.0778992687711492,0.1461111831992864,-0.0122691144645214,-0.0220671594142913,-0.0374289266765117,-0.0704598352313041
1773258290030589700,89.99458959960937,-0.0596603591820225,0.155106975081563,-0.0050911856591701,-0.0163571443408727,-0.0322205796837806,-0.06431744992733
1773258290040604700,90.00460473632812,-0.0084691376596689,0.1535176600635051,0.0094569796532392,-0.0096702137961983,-0.031972374767065,-0.0609669350087642
1773258290050619600,90.01461962890625,0.0095510876774787,0.1434030932843685,0.0147264444887638,0.0016660816036164,-0.031637966632843,-0.0609363242983818
1773258290060634600,90.02463452148437,-0.0011912921437993,0.1304360596835613,-0.0060281742483377,0.0114915482699871,-0.0367035642266273,-0.0641763284802436
1773258290070649600,90.03464965820312,0.012805121037364,0.0990799674332141,-0.0614917027950286,0.0200016964226961,-0.0445673577487468,-0.0714414343237876
1773258290080664600,90.04466455078125,0.0152361110439524,0.0562666616231203,-0.1315945820689201,0.0199167411774396,-0.0550495609641075,-0.0775057226419448
1773258290090680600,90.0546806640625,-0.0024292364409193,0.0262304197996854,-0.188259303098917,0.0181669164448976,-0.063296653330326,-0.0833214148879051
1773258290100695600,90.06469555664063,-0.0149251453986391,0.0336801512837409,-0.2408995909184217,0.0157610159367322,-0.063401311635971,-0.079198308289051
1773258290110710500,90.07471044921876,-0.0545084563115611,0.0354366395622491,-0.2501046416372061,0.0138443224132061,-0.0579377524554729,-0.0689432546496391
1773258290120725500,90.0847255859375,-0.1021808560580015,0.0543026680737733,-0.2455377721130847,0.0111438771709799,-0.0504409521818161,-0.0511408224701881
1773258290130740700,90.09474072265624,-0.0970148150643333,0.0643301410913467,-0.2314876194506883,0.0118762794882059,-0.0391702838242054,-0.0349482968449592
1773258290140756500,90.10475659179689,-0.1135410024514421,0.0776227533847093,-0.2163607774674892,0.01298388838768,-0.0274393279105424,-0.0189938284456729
1773258290150771700,90.11477172851562,-0.1189425692340359,0.0884995367079973,-0.166653035968542,0.0142028257250785,-0.0174751877784729,-0.0064418371766805
1773258290160786700,90.12478662109376,-0.0805640675336122,0.0696259094119071,-0.1236918461203575,0.0122557897120714,-0.0169356316328048,-0.0005173694808036
1773258290170801700,90.1348017578125,-0.0789338359832763,0.0319675021469593,-0.0918190365195274,0.0087874429300427,-0.0176843348890543,0.0009786393493413
1773258290180816600,90.14481665039062,-0.0598585851678624,-0.0022854805886745,-0.054185763695836,0.004971133545041,-0.0153540689498186,-0.0006195236928761
1773258290190832600,90.15483251953124,-0.0526257113048806,0.0029337153643369,-0.0492500608593225,0.002806695876643,-0.0084481388330459,-0.0026724666822701
1773258290200847600,90.16484765625,-0.0516618347087875,-0.00259235458076,-0.0554120906203985,0.0005358185153454,-0.0021191365085542,-0.0029244015458971
1773258290210862600,90.17486254882812,-0.0635661709815263,0.0167991591095924,-0.0622638562113046,-0.0003574485890567,0.0098016150295734,0.0015145991928875
1773258290220877600,90.18487768554688,-0.0662871203780174,0.0199970783680677,-0.0629413170814514,-0.001665859716013,0.0163410063832998,0.0071357334963977
1773258290230892500,90.194892578125,-0.0521194788157939,0.0187193135172128,-0.0583984129548072,-0.0002428209409117,0.0260965190827846,0.0173613615334033
1773258290240908500,90.20490844726562,-0.0209475109606981,-0.0071177230507135,-0.0600181231111288,0.0024488361086696,0.0361989550292491,0.0260318163782358
1773258290250923500,90.21492358398436,0.0100023385763168,-0.0177951844096183,-0.0355278249770402,0.0062104566022753,0.0442425943911075,0.0322349406778812
1773258290260938800,90.22493872070312,0.0277431259175762,-0.044041970822215,-0.0311480024576187,0.008269346319139,0.0445757582783699,0.0337327048182487
1773258290270953700,90.23495361328123,0.0674900298943743,-0.0992372038215398,-0.0190893158733844,0.0093378666788339,0.0437416546046733,0.0257103983312845
1773258290280968700,90.24496875,0.081588113351725,-0.1367202545195817,0.0060509706020355,0.0099147073924541,0.0364065133035182,0.0159041061997413
1773258290290984700,90.25498461914064,0.0899987988224253,-0.1634481024473905,0.0042348610907793,0.0134736094623804,0.0262730009853839,-9.86766535788e-05
1773258290300999700,90.26499975585938,0.087670100146532,-0.187809805765748,-0.0172065708667039,0.0110666453838348,0.0188505053520202,-0.015068837441504
1773258290311014700,90.2750146484375,0.0727110159456729,-0.1668003354847431,-0.0551174915879964,0.0098338425159454,0.0120688565075397,-0.0277031175792217
1773258290321029600,90.28502954101565,0.0512280464014038,-0.1269306819111108,-0.0796907918304205,0.0044428049586713,0.0066293505951762,-0.0340374484658241
1773258290331044600,90.29504467773438,0.0416150359362363,-0.0696335081964731,-0.06402560518682,0.0023259269073605,0.0045427624136209,-0.0303354524075984
1773258290341059600,90.3050595703125,0.0587900791535154,-0.0351671749711036,-0.0784077662825584,-0.0036683159414678,0.0057169497013092,-0.0214649960398674
1773258290351075600,90.31507568359376,0.076836607975699,0.0116173725575208,-0.0799672706842422,-0.0121617121621966,0.006134177558124,-0.0113284280523657
1773258290361090600,90.32509057617187,0.0709767394989728,0.0281903216958045,-0.0566962852120399,-0.0179591476917266,0.0038409298285841,1.63719523698e-05
1773258290371105800,90.33510571289062,0.0695925551315769,0.0109761520445346,-0.0601443798393011,-0.0201197005808353,0.0038103016559034,0.0046896198764443
1773258290381120800,90.34512084960936,0.0733534055024385,0.0048076925426721,-0.0787625710695981,-0.0216137338429689,-0.0007943037780933,0.001256272662431
1773258290391135700,90.3551357421875,0.0863800238033756,-0.0099567458689212,-0.0739846891433,-0.0223981663584709,-0.0061738924123346,-0.0077006053179502
1773258290401151700,90.36515185546877,0.0828811488369479,-0.0134200380653142,-0.0576683451145887,-0.0202710982412099,-0.0106839556246995,-0.0177122261375188
1773258290411166700,90.37516674804688,0.0754729184070602,-0.0106593411803245,-0.070618427580595,-0.0237437486648559,-0.0146213518455624,-0.0275370050221681
1773258290421181700,90.385181640625,0.0760030797610059,0.0282850142419338,-0.1141349132239818,-0.032663207501173,-0.0220441129058599,-0.0306840613484382
1773258290431196700,90.39519677734376,0.0865115777611732,0.0774520729929208,-0.1437888777315616,-0.0407761670649051,-0.0285727549344301,-0.0307131949812173
1773258290441211600,90.40521166992188,0.0563122543305158,0.1318728144884109,-0.1784282294362783,-0.0439708940684795,-0.024349246174097,-0.0191020797938108
1773258290451227600,90.4152275390625,0.0215729128500446,0.1682768377780914,-0.2199947500556707,-0.0449677929282188,-0.008390437811613,-0.000298214610666
1773258290461242600,90.42524267578123,0.0018850830942392,0.1936298902213573,-0.2246732632607221,-0.0343273989856243,0.0121976612135767,0.0272455289959907
1773258290471257600,90.43525756835938,-0.0521703322201967,0.1958878982812166,-0.1580821915000677,-0.0199825912714004,0.0374901443719863,0.0549733415246009
1773258290481272600,90.4452724609375,-0.0217389535993337,0.1690992600768804,-0.0605307488083839,-0.0064026010222733,0.0570529289543628,0.0775380358099937
1773258290491287800,90.45528784179687,0.0197919111847877,0.1136860004127025,0.0074134911268949,0.0030858991667628,0.0613203831017017,0.0880919471383094
1773258290501303600,90.46530346679688,0.0955629357555881,0.0303314253777265,0.0584387449651956,0.011411739513278,0.0538837723433971,0.0832055807113647
1773258290511318800,90.47531884765624,0.17354217442777,-0.0511842437922954,0.0865706144720315,0.0158718638122081,0.0392284728586673,0.0609496943652629
1773258290521333800,90.48533374023438,0.2247211575230583,-0.1053489647001028,0.1043248823493719,0.0199305210262537,0.0189290586858987,0.0296793915331363
1773258290531348700,90.4953486328125,0.2535848484357819,-0.141070850944519,0.0933610052645206,0.0243751741945743,-0.0042225029319524,-0.0067809922620654
1773258290541363700,90.50536376953124,0.2421638752331957,-0.1174760403454303,0.066071431800723,0.0264005083590745,-0.0239285640418529,-0.0391391962766647
1773258290551378700,90.51537866210936,0.1767494825690984,-0.0694949765086174,0.0230646492451429,0.0215974878519773,-0.0382739417254924,-0.0583251416683197
1773258290561394700,90.52539477539062,0.1145154004415497,-0.0112590606391429,-0.0259603706866502,0.0206837579607963,-0.04557766020298,-0.0606111995875835
1773258290571409700,90.53540966796876,0.0487222010603174,0.0388683675765991,-0.0942220060080289,0.0168320275843143,-0.0379117503762245,-0.0493809133768081
1773258290581424600,90.54542456054688,-0.029230186137557,0.0867547388672828,-0.1285942312091589,0.0142080159857869,-0.0246225763112306,-0.0234201531857252
1773258290591439600,90.55543969726564,-0.0545218637824058,0.1162713407307863,-0.1652723952651023,0.0073146279901266,-0.0102455057203769,0.0047367140650749
1773258290601454800,90.56545483398438,-0.0676397040307521,0.1222188509583473,-0.1834609629064798,0.0005382152739912,0.0017823942471295,0.0268401522189378
1773258290611470600,90.575470703125,-0.0875940757682546,0.0953396118611097,-0.1815291180610656,-0.0097543261945247,0.0105994110926985,0.0457781106233596
1773258290621485800,90.58548583984376,-0.0623965061476454,0.0413800581365823,-0.1581920816153287,-0.0173142421990633,0.01534463185817,0.0551255419850349
1773258290631500800,90.59550073242188,-0.0184632929295301,-0.0223106160074472,-0.1048386770904064,-0.0204961858689785,0.0180181805044412,0.0548776015639305
1773258290641515800,90.60551586914065,0.0463326755752786,-0.0510001193970441,-0.0406558355152606,-0.0248395353555679,0.0148820402100682,0.0487850867211818
1773258290651530800,90.61553076171874,0.0887829932918772,-0.0776969876646995,-0.0035790275305509,-0.0289402790367603,0.0080912504345178,0.0334921516478061
1773258290661546800,90.62554663085938,0.1193114390790462,-0.0980728362172842,0.0144832833826541,-0.0300896987318992,-0.0058037918061017,0.0184924323111772
1773258290671561700,90.63556176757812,0.1195569382727146,-0.0995627825140953,0.0328542218536138,-0.0338425152003765,-0.0198430884629488,0.0006075967103242
1773258290681576700,90.64557666015624,0.1269528572103008,-0.0940086555182933,0.0498696540623903,-0.0344896614551544,-0.0353754423558712,-0.0129478927701711
1773258290691591700,90.655591796875,0.0939788449019193,-0.0822626881450414,0.0255517898857593,-0.0363717786967754,-0.0462834909558296,-0.0192949399352073
1773258290701606700,90.66560668945311,0.0471761406620964,-0.0466962847232818,-0.0270563492298126,-0.0356801562011241,-0.0485250726342201,-0.0200206506997346
1773258290711622700,90.67562255859374,-0.0050660512179136,-0.0061076692253351,-0.0874772079229354,-0.0421001017093658,-0.0474361069500446,-0.0173674784600734
1773258290721637600,90.6856376953125,-0.0545733382413163,0.020867431461811,-0.1146235735237598,-0.0433161035180091,-0.0413393303751945,-0.0061656907200813
1773258290731652900,90.69565283203124,-0.0814946263819932,0.022450901260972,-0.1447591840684413,-0.0462811961770057,-0.034095536917448,0.0078603122383356
1773258290741667800,90.70566772460936,-0.0654062458902597,0.0045697921335697,-0.12605565264225,-0.0451408326625824,-0.0281665418297052,0.0261285305023193
1773258290751682800,90.71568286132812,-0.0440109546294435,0.0241068517744541,-0.1148135431379079,-0.0449875704944133,-0.0260221604257822,0.0408325083553791
1773258290761697800,90.72569775390625,-0.0195762591401115,0.0265332021385431,-0.1211333938091993,-0.0445303060114383,-0.0283092837780714,0.0501154921948909
1773258290771713800,90.7357138671875,0.015975567767024,0.0026636662513017,-0.0979512556642293,-0.0497457608580589,-0.0366019159555435,0.0477561131119728
1773258290781728800,90.74572875976564,0.0477145218551158,-0.0415016386896371,-0.087974051529169,-0.0477499887347221,-0.0458726473152637,0.0427158139646053
1773258290791743700,90.75574365234375,0.0621463307788595,-0.0409948582112789,-0.0866512784928083,-0.0452111810445785,-0.0532354973256588,0.0307395718991756
1773258290801758700,90.7657587890625,0.0829138455301523,-0.0563812279134988,-0.0997363855153322,-0.0395335890352726,-0.0593751519918441,0.0194698739796876
1773258290811773700,90.77577368164064,0.0771276633441448,-0.036919571596384,-0.1024368766456842,-0.0349513366818428,-0.0607574172317981,0.0089666126295924
1773258290821789700,90.78578979492188,0.064040181701444,-0.0030418519139289,-0.0939209772348403,-0.0275075323879718,-0.0577927865087986,0.0030488022603094
1773258290831804700,90.7958046875,0.0379904156982898,0.0233925660252571,-0.0725701461702585,-0.0197763331234455,-0.0564062520861625,0.0003421878209337
1773258290841819600,90.80581958007812,0.0278652909925207,0.039101591810584,-0.0750017572313547,-0.0164183545857667,-0.05373190715909,-0.0011137623805552
