time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257530903794000,185.3127939453125,-3.5882705751925705,-5.905100241854787,3.974206998077035,1.0124131441116333,0.7962313294410706,1.22571063041687
1773257530913805800,185.32280590820312,-3.7413001594781874,-5.8112646048158405,3.903668649995327,0.8747574090957642,0.5321741104125977,1.0940455198287964
1773257530923818000,185.3328178710937,-3.980980437734723,-5.747654010170698,3.86287545183599,0.7494445443153381,0.2981190085411072,0.9615249633789062
1773257530933830000,185.3428298339844,-4.257134297385812,-5.7460869069844485,3.811166307386756,0.6184473037719727,0.1116135939955711,0.8169252872467041
1773257530943842800,185.3528427734375,-4.553335504287481,-5.770573113465309,3.764130999967456,0.4987561106681824,-0.0373532585799694,0.6644071340560913
1773257530953854700,185.36285473632813,-4.8469952100127935,-5.723903132227063,3.738410283255577,0.3742797374725342,-0.139661505818367,0.5113032460212708
1773257530963866600,185.37286669921875,-5.042646376928687,-5.57269374910593,3.649962184473872,0.2384494543075561,-0.202368289232254,0.3550598621368408
1773257530973879800,185.3828798828125,-5.061742707064748,-5.399983312794566,3.537351704338193,0.0860050991177558,-0.2418368607759475,0.1937214881181717
1773257530983891700,185.3928916015625,-5.072500247922539,-5.157540584087371,3.329210473683476,-0.0949068889021873,-0.2547369599342346,0.024538854137063
1773257530993903900,185.40290380859372,-5.146631652060151,-4.872050740814209,3.067148267748952,-0.3195971250534057,-0.2174921929836273,-0.1308746486902237
1773257531003916800,185.41291674804688,-5.207243649411201,-4.541567909604311,2.845838927963376,-0.5593785643577576,-0.128579631447792,-0.2797679901123047
1773257531013929000,185.4229289550781,-5.183285266196728,-4.136268322341144,2.8110645517021418,-0.8023075461387634,0.0117437299340963,-0.4355855286121368
1773257531023940900,185.43294091796875,-5.059710324454307,-3.742602181987464,2.8651363336294886,-1.044797658920288,0.207697793841362,-0.5812937617301941
1773257531033953800,185.44295385742188,-4.9495390541642905,-3.402345560260117,2.8955478385061024,-1.289592742919922,0.4451688528060913,-0.7144547700881958
1773257531043965700,185.45296557617183,-4.867642861244082,-3.102175157466531,2.93537073032856,-1.5360547304153442,0.7155843377113342,-0.8386281132698059
1773257531053977600,185.4629775390625,-4.773942248761654,-2.883835773402452,2.9183079518467188,-1.773493409156799,1.0255168676376345,-0.9427781701087952
1773257531063990800,185.47299072265625,-4.685162726068496,-2.8070640838891268,2.838815312936902,-1.9965041875839236,1.3538635969161987,-1.041082739830017
1773257531074002700,185.4830026855469,-4.414124601995945,-2.723668007799983,2.646523977842927,-2.229769229888916,1.6632674932479858,-1.1483170986175537
1773257531084014800,185.4930148925781,-4.094157904103398,-2.660865222406388,2.3769395597100256,-2.472285270690918,1.9267958402633667,-1.2527923583984375
1773257531094027800,185.50302783203125,-3.811719849616289,-2.5933286864891647,2.0980618280529977,-2.6739695072174072,2.17879056930542,-1.3593637943267822
1773257531104040000,185.5130400390625,-3.5339907034724947,-2.518247726541757,1.9326333654433487,-2.848809242248535,2.3944642543792725,-1.464236855506897
1773257531114051800,185.5230517578125,-3.206601746624708,-2.3931677870638666,1.6999200035899875,-3.0155529975891118,2.5737464427948,-1.564678430557251
1773257531124063700,185.53306372070315,-2.8944547825723883,-2.2727334814347326,1.2884189313381909,-3.174625873565674,2.7325356006622314,-1.6544700860977173
1773257531134077000,185.54307690429687,-2.620609199863672,-2.180314287064969,0.8451134385466575,-3.332030296325684,2.8486523628234863,-1.7226048707962036
1773257531144088800,185.5530888671875,-2.3117948873654006,-2.088133139234781,0.4001075715780258,-3.4709622859954834,2.9115121364593506,-1.7643702030181885
1773257531154101500,185.5631015625,-1.8555287907138465,-2.0551912390977143,-0.0222831434786319,-3.5942931175231934,2.879866361618042,-1.810160517692566
1773257531164114700,185.57311474609372,-1.4093231925666332,-2.05577751455307,-0.3861608792901039,-3.70926570892334,2.7735164165496826,-1.8289525508880613
1773257531174126600,185.5831267089844,-1.1466136286392807,-2.0691373468637466,-0.7491594941794872,-3.78471565246582,2.651075601577759,-1.8113852739334104
1773257531184138800,185.593138671875,-0.8994862492471933,-2.1573636195883155,-1.015598600023985,-3.822688102722168,2.513855218887329,-1.7938930988311768
1773257531194151700,185.6031516113281,-0.4873918872773647,-2.25040869077146,-1.145464166343212,-3.83390998840332,2.37113094329834,-1.78239643573761
1773257531204163800,185.61316381835937,-0.2763572732686996,-2.328877831852436,-1.227830314862728,-3.8194615840911865,2.244854211807251,-1.7526018619537354
1773257531214175700,185.62317578125,-0.2293409628108143,-2.381411152166128,-1.30731360142231,-3.7796435356140137,2.147789716720581,-1.7134137153625488
1773257531224189000,185.63318896484373,-0.0989931659325957,-2.408288053175807,-1.463438229113817,-3.728528261184693,2.0362956523895264,-1.6717067956924438
1773257531234200800,185.6432009277344,0.0906701587453484,-2.3553917447686192,-1.6642320196151732,-3.682879686355591,1.8834441900253296,-1.6306302547454834
1773257531244212700,185.6532126464844,0.1709936955213546,-2.267446919333935,-2.0214830307632683,-3.666650295257568,1.7507116794586182,-1.5663626194000244
1773257531254225700,185.6632255859375,0.0869229350410401,-2.3301918370604517,-2.460337973886728,-3.68692946434021,1.6713110208511353,-1.4792190790176392
1773257531264237600,185.67323754882813,0.043445173972845,-2.6290567102134226,-2.836496514600515,-3.7185139656066895,1.6058942079544067,-1.4094189405441284
1773257531274249700,185.68324975585935,0.0444433912299573,-2.8895272630423308,-2.936131193307042,-3.711591243743897,1.5518611669540403,-1.3858988285064695
1773257531284262700,185.6932626953125,0.1584535090304911,-2.869637152180076,-2.9383927084982395,-3.654817581176758,1.529193878173828,-1.3878543376922607
1773257531294274800,185.7032749023437,0.3000212035812437,-2.6132231812655924,-3.0285020184904337,-3.569800615310669,1.519578456878662,-1.391094207763672
1773257531304286700,185.71328662109372,0.2768645652037114,-2.309377597090602,-3.1922663472801447,-3.4595675468444824,1.5117000341415403,-1.3847782611846924
1773257531314300000,185.7232998046875,0.142204823410511,-2.1233348009973763,-3.348920551803708,-3.3387367725372314,1.469493746757507,-1.3505367040634155
1773257531324311800,185.73331176757813,0.1579073829224333,-2.0949960107415917,-3.408744029125571,-3.224640369415283,1.3622037172317505,-1.2900919914245603
1773257531334323700,185.74332373046877,0.2448444926192984,-2.1991636567026376,-3.446992803499102,-3.108603239059448,1.1570814847946167,-1.2196605205535889
1773257531344336000,185.7533359375,0.1270809040367603,-2.3121283571034668,-3.471533078254759,-2.9917454719543457,0.9234167337417604,-1.174094796180725
1773257531354348500,185.7633486328125,0.2118587898731231,-2.218701885387301,-3.641291971284151,-2.8659703731536865,0.7192291617393494,-1.175746202468872
1773257531364360700,185.77336059570317,0.4975695824205875,-1.9240286187052729,-3.75317530618906,-2.730384349822998,0.5257388353347778,-1.2183629274368286
1773257531374372600,185.78337255859373,0.6912585093528032,-1.58892923361063,-3.659888242943585,-2.587750196456909,0.3348207175731659,-1.270994782447815
1773257531384385800,185.7933857421875,0.7628466587483882,-1.31378484326303,-3.487079606954753,-2.463378429412842,0.1468886286020279,-1.3068503141403198
1773257531394397700,185.8033977050781,0.8083259688973427,-1.1770225031673909,-3.386517876531184,-2.365485668182373,-0.0266210325062274,-1.3233908414840698
1773257531404409600,185.8134096679688,0.8629659061014652,-1.1176947004079818,-3.2598902692198752,-2.280007123947144,-0.1681496649980545,-1.327643632888794
1773257531414422800,185.8234228515625,0.8703701179433614,-1.0950935770213603,-3.051284635923803,-2.1956939697265625,-0.2660809755325317,-1.3189910650253296
1773257531424434700,185.8334345703125,0.9729455262769012,-1.095025187960267,-2.792848219271004,-2.125394582748413,-0.316228836774826,-1.3026354312896729
1773257531434446800,185.84344677734376,1.1590133837461472,-1.0686328555971385,-2.523638187408447,-2.0551109313964844,-0.3382535576820373,-1.2807413339614868
1773257531444459800,185.8534597167969,1.2340887907356024,-1.0075614240407944,-2.251974624913931,-1.981040954589844,-0.3344390988349914,-1.2553406953811646
1773257531454472000,185.8634719238281,1.2596855888068674,-0.883936213415861,-2.0844082734927536,-1.903505563735962,-0.2858291864395141,-1.2247368097305298
1773257531464483800,185.8734838867188,1.33764283484295,-0.7055863099128008,-2.0122331179894504,-1.8262174129486084,-0.2142647206783294,-1.2034813165664673
1773257531474496800,185.88349682617184,1.462611276770383,-0.4954121121257543,-1.963615509814769,-1.7371317148208618,-0.1445542871952057,-1.1888225078582764
1773257531484508700,185.8935087890625,1.574357249031216,-0.2290887416154146,-1.9745465075433253,-1.641836643218994,-0.090344563126564,-1.1693071126937866
1773257531494520600,185.9035205078125,1.6327673524238169,-0.0032335750937461,-2.02058944292441,-1.5393788814544678,-0.056171353906393,-1.1395576000213623
1773257531504533800,185.91353369140623,1.6618980237096548,0.1790530833363532,-2.067320945091545,-1.4336873292922974,-0.0671473070979118,-1.1088076829910278
1773257531514545700,185.92354565429687,1.6665052252441643,0.3213017458885908,-2.129525180070102,-1.322892427444458,-0.1188652291893959,-1.0738178491592407
1773257531524557800,185.93355786132813,1.628942679569125,0.4139449582725763,-2.1961166902221736,-1.2057538032531738,-0.190403863787651,-1.0273222923278809
1773257531534569700,185.94356982421877,1.5423903314061462,0.4877309099733829,-2.200857747269421,-1.0851649045944214,-0.2791920602321625,-0.974346160888672
1773257531544583000,185.9535830078125,1.4484979957439004,0.5703495719492435,-2.1652035194337365,-0.9679567813873292,-0.3642478287220001,-0.9186184406280518
1773257531554594800,185.9635947265625,1.3910206431567669,0.682045859849453,-2.1371049676746128,-0.8646820187568665,-0.4283881187438965,-0.8650931119918823
1773257531564606700,185.97360668945316,1.333259359061718,0.8096931655973195,-2.0579154033645985,-0.7733675241470337,-0.4676561653614044,-0.8185868859291077
1773257531574619600,185.98361962890624,1.3167466156780718,0.8812550115078687,-1.9463820509411396,-0.6938346028327942,-0.4794308543205261,-0.7814511656761169
1773257531584631800,185.9936318359375,1.2871066796958446,0.8418295945703983,-1.8354373120605945,-0.6167129278182983,-0.4697329699993133,-0.7473648190498352
1773257531594643700,186.0036437988281,1.256468964847922,0.7215858430773019,-1.7378671646684407,-0.5377946496009827,-0.4532352387905121,-0.7121129631996155
1773257531604656600,186.01365673828124,1.23226508243978,0.5673942292749882,-1.6451875657968222,-0.4586183428764343,-0.4417000114917755,-0.6744335293769836
1773257531614668500,186.02366845703125,1.2218106161817908,0.3787257608532905,-1.5774134217314422,-0.3768110871315002,-0.4348615407943725,-0.6315186619758606
1773257531624680700,186.0336806640625,1.2017965866789222,0.1412228266358375,-1.5416013729855418,-0.301582396030426,-0.442043274641037,-0.5852521061897278
1773257531634693600,186.04369360351564,1.1719517757743596,-0.1737076306551694,-1.553565513154119,-0.2283383160829544,-0.4575942754745483,-0.5334542989730835
1773257531644705800,186.0537058105469,1.1231500432044268,-0.5300543864399194,-1.5471616374611854,-0.1550739556550979,-0.4739721715450287,-0.4796009361743927
1773257531654717700,186.0637177734375,1.097721879698336,-0.8860510136127472,-1.5254390504747628,-0.0801424980163574,-0.4899720251560211,-0.4209145009517669
1773257531664731000,186.07373095703124,1.0910457629352808,-1.1660112798094748,-1.4576841956317423,-0.0037872726097702,-0.5089095234870911,-0.362107902765274
1773257531674742800,186.08374267578125,1.1410267684176565,-1.293204996570945,-1.3470605053991078,0.0761243626475334,-0.5198360681533813,-0.3085203766822815
1773257531684754700,186.09375463867187,1.1883309559062123,-1.2958160558521747,-1.2073776747468858,0.1587803661823272,-0.5296034812927246,-0.2497249543666839
1773257531694767600,186.103767578125,1.209454700216651,-1.1935621345579623,-1.060963124686852,0.2424555569887161,-0.5356723070144653,-0.1845384091138839
1773257531704779500,186.1137795410156,1.184544715365767,-1.0172492898404597,-0.9060315061721952,0.3288069665431976,-0.5422825217247009,-0.1061266958713531
1773257531714791700,186.12379174804687,1.1422370209902524,-0.803123724079132,-0.7398588010665029,0.4072610437870025,-0.5418338775634766,-0.0204627439379692
1773257531724804600,186.1338046875,1.0994257610067724,-0.5567231976568698,-0.5984289806164801,0.4775746166706085,-0.5242834091186523,0.0678138583898544
1773257531734816800,186.14381665039065,1.0871125151395795,-0.3269686856091022,-0.4682663310468196,0.536583423614502,-0.4872057735919952,0.1449751406908035
1773257531744828700,186.1538286132813,1.0676014667227864,-0.1471872879981994,-0.3356234820339828,0.582689642906189,-0.4319558441638946,0.2021675854921341
1773257531754841900,186.163841796875,1.0789774317398666,-0.0480985527366399,-0.2231030913345515,0.6195239424705505,-0.3597405254840851,0.2463065087795257
1773257531764853800,186.1738537597656,1.0729925121113657,0.045742929521203,-0.1437295487597584,0.6492099761962891,-0.2947942912578583,0.2818794250488281
1773257531774865700,186.18386572265624,1.068448146679997,0.1508984174758195,-0.1010913072556257,0.6677253246307373,-0.2320521920919418,0.3159363567829132
1773257531784878800,186.19387890625,1.096826099902391,0.2762380308032036,-0.0888819601543247,0.685234785079956,-0.1703789681196212,0.3301123678684234
1773257531794890800,186.20389086914065,1.1155430753320454,0.4117050703912973,-0.1357464410513639,0.6882124543190002,-0.1054239422082901,0.331822395324707
1773257531804903000,186.21390283203124,1.090431722690165,0.4776777179926633,-0.2172135949045419,0.6778208017349243,-0.0487819649279117,0.3225367367267608
1773257531814914800,186.22391479492188,1.0244242960363623,0.494534160247445,-0.3183082631610334,0.6563554406166077,-0.0075563061982393,0.3159791231155395
1773257531824927700,186.233927734375,0.9793325239002704,0.5055079742044211,-0.4004487862311303,0.6251580715179443,0.0094674173742532,0.3100013732910156
1773257531834939600,186.24393969726563,0.9443453816711902,0.5564169081866741,-0.4282501086093485,0.5949900150299072,0.014482682570815,0.3048882186412811
1773257531844951600,186.25395166015625,0.9320594622023404,0.6062549980670213,-0.4737216738432646,0.5601372122764587,0.0199368372559547,0.2932153046131134
1773257531854964700,186.26396484375,0.8489059626974165,0.5952005200892686,-0.5181859617307781,0.5294002890586853,0.0324446819722652,0.2853584289550781
1773257531864976600,186.2739765625,0.7843864365138113,0.4914408704072237,-0.5145832610636949,0.5075168013572693,0.0504452548921108,0.273071140050888
1773257531874988800,186.28398876953125,0.7003837728336453,0.3499094162136316,-0.4644949958145618,0.4935783147811889,0.0619184672832489,0.2647311687469482
1773257531885001700,186.2940017089844,0.6303221023529768,0.2101280205577611,-0.4138673629917204,0.4874575734138489,0.0629666820168495,0.2647562026977539
