time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257545092627200,176.18962719726562,0.0110603231966495,0.0051213616017252,0.0215010531902313,0.0011829900322481,-0.0064814612269401,0.004466981627047
1773257545102653400,176.1996533203125,0.0233902279376983,-0.0009034014133969,0.0196136320084333,-0.00044153816998,-0.007474553771317,0.0083743715658783
1773257545112680400,176.20968041992188,0.0285879427112638,0.0026027526771882,0.0252425778061151,0.0008858950459398,-0.0079404674470424,0.0103263678029179
1773257545122706400,176.21970654296874,0.033191490983963,-0.0102632362685166,0.0359358212560415,-8.29629134386e-05,-0.0130811687558889,0.0133184297010302
1773257545132732400,176.229732421875,0.0447531878314912,-0.0125128600925207,0.0548942042261362,-0.0003958101151511,-0.0184359196573495,0.0182069912552833
1773257545142759400,176.2397595214844,0.0559143410541117,-0.0100360307833645,0.0757283179402351,0.0031693633645772,-0.0202801581472158,0.0212019830942153
1773257545152785400,176.24978540039064,0.0475897264316678,-0.0130793394354404,0.0748509505838155,0.0030671758577227,-0.021279226988554,0.017272574827075
1773257545162811400,176.25981127929688,0.04224222792387,-0.0108286972647067,0.0702151074767112,0.0074278358370065,-0.0217929519712924,0.0204997919499874
1773257545172838400,176.26983837890626,0.0398714071393013,-0.005694608612149,0.053783028113842,0.009116431698203,-0.0190020091831684,0.0239841565489768
1773257545182864400,176.2798645019531,0.0263034850358963,0.005854228753806,0.0371118792980909,0.0118387145921587,-0.0160741284489631,0.0249934941530227
1773257545192891400,176.28989135742188,0.0220775379039347,0.0103465945698786,0.0237672445565462,0.013552039861679,-0.0129412226378917,0.0246344469487667
1773257545202917400,176.29991748046876,0.0348152927935123,0.0125320123175624,0.0137894558995962,0.0106097795069217,-0.0066580255515873,0.0299823433160781
1773257545212943400,176.309943359375,0.052593964459747,0.0005779962507775,0.0111906715780496,0.0076329750008881,-0.0042549059726297,0.0328668989241123
1773257545222969300,176.31996923828126,0.0687070410013198,-0.0037840257504722,0.0007242226213216,0.0067836930975317,0.001062627416104,0.0347074083983898
1773257545232996400,176.32999633789063,0.0550068708203732,-0.0105387241750722,0.0130272393554449,0.0060309683904051,0.002444315701723,0.0383830368518829
1773257545243022300,176.34002221679688,0.0299884571589529,-0.0169763423074036,0.0035176527321338,0.0081303380429744,0.0049508828669786,0.0417274311184883
1773257545253049300,176.35004931640626,0.0154980133831501,-0.0153018606233876,0.0190109899401664,0.0072761867195367,0.0058530075475573,0.0418907180428504
1773257545263075300,176.3600754394531,-0.0022119769610464,-0.0147992585632251,0.0217734403908252,0.0062335599213838,0.0032170109916478,0.0402893610298633
1773257545273101300,176.3701013183594,0.0021041326723992,-0.008007721559843,0.0195744690418243,0.0053441016934812,0.0006551267579197,0.0410195812582969
1773257545283128600,176.38012866210937,-0.0023135376393795,0.0111110807029297,0.0245434896260499,0.0045526102185249,0.0011102608405053,0.0470343306660652
1773257545293154600,176.39015454101562,-0.0218844995498657,0.0274062495128717,0.037555531412363,0.0021964737679809,-0.0030613909475505,0.049783531576395
1773257545303180500,176.4001806640625,-0.0216904382824897,0.0377940163433551,0.0405406847029924,0.0022968749981373,-0.0002379077486693,0.0495398491621017
1773257545313207300,176.41020727539063,-0.0100819796837866,0.0588711222002049,0.030543022301793,0.0043812566436827,-0.0004936344921588,0.0502676218748092
1773257545323233300,176.4202333984375,-0.006644844841957,0.0503442219047341,0.0178220724165439,0.0020192991942167,-0.0002771196886897,0.0493765287101268
1773257545333259300,176.43025927734374,0.0022903028942644,0.0423404367344919,-0.0019055413603782,0.0008691932889632,0.0005329749546945,0.0460477992892265
1773257545343286300,176.4402863769531,0.0102115974128246,0.0277441488308832,-0.0203133047103881,-0.0003718398511409,0.0004160623066127,0.0447295308113098
1773257545353312500,176.4503125,0.0031413667656481,0.0100045944654848,-0.0200105223715305,0.000875964469742,0.0024717187043279,0.0425491519272327
1773257545363338500,176.46033837890624,0.0010239362202584,0.0113663386722095,-0.0192611653089523,0.0013585292035713,2.61380337178e-05,0.0415153130888938
1773257545373365500,176.47036547851562,-0.018369331035763,0.0178608015583129,-0.0096954645842313,0.0005145741160959,-0.000400323420763,0.0408673137426376
1773257545383391500,176.4803916015625,-0.0121650695681571,0.0255752940589329,-0.0010498013138771,6.74293842166e-05,-0.0043665687553584,0.0346475020051002
1773257545393417500,176.49041748046875,-0.0106578798756003,0.0274945990831824,0.0071370122730731,0.0048882816918194,-0.0013683782890439,0.0362817645072937
1773257545403444200,176.5004443359375,-0.0088425010167062,0.0259356335376156,0.0218178640544414,0.0026099472306668,0.0045920424163341,0.0325978137552738
1773257545413470200,176.51047021484376,-0.0157819448910653,0.0300197656126692,0.0326812033742666,0.0046282815746963,0.0089853052049875,0.0300332251936197
1773257545423496400,176.52049633789062,-0.0331928061582148,0.0321366618685191,0.0416413394212722,0.0040770070627331,0.009147492237389,0.0266574043780565
1773257545433523500,176.5305234375,-0.0241221954740583,0.0264805221032351,0.0537649079352617,0.0009978995658457,0.013839079067111,0.0257299747318029
1773257545443549400,176.54054956054688,-0.0148458330847322,0.0429248672926332,0.0488432336241006,0.0016104265814647,0.0091186258941888,0.024754723533988
1773257545453575400,176.55057543945313,-0.0109727910436689,0.041370856483397,0.0298369198590517,-0.0014708507806062,0.0106086637824773,0.0223919693380594
1773257545463602400,176.5606025390625,-0.0075790569521486,0.0589435435490217,0.0153232413381338,-0.0010854913853108,0.0128041747957468,0.0143486894667148
1773257545473628200,176.5706281738281,0.0116179570794105,0.0453565879515837,0.0124684364289045,-0.001546066487208,0.008502853102982,0.0124856913462281
1773257545483654400,176.580654296875,0.0274937177337706,0.0275117831134237,0.0047895723640918,0.0009727512369863,0.0096192499622702,0.006812360137701
1773257545493681400,176.59068139648437,0.0281553965128958,0.0181613097416935,-0.0021492869883775,-0.0003890363732352,0.008757222443819,0.0036395201459527
1773257545503707400,176.60070727539062,0.0450128616809844,0.026114067977597,0.0064928691506385,0.0052496744319796,0.0117692574858665,-0.0004902435466647
1773257545513733400,176.6107333984375,0.0384825831294059,0.047709978110739,0.0093470895379781,0.0029308218508958,0.0145775731652975,-0.0037341741845011
1773257545523760400,176.62076049804688,0.0277364404484629,0.0472423423326807,0.0076087214380502,0.0037649238947778,0.016540590673685,-0.007785374764353
1773257545533786400,176.63078637695313,0.0105564653277397,0.0513544949258212,0.0048445174217224,0.0035280166193842,0.0162608306854963,-0.0124161783605813
1773257545543812400,176.64081225585937,-0.0116634036563336,0.0479749765893211,0.0264238965451717,0.0047211125493049,0.0134815564379096,-0.0154250180348753
1773257545553839400,176.65083935546875,-0.0213769884191453,0.0394298191179521,0.0330044439792633,0.0018733196193352,0.0076921358704566,-0.0150194354355335
1773257545563865300,176.660865234375,-0.0232630944266915,0.0225166188743663,0.0395370606184005,0.0006890118820592,0.0050252461805939,-0.0157715119421482
1773257545573891300,176.67089135742188,-0.0234976338349282,0.0046462092374917,0.0478647439807653,0.0018474487587809,0.0038966110441833,-0.0211987011134624
1773257545583918300,176.68091845703125,-0.007345248196274,-0.0069777985567925,0.0542144052684307,-0.0010884199291467,0.0068210284225642,-0.0248118117451667
1773257545593944300,176.6909443359375,-0.005810293713957,-0.0032373744860291,0.0465332031160593,-0.0019671136979013,0.0077440338209271,-0.0250866189599037
1773257545603970300,176.70097021484375,0.0097102237619459,-0.0003062712038867,0.0414075306653976,0.0008619624422863,0.0074015511199831,-0.0244605131447315
1773257545613997600,176.71099755859376,0.012912234673649,0.0079629782358184,0.0337649069577455,-0.0020773280411958,0.0120777785778045,-0.0221557579934597
1773257545624023600,176.7210234375,0.0331179873563349,0.0168330887786578,0.0389993004798889,-0.0021777292713522,0.0110972020775079,-0.0228058360517025
1773257545634050300,176.73105029296875,0.0266435306452214,0.0307370744360145,0.0358393751442432,-0.002811255864799,0.0102446237578988,-0.0244485922157764
1773257545644076300,176.741076171875,0.0296095408439636,0.0333851686588488,0.0282967046797275,-0.000686053535901,0.0081111658364534,-0.02872802503407
1773257545654102300,176.75110229492188,0.0308744462132453,0.0278377636647783,0.0075742346465587,0.0015951333334669,0.0070102391764521,-0.0300586707890033
1773257545664129500,176.7611296386719,0.0265207810483872,0.0096675856300396,0.0109562783002853,0.0040199412032961,0.0060877203941345,-0.0304695982486009
1773257545674155500,176.77115551757814,0.0303928001761436,-0.0055137356199091,0.0189998840242624,0.0047695441171526,0.0089128268882632,-0.0334106609225273
1773257545684181500,176.7811813964844,0.0304933379411697,-0.0205791251728776,0.0105880295097827,0.005220950115472,0.0079170707613229,-0.0360485203564167
1773257545694208300,176.79120825195312,0.0171593707241117,-0.0263727371800923,0.0234200385540723,0.0038533036131411,0.0074374736286699,-0.0329861044883728
1773257545704234200,176.80123413085937,0.0125787649355828,-0.0182594409205019,0.0276899709582328,0.0023451556917279,0.0055080135352909,-0.0335778556764125
1773257545714260200,176.81126025390626,0.0153328859493136,-0.0280198924657655,0.0220814834266901,0.0005334429442882,0.0071478011086583,-0.0295515581965446
1773257545724287200,176.82128735351563,0.0042132337808609,-0.0219365219980478,0.0164881934642791,-0.001150207594037,0.0066375397145748,-0.0242763683199882
1773257545734313500,176.8313134765625,-0.0030979660153388,-0.022166038171295,0.027195465439558,0.002010244410485,0.0058896960690617,-0.0245751924812793
1773257545744339500,176.84133935546876,-0.0156850603878498,-0.0134393775200238,0.0305775090932846,0.0027079926803708,0.0064809182658791,-0.0214883219450712
1773257545754366500,176.85136645507814,-0.0004888064302504,-0.0045201123395236,0.0249672679960727,0.0015421351417899,0.0051539279520511,-0.0234392844140529
1773257545764392400,176.86139233398438,0.0066014440916478,0.004013395793247,0.0327010771185159,0.0053030513226985,0.00947623886168,-0.0259061716496944
1773257545774418400,176.87141845703124,0.0147052555702626,0.0074088469178183,0.0378963076740503,0.0037040137685835,0.0064643169753253,-0.0237974468618631
1773257545784445200,176.88144506835937,0.0302476926170289,0.0151370893825776,0.0364712433069944,0.0051506427116692,0.0058749592863023,-0.0246659033000469
1773257545794471400,176.89147143554686,0.0333408363267779,0.0117062427176395,0.0393687183141708,0.0030927048064768,0.0009843683801591,-0.0227545034140348
1773257545804497400,176.90149731445314,0.0278454537808895,0.0153322009627241,0.0211111770898103,0.0028524878434836,-0.0005847662687301,-0.0202945414930582
1773257545814524400,176.9115244140625,0.0302371712230145,-0.002827437411691,0.0096808515369892,0.0022294209338724,-0.0035663903690874,-0.0201933421194553
1773257545824550400,176.92155029296876,0.0296539645075798,-0.0132992520967032,0.0137865332901477,0.0034262454137206,-0.0026436042971909,-0.0201360844075679
1773257545834576400,176.93157641601562,0.0254303554631769,-0.0122885909165488,0.0116787473559379,0.0035797962918877,0.0005495627410709,-0.021774411201477
1773257545844603400,176.94160327148438,0.0209599320508539,-0.0070868529884144,0.0113800566703081,0.0048455968499183,-0.0005228919908404,-0.0186044499278068
1773257545854629400,176.95162939453124,0.0404348862409591,0.0002122179785743,0.0251671744823455,0.0027843480929732,0.0004798639565706,-0.0183527991175651
1773257545864655600,176.96165551757812,0.0309818521104753,0.0190446821472141,0.0213473239332437,0.0045670680701732,0.0028079992625862,-0.0196838453412055
1773257545874682400,176.9716823730469,0.0203131585799157,0.0367555903734406,0.0305482829988002,0.0043614730238914,0.0035346874501556,-0.0207257233560085
1773257545884708400,176.98170825195314,0.0112567225515842,0.0296569693154189,0.0321019421815872,0.0057662902399897,-0.0001372788101434,-0.0210032239556312
1773257545894734300,176.991734375,0.0037562837935984,0.0173983762449119,0.0310620777398347,0.005792882759124,-0.0051780086942017,-0.0212984532117843
1773257545904761300,177.00176123046876,0.0130232938326895,0.0073454947914462,0.0335907194346189,0.0020077317021787,-0.0062533929012715,-0.0207101609557867
1773257545914787300,177.0117873535156,0.021634031920135,0.0024542293182807,0.0315963307470083,0.0059037841856479,-0.0088762007653713,-0.0210639275610446
1773257545924813300,177.02181323242186,0.0266926304839551,-0.00273880471359,0.0217950677007436,0.0030989428050816,-0.0096506476402282,-0.023575022816658
1773257545934840300,177.03184033203124,0.02397927987203,-0.0210353810403961,0.0271668238669633,0.001860421267338,-0.0051421322859823,-0.0211034920066595
1773257545944866300,177.0418662109375,0.0357199865482747,-0.0189078766255639,0.0357961205244064,0.0014383102534338,-0.0056382785551249,-0.0202036090195179
1773257545954892300,177.05189233398437,0.0264062147580087,-0.0072091093949042,0.0216939454138278,0.0017473879270255,-0.0055937636643648,-0.0205594785511493
1773257545964919300,177.06191918945314,0.0285913037121295,0.0029373183937976,0.0263853181004524,-0.0003964568022638,-0.0078904740512371,-0.0169445015490055
1773257545974945300,177.0719453125,0.0196377435363829,0.0074451146744424,0.0329898309320211,0.001638616900891,-0.0112997256219387,-0.0152186751365661
1773257545984972500,177.08197265625,0.0258909587122499,0.0050606215575477,0.0250876795053482,0.0038935153279453,-0.0113764256238937,-0.0131746986880898
1773257545994998500,177.09199853515625,0.0341349093139171,-0.0091691893875366,0.0331049817442894,0.0019580831285566,-0.0049270116724073,-0.0157376732677221
1773257546005024500,177.1020244140625,0.0447568410933017,-0.0133407577174482,0.0311211144506931,0.0032646297477185,-0.0021530636586248,-0.0134886335581541
1773257546015051300,177.11205126953126,0.044187516772747,-0.0297435105211334,0.0281073195874691,0.0012859760317951,-0.0033267405815422,-0.0115367891266942
1773257546025077200,177.1220771484375,0.0421149482823908,-0.0310176175436005,0.0227402395963668,0.0005293719004839,-0.0017352360300719,-0.0113266659900546
1773257546035103200,177.13210327148437,0.0341373935319483,-0.0140280595615971,0.0194371063977479,0.001201857230626,-0.0011896514333784,-0.010294129140675
1773257546045130500,177.14213061523438,0.0348715530253946,-0.00482740189014,0.0266653040856122,0.0028277169913053,-0.0013656863011419,-0.0049001625739037
1773257546055156500,177.15215649414063,0.0462684147000312,0.003599348799372,0.0269429519832134,0.0044546043500304,-0.005241994280368,-0.0069361315108835
1773257546065182500,177.16218237304687,0.0411525329910218,0.0171154219845309,0.0297509951412677,0.0046466183848679,-0.0074971592985093,-0.0042242342606186
