time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257027012828200,109.119828125,-0.0598000964462757,0.0316577055454254,0.0083737144611775,0.0387542471289634,0.0005294480361044,-0.0033025150187313
1773257027022840000,109.12984008789064,-0.0410439580500125,0.0487438649028539,-0.0020468495272099,0.0354761593043804,0.0052512325346469,-0.0040255631320178
1773257027032853000,109.13985302734376,-0.041628772200644,0.0312204831719398,0.012345248440653,0.0274072829633951,0.0157290957868099,-0.0013508074916899
1773257027042865200,109.149865234375,-0.0667350102759897,0.0409995343863964,0.0410528720088303,0.0270972922444343,0.017662014812231,-0.0015755780041217
1773257027052877800,109.1598779296875,-0.0625754063785076,0.0330289938986301,0.112415980476886,0.0293854176998138,0.0101823220029473,-0.0029757772572338
1773257027062891000,109.16989111328124,-0.0382084423631429,0.0403583138734102,0.1535392873734235,0.0310216639190912,-0.0024208216927945,-0.0042458386160433
1773257027072903000,109.17990283203125,-0.0096492873549461,0.0532493596285581,0.1513369550235569,0.0295724142342805,-0.0061354814097285,-0.0035609956830739
1773257027082916000,109.189916015625,-0.0101828097097575,0.0638841508895158,0.1460508313141763,0.0238010790199041,-0.0009244738612323,9.52580012381e-05
1773257027092928000,109.19992797851565,-0.0075797876045107,0.0949322001039981,0.1023658572360873,0.0104301152750849,0.0067120632156729,0.0046467436477541
1773257027102941000,109.20994091796877,-0.0102177348926663,0.1274655194401741,0.0570313623853027,-0.0071065342053771,0.0091842748224735,0.0041876146569848
1773257027112952800,109.21995288085938,-0.0140158120013773,0.1685030477494001,0.0201275728799402,-0.0242782942950725,-0.0014689061790704,-0.0048014856874942
1773257027122966000,109.22996606445312,0.0151066759780049,0.175875622344017,-0.0123376496560871,-0.0349908620119094,-0.0121830692514777,-0.0125592732802033
1773257027132978000,109.23997802734377,-0.0224913794018328,0.1562023691028356,-0.0276097453288733,-0.0380387492477893,-0.0186229217797517,-0.0176117811352014
1773257027142991000,109.2499912109375,-0.039800972251594,0.1331722066491842,-0.0299342427536845,-0.0351191237568855,-0.0148939620703458,-0.021484550088644
1773257027153003000,109.2600029296875,-0.0314393866196274,0.0923971286684274,-0.0616442630082368,-0.0345904231071472,-0.0069471513852477,-0.0223136860877275
1773257027163016200,109.27001611328124,-0.0246716460503637,0.040576925060153,-0.0539382186755537,-0.0196825806051492,-0.003774527227506,-0.0255217291414737
1773257027173028900,109.28002880859376,-0.0292975522853434,0.0086211133509874,-0.0419162108398973,-0.007447431795299,-0.0065516508184373,-0.0243750754743814
1773257027183041000,109.290041015625,-0.0337608153045177,-0.0317190803438425,-0.0209238378241658,0.0028970846906304,-0.0053236670792102,-0.0232158005237579
1773257027193054000,109.30005395507813,-0.0530184734821319,-0.0927028336167335,-0.0095364746302366,0.0079285949468612,0.0026082915719598,-0.0269463565200567
1773257027203066000,109.31006616210938,-0.0400151995241642,-0.1061199490725994,0.0107056645400822,0.0101576605811715,0.0156508553773164,-0.0276124123483896
1773257027213079000,109.3200791015625,-0.0464858568429946,-0.1147697039961814,-0.0086769351914525,0.0152744343504309,0.0325511917471885,-0.0316144675016403
1773257027223091000,109.33009106445311,-0.0496457821786403,-0.0995037458032369,-0.0290900470145046,0.0200462881475687,0.0572900995612144,-0.0304429437965154
1773257027233104000,109.34010375976564,-0.0214333947815001,-0.0477747276097536,-0.0393900533631444,0.020072616636753,0.0746389925479888,-0.0261652395129203
1773257027243115800,109.35011572265626,0.0165884389683604,-0.0134954413890838,-0.0101699502281844,0.0147590767592191,0.0838343575596809,-0.0270171873271465
1773257027253129000,109.36012890625,0.066285951334238,-0.0102466687262058,0.0788879510149359,0.0126383528113365,0.0763821974396705,-0.0285518523305654
1773257027263140900,109.37014086914064,0.0631809710562229,0.0132435124546289,0.1633012413226068,0.012534755282104,0.0517615377902984,-0.0294528026133775
1773257027273154000,109.38015405273435,0.0777858349919319,0.0440484005630016,0.1849228521525859,0.0071996450424194,0.0246974341571331,-0.0293284300714731
1773257027283167200,109.39016723632812,0.0577305966958403,0.0627542700767517,0.1564995984837413,0.0081189675256609,0.0079155229032039,-0.0237728115171194
1773257027293179100,109.40017919921875,0.0505132126629352,0.0724859750181436,0.1199317629344761,0.0044525316916406,-0.000807867385447,-0.0167968347668647
1773257027303191800,109.41019189453124,0.0640868338547647,0.1042693527698516,0.0761890673197805,-0.0032304218038916,-0.0051309769041836,-0.0112830260768532
1773257027313204000,109.42020385742188,0.0764975487470626,0.1247872401416301,0.0096378891780972,-0.0061856820248067,-0.009294195100665,-0.0080362129956483
1773257027323217000,109.430216796875,0.0771264943003654,0.1154471648663282,-0.0423997565731406,-0.0062658432871103,-0.0118580199778079,-0.0065813278779387
1773257027333229000,109.44022900390624,0.0668237114727497,0.1070364793956279,-0.0596579114966094,-0.0074926074594259,-0.0114423418417572,-0.0056740501895546
1773257027343242000,109.45024194335936,0.0765231215797364,0.0943389103859663,-0.0574517797544598,-0.0052118757739663,-0.0131347803398966,-0.0073316013440489
1773257027353254100,109.46025415039064,0.0683807316564023,0.0929617768138647,-0.0556663576424121,-0.0013575323391705,-0.0155197437852621,-0.0095770666375756
1773257027363267000,109.47026708984374,0.0518574668787419,0.080519643869996,-0.0884150732949376,0.0018992472905665,-0.0074964384548366,-0.0121707180514931
1773257027373280000,109.48028002929688,0.0056222237959504,0.0478647439807653,-0.1308420101359486,0.0040512066334486,0.0058466796763241,-0.0080216974020004
1773257027383292000,109.4902919921875,0.0036301731958985,0.0352501770794391,-0.1928729343742132,0.0044845030643045,0.0216757096350193,-0.0082102492451667
1773257027393305000,109.50030517578124,0.0239598445191979,0.0486357283532619,-0.2076533010073006,0.0029630190692842,0.0321704000234603,-0.0053713507950305
1773257027403317000,109.51031689453124,0.0143298463866114,0.0697112496078014,-0.195029235625267,0.0052682515233755,0.0390320345759391,-0.0009140186011791
1773257027413330200,109.520330078125,-0.0037277883514761,0.093667879256606,-0.1431938344478607,0.0072257374413311,0.0400764681398868,0.0059043802320957
1773257027423342000,109.53034204101564,-0.0228463303193449,0.079962009987235,-0.1043849419735372,0.0137217193841934,0.0333964638411998,0.0019296125974506
1773257027433355000,109.54035498046876,-0.0264906781710684,0.0321025267034769,-0.0597026274211704,0.0286639127880334,0.0199779402464628,-0.0016326420009136
1773257027443367000,109.55036694335938,-0.0568529370784759,-0.0563508327752351,-0.0294027662254869,0.0417948924005031,0.0160375274717807,-0.0133609361946582
1773257027453380000,109.56038012695312,-0.0955713747903704,-0.1002484266906976,-0.08969269201532,0.0520024187862873,0.0391195565462112,-0.0325149744749069
1773257027463392000,109.57039208984376,-0.126885673725605,-0.1214320844948291,-0.1814656974360346,0.0831555426120758,0.0994558632373809,-0.0733177959918975
1773257027473405200,109.5804052734375,-0.1771788138970732,-0.1494873816341161,-0.2821852487698197,0.1228544265031814,0.2053442746400833,-0.1105934381484985
1773257027483418000,109.59041821289064,-0.3145753602430224,-0.174204474261403,-0.5135840208932757,0.15578493475914,0.3571207523345947,-0.1414693295955658
1773257027493430000,109.60042993164062,-0.4999241827227175,-0.1486544379413127,-0.8543557525359093,0.1613679826259613,0.4882945120334625,-0.1424357891082763
1773257027503443000,109.61044287109377,-0.630020342927426,-0.0814537098497152,-1.131174651966989,0.1239431276917457,0.571681797504425,-0.1016441509127616
1773257027513454800,109.62045483398435,-0.503823966640234,0.0624625936537981,-1.1416904930233955,0.0685114413499832,0.6558120846748352,-0.0579832829535007
1773257027523468000,109.63046801757812,-0.2753857978880405,0.1378980661273002,-0.6921425987109542,0.0496464110910892,0.6993355751037598,-0.0437580086290836
1773257027533480000,109.64047998046875,-0.0246957575783133,0.1472007320016622,-0.0328493995480239,0.0829590409994125,0.6886830925941467,-0.0624583475291729
1773257027543493000,109.6504931640625,0.092358842484653,0.0693850863933563,0.3451663133397698,0.0952226370573043,0.5836341977119446,-0.0698368996381759
1773257027553505000,109.66050512695313,0.0188457163758575,0.0295960968405008,0.4312066203273832,0.0900326743721962,0.4152522683143616,-0.066098615527153
1773257027563518000,109.67051806640625,0.0884428380846977,0.0257692320287227,0.5027829331547021,0.0795430168509483,0.2784134745597839,-0.0663289800286293
1773257027573529900,109.68052978515624,0.1587868326380848,0.0860515590339899,0.6549392417371273,0.0687557905912399,0.1442322134971618,-0.0498632155358791
1773257027583543000,109.69054296875,0.1781894522443413,0.1515963366121053,0.694383801766485,0.0656968802213668,0.0108166271820664,-0.0483705140650272
1773257027593556000,109.70055590820311,0.2468937167666852,0.1450491069257259,0.6655918609157204,0.0528326258063316,-0.1066403687000274,-0.0403427630662918
1773257027603568000,109.71056811523438,0.2249155475839972,0.1029483332991599,0.5430345717832445,0.0268401708453893,-0.1726199239492416,-0.0359410904347896
1773257027613581000,109.7205810546875,0.2176271441414952,0.0768926855444908,0.3954572615541517,0.0101896682754158,-0.195333182811737,-0.0316408239305019
1773257027623593200,109.73059326171877,0.2310143028505146,0.0944815337270498,0.3066930825605988,0.0082072103396058,-0.1781600564718246,-0.0294346585869789
1773257027633606000,109.74060595703124,0.1869526044145226,0.07579378439188,0.1500891469195485,0.0136460531502962,-0.1452868431806564,-0.0220458097755908
1773257027643618300,109.75061840820312,0.1153413664042949,0.0220306300222873,-0.0542981380291283,0.0062949298880994,-0.0797315388917923,-0.014098672196269
1773257027653631500,109.76063159179688,0.0993327731505036,0.0292453837066888,-0.1699861259140074,0.0007338779978454,-0.0082692028954625,-0.0113833639770746
1773257027663643400,109.77064331054687,0.1073169037722051,0.0321773455053567,-0.1725682513616979,0.0034295294899493,0.0404416099190712,-0.0198463574051857
1773257027673656600,109.78065649414064,0.1342810446739196,0.0259784908652305,-0.0802289903603494,0.0211981162428855,0.066726841032505,-0.0230534505099058
1773257027683668500,109.79066845703124,0.1701382477357983,-0.0101601594865322,0.0213170749254524,0.0366926565766334,0.0678917095065116,-0.013011734932661
1773257027693681400,109.80068139648438,0.2393546995639801,0.0178279176354408,0.0590470861218869,0.0376250557601451,0.0675266683101654,0.0050105326808989
1773257027703694300,109.8106943359375,0.3740003397665917,0.0655868631541728,0.0869895705364644,0.0301466342061758,0.0529218986630439,0.0297446399927139
1773257027713706500,109.82070654296876,0.5597159497320652,0.1319476332902908,0.2245497830115258,0.0331261493265628,0.0174370612949132,0.0390839576721191
1773257027723719400,109.83071948242188,0.6685135935813188,0.1375514446467161,0.4646449256792664,0.0418796949088573,-0.0288827680051326,0.0507177077233791
1773257027733731600,109.84073168945312,0.6228516203418374,0.1097457383543252,0.6766318719767034,0.0352870970964431,-0.0723677203059196,0.0701845288276672
1773257027743744300,109.850744140625,0.6128720781192183,0.0782218883216381,0.8019567261263728,0.0229406859725713,-0.1067262291908264,0.1005046144127845
1773257027753756400,109.86075634765623,0.7004182596251368,0.1395037477582693,0.9577088672436772,0.0085832132026553,-0.1536113023757934,0.1236341148614883
1773257027763769300,109.87076928710935,0.9063932521566748,0.1916296563148498,1.1350097000852226,0.0118200192227959,-0.2402204871177673,0.1512694656848907
1773257027773781500,109.88078149414062,1.0622992686614394,0.273452783998847,1.4221912958376108,0.0220990628004074,-0.364699125289917,0.202608436346054
1773257027783794400,109.89079443359375,1.1339303804159164,0.3860930747509002,1.6325664230242372,-0.0111646158620715,-0.5139980912208557,0.248526394367218
1773257027793806300,109.90080639648436,1.2218930337682363,0.3929840033084154,1.741987313338369,-0.0923561006784439,-0.6231259703636169,0.2796990871429443
1773257027803819500,109.91081958007813,1.137627919759601,0.3802396725475788,1.9695808479599648,-0.1751623004674911,-0.6593947410583496,0.2975153923034668
1773257027813832400,109.92083251953125,0.946137087393552,0.4234726650744676,2.2973992822661997,-0.2239993959665298,-0.6684608459472656,0.3290126919746399
1773257027823844400,109.93084423828124,0.8136822352334856,0.4653834690868854,2.5170541328430174,-0.2600050568580627,-0.685920000076294,0.3730587065219879
1773257027833857500,109.940857421875,0.7795490794852376,0.4504039266198873,2.462285016301274,-0.3298712372779846,-0.7197670340538025,0.4216475486755371
1773257027843869400,109.95086938476562,0.7760361029282212,0.3223123842358589,2.416650077199191,-0.4199153780937195,-0.7795813679695129,0.4658376574516296
1773257027853882400,109.96088232421874,0.6597893121168017,0.2495353173166513,2.682236511737108,-0.5328990817070007,-0.8894035816192627,0.4782848060131073
1773257027863894500,109.97089453125,0.5877262386858463,0.2408177578538656,3.059443100199103,-0.6704516410827637,-1.0354719161987305,0.4618243277072906
1773257027873907200,109.9809072265625,0.5392845715999603,0.1861626230806112,3.354466495493054,-0.8161851763725281,-1.1776583194732666,0.4396917223930359
1773257027883919400,109.99091943359376,0.4179167845129966,0.1221124679744243,3.5501325677171347,-0.9519895911216736,-1.3092573881149292,0.4171693623065948
1773257027893932300,110.00093237304688,0.3164613201200962,0.0167699330151081,3.6031706226825713,-1.097922682762146,-1.4537402391433716,0.382019579410553
1773257027903944400,110.0109443359375,0.1514408537894487,-0.1883534111231565,3.4400264716178177,-1.2690973281860352,-1.6043641567230225,0.3300242722034454
1773257027913957400,110.02095727539064,-0.048353988802433,-0.3986088574528694,3.2777462439060208,-1.448729395866394,-1.701208472251892,0.264260470867157
1773257027923970600,110.03097045898436,-0.2102829188585281,-0.5400169775277376,3.284096489715576,-1.579212307929993,-1.792532444000244,0.2035169750452041
1773257027933982500,110.040982421875,-0.40286914524585,-0.6093763449579477,3.1404192556649444,-1.666993260383606,-1.911654710769653,0.1316711753606796
1773257027943995400,110.05099536132812,-0.3474424415782093,-0.7266086396753788,2.7051673054695127,-1.7519785165786743,-2.0224504470825195,0.0644452720880508
1773257027954007300,110.06100732421876,-0.4195920242488384,-0.8759984061539172,2.2173574850410223,-1.8574960231781008,-2.083992719650269,0.0253603924065828
1773257027964020500,110.0710205078125,-0.4674659744493663,-0.9092740682899952,1.865273355136812,-1.9526934623718264,-2.0290191173553467,-0.035766877233982
1773257027974032400,110.08103247070312,-0.2564391053557396,-0.8937678716003894,1.7061048297047614,-1.979101657867432,-1.8591771125793457,-0.1228633075952529
1773257027984045600,110.09104565429688,-0.2999194967724383,-0.91221187530756,1.7830290794312953,-1.9413926601409912,-1.6577471494674685,-0.2089888751506805
