time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257133232793900,219.2117939453125,0.017201383234933,-0.012081829997804,0.063702949103713,0.000375164556317,0.0118011673912405,0.0018955282866954
1773257133242819800,219.2218198242188,0.0119698392570018,-0.0118391438157297,0.0459159480005502,0.0032056970521807,0.0132485553622245,0.0026376415044069
1773257133252846000,219.23184619140625,0.0116935065336525,-0.0103391510489396,0.0403933851867914,0.0051484731957316,0.0140949077904224,0.0005654357373714
1773257133262872000,219.2418720703125,-0.0027529519699513,-0.0141719889437779,0.0266232185095548,0.0049840924330055,0.0168138593435287,-0.0003986023366451
1773257133272898000,219.25189794921877,-0.013314239603281,-0.0088014200876466,0.0143371529102325,0.0031148195266723,0.0179526284337043,-0.0034079747274518
1773257133282924000,219.26192407226563,-0.0211801506727933,-0.0120567138228565,0.019858546680212,0.0022950791753828,0.0171557944267988,-0.0046072392724454
1773257133292950000,219.27194995117188,-0.0133475573509931,-0.0074942464792169,0.0125292267054319,0.0003752062330022,0.0135900881141424,-0.0080344611778855
1773257133302976000,219.2819760742188,0.0077599664770066,-0.0104344829158857,0.0234773216992616,-0.0009209554409608,0.0137704946100711,-0.0143203474581241
1773257133313002000,219.292001953125,0.0135310972243547,-0.0256555790537968,0.038777182161808,-0.0006189529085531,0.0114018786698579,-0.0127133969217538
1773257133323028000,219.3020280761719,0.0006114098966121,-0.0398621095879934,0.0491962848454713,-0.0019620046950876,0.001509818714112,-0.0161387957632541
1773257133333054000,219.3120539550781,0.0017677403248846,-0.0441312748071737,0.0662421121925115,-0.0018546791980043,-0.001025244127959,-0.0187966302037239
1773257133343079700,219.32207958984372,0.0151894588906317,-0.0225375018321909,0.0690560005694627,-0.0007001389749348,0.005369471386075,-0.021689735352993
1773257133353105700,219.33210571289064,0.0111089115787297,-0.0042714485078118,0.0745510908544063,-0.00233931443654,0.002950788475573,-0.0176252163946628
1773257133363132000,219.3421318359375,0.0102314711570739,0.0130432589084841,0.0617798720866441,-0.0005399603396654,0.005555008072406,-0.018742848187685
1773257133373158000,219.3521579589844,0.0222976103954017,0.0190389556593261,0.053344636696577,-0.0029964600689709,0.0062460983172059,-0.0155667616054415
1773257133383184000,219.36218383789063,0.0266091899842023,0.016512396323774,0.0461053330928087,-0.0002613713731989,0.0094254426658153,-0.0162399131804704
1773257133393209900,219.3722099609375,0.0272832898534834,0.0292638874777592,0.0458919826030731,-0.004950133152306,0.0071175470948219,-0.0122385127469897
1773257133403235800,219.38223583984376,0.0257335761934518,0.0566898920038715,0.0470434907257556,-0.002772897016257,0.0062821228057146,-0.0136760585010051
1773257133413261800,219.39226171875,0.0230073660999536,0.0613442388820461,0.0505868624210357,-0.0039880974218249,0.0064413794316351,-0.0149293420836329
1773257133423287800,219.4022878417969,0.0231617529440671,0.0629382848741486,0.0322960034489631,-0.0060040685348212,0.0044797710143029,-0.0144240008667111
1773257133433313800,219.41231372070317,0.0166191994328051,0.0509362603805959,0.0174590843230485,-0.0046474542468786,0.0016264603473246,-0.0132447537034749
1773257133443339800,219.42233984375,0.0004758008182048,0.0399760730901733,0.0162830262809991,-0.0030905506573617,-0.0048127826303243,-0.0103109730407595
1773257133453365800,219.43236572265624,-0.0053992286950349,0.0421803964677266,0.0236526782661676,-0.0015475150430575,-0.0009565250948071,-0.0084278518334031
1773257133463391700,219.44239184570316,0.004638181194663,0.034718481355533,0.0290694426178932,-0.0009799981489777,-0.0028093364089727,-0.0072553101927042
1773257133473418000,219.45241796875,-0.0025077450372278,0.0253308771440759,0.0302829100608825,-0.0027802947442978,6.52796588838e-05,-0.0040171728469431
1773257133483444000,219.46244384765623,-0.0005092646963894,0.028150610739924,0.0336772286742925,-0.0008985640015453,0.0097974948585033,-0.0026745400391519
1773257133493470000,219.47246997070312,0.0028846155256032,0.0407264165334403,0.0335953956097364,-0.0032136500813066,0.0084771001711487,0.0004251133650541
1773257133503496000,219.48249584960936,-0.0093856679826974,0.0406922220028936,0.0477379027307033,-0.0032919691875576,0.0084024686366319,0.0028623426333069
1773257133513522000,219.49252197265625,-0.0252441852413117,0.0429016416806727,0.0533621723532676,-0.00145332259126,0.0077222972176969,0.0018953485414385
1773257133523548000,219.5025478515625,-0.0190032450251281,0.0330302360076457,0.0377431629389524,-0.0005421116948127,0.0046448344364762,0.0033951429650187
1773257133533574000,219.51257397460935,-0.0107141401074826,0.0251633933563716,0.036177228796482,-0.0006049622315913,0.0072344923391938,0.0048809200525283
1773257133543599900,219.52259985351563,-0.0114291565090417,0.0254176969110034,0.0450941102236509,-0.0009309318847954,0.0062713846564292,0.0062700500711798
1773257133553625900,219.5326259765625,-0.0193143568009138,0.0255416520842351,0.0255745862394571,-0.0012142921332269,0.0046061100438237,0.0055568553507328
1773257133563651800,219.5426518554688,-0.0233734229333698,0.0307380334172397,0.0303133051991462,0.0018405584851279,0.004304283298552,0.0053316364064812
1773257133573678000,219.5526779785156,-0.0357014279782772,0.0235396646120585,0.0308633402973413,0.0010597195941954,0.0027596498839557,0.0053627956658601
1773257133583704000,219.5627041015625,-0.0345816301681101,0.016371343885269,0.0215244340658187,0.0021862355060875,0.0054721878841519,0.0024058623239398
1773257133593730000,219.57272998046875,-0.0347382820345461,0.0117603794910945,0.0283089796394109,0.0016530706780031,0.0097249895334243,0.0048471819609403
1773257133603756000,219.58275610351564,-0.0200485162943601,-0.0042617490977048,0.0494546435207128,0.0016669216565787,0.0086203590035438,0.0057023763656616
1773257133613782000,219.59278198242188,-0.0094417820841073,-0.0170414982317946,0.0547299535751342,0.0009223017841577,0.0083596352487802,0.0037460178136825
1773257133623808000,219.60280810546877,0.005610314162448,-0.0370705974396318,0.0603150602310895,-0.0006851640064269,0.0122639536857604,0.0033497549593448
1773257133633834000,219.612833984375,0.0223217219233512,-0.0419429161837324,0.0437386039614677,-0.0031342071015387,0.0132810147479176,-0.004886070266366
1773257133643860000,219.6228598632813,0.0169349143184721,-0.0341932336387224,0.0285059635162353,-0.0013366957427933,0.0119804125279188,-0.0061746058054268
1773257133653886000,219.6328859863281,0.0031834523417055,-0.0322361630205065,0.0030810148805379,-0.0041631087660789,0.014839582145214,-0.0110031832009553
1773257133663912000,219.6429118652344,-0.0055599722146987,-0.0366053728143684,-0.0027291327029466,-0.0030067013576626,0.013780690729618,-0.0104072261601686
1773257133673938000,219.65293798828125,-0.0131536422140896,-0.0399931155565194,-0.0025678046613931,-0.0027299989014863,0.0133649706840515,-0.0153639009222388
1773257133683964000,219.6629638671875,-0.0045235418390482,-0.0385788648444227,0.0017740239351987,-0.0033938649576157,0.0143649205565452,-0.0179757736623287
1773257133693990000,219.6729899902344,0.004451718711853,-0.0420995132512413,0.0221101249992847,-0.0049574067816138,0.018139686435461,-0.0197188127785921
1773257133704019200,219.68301928710935,0.0055956280499696,-0.0271306200424209,0.0204576816171407,-0.0072612049989402,0.0136494971811771,-0.0236213542520999
1773257133714045200,219.6930451660156,-0.0013771335721015,-0.0183235556652769,0.0251110603809356,-0.0088079683482646,0.0123346941545605,-0.024160910397768
1773257133724071200,219.7030712890625,-0.0090915073417127,-0.0168154709235765,0.0296674085110425,-0.0068226642906665,0.0080107897520065,-0.0190050154924392
1773257133734097200,219.71309716796875,0.0034434915173798,0.0101442129987291,0.0382429291546344,-0.0082064429298043,0.0164311714470386,-0.0238964445888996
1773257133744123100,219.723123046875,0.0073706748984754,0.0243839151501655,0.0454477459669113,-0.0075287097133696,0.0146411843597888,-0.0215002708137035
1773257133754149000,219.7331491699219,-0.007523381242156,0.0260505331881344,0.045157238587737,-0.0097870705649256,0.0169592015445232,-0.019333254545927
1773257133764175000,219.7431750488281,0.0024380408018827,0.0306765490209683,0.0484381599545478,-0.0099782859906554,0.0181560255587101,-0.0172405429184436
1773257133774201300,219.75320141601563,0.0196491417132318,0.0194774749407544,0.0539846881657838,-0.0087537644430994,0.0167932864278554,-0.0134615181013941
1773257133784227300,219.76322729492188,0.0188000506032258,0.0198477878241799,0.0549240148425102,-0.0092281131073832,0.0110726309940218,-0.0141921369358897
1773257133794253300,219.7732534179688,0.0164700732856988,0.009649250822328,0.0582727407485246,-0.0106936506927013,0.0120308361947536,-0.0078828418627381
1773257133804279300,219.783279296875,0.0100510000236332,0.0218261569587513,0.0614917027950286,-0.0087888352572917,0.0090032685548067,-0.0043170368298888
1773257133814305300,219.79330517578128,0.0200334648557007,0.0308250541135668,0.0578396100282669,-0.0120916878804564,0.0077028474770486,-0.0036267456598579
1773257133824331300,219.8033312988281,0.0026251608718186,0.0593527362712658,0.0491302338719367,-0.0098587097600102,0.0034439244773238,-0.000671686604619
1773257133834357200,219.8133571777344,0.0037241350896656,0.0707808881333097,0.0516635517418384,-0.0107127856463193,0.0028670837637037,0.0021003978326916
1773257133844383200,219.82338330078124,-0.0058943187355995,0.0817580265585333,0.0417979912877082,-0.007344068493694,-0.0003654188476502,0.0070659006014466
1773257133854409200,219.8334091796875,-0.0098788583271205,0.0968440250746905,0.0218979435533285,-0.007695339154452,0.001515838317573,0.0113983312621712
1773257133864435200,219.8434353027344,-0.016450710998103,0.112405605213344,0.0178448687702417,-0.0056994445621967,0.0035185604356229,0.0128548853099346
1773257133874461200,219.85346118164065,-0.012920198784396,0.1118255037704482,0.0185690913915634,-0.0046520233154296,0.0048914197832345,0.0210486333817243
1773257133884487400,219.8634873046875,-0.009887699220702,0.0977620897676795,0.0231529120504856,-0.0017606500769034,0.0051588965579867,0.0238179825246334
1773257133894513400,219.8735134277344,0.0106932434499263,0.0763710910894907,0.0500403344541788,-0.0013510558055713,0.0035388958640396,0.0298183523118495
1773257133904539400,219.8835393066406,0.0328558292888104,0.0621193514403887,0.0788935039728879,0.0019430888351053,-0.001705031376332,0.0353092178702354
1773257133914565400,219.8935654296875,0.0494581506520509,0.0428148036474362,0.0934095205813646,0.0022386997006833,-0.0026400671340525,0.0376482717692852
1773257133924591400,219.90359130859372,0.0384551106005907,0.0054243631362915,0.0845937614411115,0.0040711998008191,-0.0051183104515075,0.0421976819634437
1773257133934617300,219.91361743164063,0.0323408655039966,-0.0007724822098389,0.0678495473891496,0.0037508215755224,-0.0016439501196146,0.0399643555283546
1773257133944643300,219.92364331054688,0.0324636151008307,0.0013175854045897,0.044528877556324,0.0030422576237469,-0.003317579627037,0.039057869464159
1773257133954669300,219.93366943359376,0.0281084886312484,0.0084544150145724,0.0114601361691951,0.003206308465451,0.0005732988938689,0.0351725816726684
1773257133964695300,219.9436953125,0.0203314248889684,0.0078600110516883,-0.0093394907534122,0.0025128212291747,-0.0012261988595128,0.0337387360632419
1773257133974721300,219.95372119140623,0.0227314717680215,-0.0045199799087829,-0.0207318223834037,0.0038832840509712,0.0039589758962392,0.0262027904391288
1773257133984747300,219.96374731445312,0.0252039993613958,-0.0172364728146232,-0.0216892692387104,0.0028830217197537,0.0039900396950542,0.0204674750566482
1773257133994773500,219.9737734375,0.0242320125240832,-0.0384515669366344,-0.0289303264081478,0.0009034940158016,0.0076936976984143,0.0153038725256919
1773257134004799500,219.98379956054688,0.0511609359819442,-0.0489205914429388,-0.0119464583814144,-0.0013725061435252,0.0098455492407083,0.0121574057266116
1773257134014825500,219.99382543945316,0.0837501502238214,-0.0558514318857341,0.0011094225466251,-0.0049515282735228,0.0125489244237542,0.0067788865417242
1773257134024851200,220.00385131835935,0.0801249454639852,-0.0534115644529461,0.0178805246055126,-0.0059250546619296,0.0161308385431766,0.004416013136506
1773257134034877200,220.01387719726563,0.0746270787000656,-0.0596668071891181,0.0310363587766885,-0.0042898738756775,0.0170618817210197,0.0002404432743787
1773257134044903200,220.02390307617188,0.0527443327158689,-0.0629168402273207,0.0378957231521606,-0.0051530068740248,0.0172921940684318,-0.0039468961767852
1773257134054929200,220.0339291992188,0.030766894185543,-0.0622650069887749,0.0410153164774179,-0.000800336478278,0.0175241567194461,-0.0086689470335841
1773257134064955100,220.043955078125,0.0243126034796237,-0.0521867718983441,0.0393435838729143,-0.000715195084922,0.0166871789842844,-0.0152839068323373
1773257134074981000,220.0539812011719,0.0237269125461578,-0.0364504014483653,0.0411082554578781,-0.0011375724570825,0.0191655158996582,-0.0223482083529233
1773257134085007000,220.0640070800781,0.0290537335921078,-0.0208285607561469,0.0367296019822359,-0.000347084715031,0.0158630199730396,-0.0262929666787385
1773257134095033000,220.074033203125,0.0353040261585265,-0.0283501336337067,0.040442485025525,-0.0008869074517861,0.0194167420268058,-0.027457034215331
1773257134105059300,220.08405932617188,0.0274098388426005,-0.0230178326950408,0.0243909294128417,0.0037720263935625,0.0188433639705181,-0.027824817225337
1773257134115085300,220.09408520507813,0.0481418073564767,-0.0098476960038766,0.0317073899060487,0.0019605443812906,0.0128760188817977,-0.0274527724832296
1773257134125111300,220.104111328125,0.0663035600561648,0.0131848958688788,0.0473041874885559,0.0014331155689433,0.0107064275071024,-0.0276243798434734
1773257134135137300,220.1141372070313,0.0627122575659304,0.0222444371697492,0.0590595072120428,-0.0032338078599423,0.0050828964449465,-0.0263013206422328
1773257134145163300,220.1241633300781,0.0772475633967667,0.0204537908933125,0.0730827718675136,-0.0072184298187494,0.0055872993543744,-0.024321261793375
1773257134155189200,220.1341892089844,0.0629828181356191,0.0191935434328392,0.0757522833377122,-0.0115971993654966,0.0029252034146338,-0.0251023657619953
1773257134165215200,220.14421533203125,0.0405817473657429,0.0169713190724141,0.076058572807908,-0.0133090605959296,0.0039551700465381,-0.0225406531244516
1773257134175241200,220.1542412109375,0.0410129783898592,0.0206166715711355,0.0563052400678396,-0.0142246540635824,0.0034835243131965,-0.0222783312201499
1773257134185267200,220.16426708984372,0.0318615575544536,0.0309590740230865,0.0535936430215835,-0.014096250757575,0.0048903906717896,-0.0229546595364809
1773257134195293200,220.17429321289063,0.0197900114886462,0.0316450835258699,0.0376882178813219,-0.0099531710147857,0.0062707071192562,-0.0208965688943862
1773257134205319200,220.18431909179688,0.0031757804919034,0.0277061731743626,0.0276332723349332,-0.0093546137213706,0.0038133864291012,-0.0181296207010746
