time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257471674961200,103.63996118164064,0.1884042645275592,-0.173939685845375,0.0246405202597379,0.0172687508165836,-0.0765216350555419,-0.0603902600705623
1773257471684976000,103.64997607421876,0.1684907727897167,-0.1330365975707769,0.0041302316725254,0.0110390465706586,-0.0916616842150688,-0.0766873881220817
1773257471694991000,103.6599912109375,0.1168190286082681,-0.1142290212482213,-0.0002870002478361,0.0049878121353685,-0.1024472191929817,-0.0957929044961929
1773257471705007000,103.67000708007812,0.057096089051431,-0.0828477945566177,-0.0409258846282959,0.0030060780700296,-0.1049708425998687,-0.1154360771179199
1773257471715023000,103.68002319335938,0.0321112853986676,-0.0314835180222988,-0.0964601403236389,-0.0015439328271895,-0.1044510006904602,-0.1319495439529419
1773257471725038000,103.6900380859375,0.0018903437912464,0.0080757544279098,-0.1406359666585922,-0.0018664032686501,-0.0990469008684158,-0.1403504908084869
1773257471735054000,103.70005419921876,-0.0005529622742207,0.0751414579629898,-0.1687730968624353,-0.0046158507466316,-0.092754915356636,-0.1428072601556778
1773257471745069000,103.71006909179688,0.0210240924614015,0.1450304022252559,-0.1528916371196508,-0.0013256866950541,-0.0835500210523605,-0.1405937075614929
1773257471755085000,103.7200849609375,0.0553203298168722,0.1760235063821077,-0.1443324830889701,0.0032307156361639,-0.0741197690367698,-0.1378847360610962
1773257471765100000,103.73010009765623,0.0939151320159435,0.1967296098023652,-0.1173825168430805,0.0108052026480436,-0.0683364644646644,-0.1341757178306579
1773257471775116300,103.7401162109375,0.1486076761901378,0.1775128681570291,-0.0844435393154621,0.0198727343231439,-0.0640684813261032,-0.1360098421573639
1773257471785131300,103.75013134765624,0.1781809766769409,0.1468687235683202,-0.0562105475217103,0.0263514630496501,-0.0674812644720077,-0.1411772519350052
1773257471795147300,103.76014721679688,0.2012730984508991,0.1018137763112783,0.005313303977251,0.0329992435872554,-0.0793427228927612,-0.1538533717393875
1773257471805162200,103.77016235351564,0.2223462816178798,0.0859317320466041,0.0366384165674448,0.0409866347908973,-0.0973254367709159,-0.1714901626110077
1773257471815178200,103.78017822265625,0.2266740816891193,0.0618652122825384,0.0721329237967729,0.0491271205246448,-0.1180152669548988,-0.191299021244049
1773257471825193200,103.79019311523436,0.2118681422233581,0.0235468798041343,0.0437818585813045,0.0508884601294994,-0.1356666833162307,-0.2123235166072845
1773257471835209200,103.80020922851564,0.1663292108416557,-0.0108382048785686,-0.0064624740123748,0.0534395016729831,-0.150269865989685,-0.2312908172607422
1773257471845224200,103.81022412109375,0.1225309856474399,-0.0256873989641666,-0.0436164388865232,0.0557583719491958,-0.1595622301101684,-0.2435501813888549
1773257471855240200,103.820240234375,0.0944622445046901,-0.026393501406908,-0.0817436327069997,0.0578108690679073,-0.1653732359409332,-0.2531514167785644
1773257471865255200,103.83025512695312,0.0418646267831325,-0.0212555539965629,-0.1052186163187026,0.0602355860173702,-0.1683000028133392,-0.257129043340683
1773257471875271200,103.84027124023436,-0.0012444476739648,-0.0070709612995386,-0.1250292322039604,0.0597756542265415,-0.1735038161277771,-0.2565929591655731
1773257471885286100,103.8502861328125,-0.0348106166183948,-0.0004518354207277,-0.1734942801654338,0.0627895519137382,-0.1736736297607422,-0.2540781795978546
1773257471895302100,103.86030224609377,-0.0642091450601816,-0.004472176977992,-0.1989087074071168,0.0595516823232173,-0.1747500747442245,-0.2464559376239776
1773257471905317000,103.87031713867188,-0.0990928269147872,-0.0112561380296945,-0.2167851403594017,0.0591860711574554,-0.1696287989616394,-0.2382267862558365
1773257471915333000,103.8803330078125,-0.1132090305507183,-0.0309966112881898,-0.2145329775184392,0.0578124113380909,-0.1668719053268432,-0.2300903052091598
1773257471925348000,103.89034814453125,-0.0983878935158252,-0.0674736998140811,-0.1952601217716932,0.0551295615732669,-0.1624252945184707,-0.2234356105327606
1773257471935364000,103.90036401367188,-0.0914139628499746,-0.076028762191534,-0.1579886679977178,0.0500964522361755,-0.1595208495855331,-0.2208440899848938
1773257471945379000,103.91037915039064,-0.1077764841079711,-0.1181383036464452,-0.1500298179477453,0.0459305085241794,-0.1559894829988479,-0.2175252735614776
1773257471955395300,103.92039526367188,-0.1273971303790807,-0.1292109018027782,-0.1010047980159521,0.0396614298224449,-0.1505949795246124,-0.215738296508789
1773257471965410000,103.93041015625,-0.1362801095366478,-0.1366045191854238,-0.0909966142207384,0.032412264496088,-0.1422922015190124,-0.2074337750673294
1773257471975426300,103.94042626953124,-0.1407651459962129,-0.120578098013997,-0.0911211173832416,0.0210613384842872,-0.1344451904296875,-0.1926926523447036
1773257471985441300,103.95044116210936,-0.1557189695000648,-0.0923258169978857,-0.0958709422588348,0.0080177672207355,-0.1314631700515747,-0.1723775267601013
1773257471995457300,103.96045727539062,-0.1804717179626226,-0.0981821418106555,-0.0954161842286586,-0.0074698464013636,-0.1233000457286834,-0.1413711458444595
1773257472005472300,103.97047216796877,-0.2392804652839898,-0.1113105034530162,-0.1052297222346067,-0.0206407010555267,-0.1067523658275604,-0.1092729419469833
1773257472015488300,103.98048828125,-0.2293283955901861,-0.1294856270909309,-0.1182505318492651,-0.0314009338617324,-0.0836600959300994,-0.0763759762048721
1773257472025503200,103.99050317382812,-0.2096376066923141,-0.1325087743043899,-0.1235550679981708,-0.0421087443828582,-0.0605277344584465,-0.0456446409225463
1773257472035519200,104.00051928710936,-0.1948205613106489,-0.1480512113511562,-0.1232452713966369,-0.0506068915128707,-0.0443996302783489,-0.0185339283198118
1773257472045534200,104.0105341796875,-0.1570101783543825,-0.1557657312512397,-0.1158183362662792,-0.0573577955365181,-0.035551868379116,0.0060330149717628
1773257472055550200,104.02055029296876,-0.1280126319289207,-0.15319149684906,-0.1227443361371755,-0.0714693516492843,-0.0435434803366661,0.0272922310978174
1773257472065565200,104.03056518554688,-0.1212403613150119,-0.1904986064583063,-0.1688397323578596,-0.0901068747043609,-0.0584838278591632,0.0486368276178836
1773257472075581200,104.04058129882812,-0.1195025777369737,-0.2461480129659175,-0.202785841101408,-0.1088289022445678,-0.0790218561887741,0.0681974738836288
1773257472085597000,104.05059692382812,-0.0805839412778615,-0.2937181579142808,-0.2112251681447029,-0.1287581473588943,-0.1060713976621627,0.0848443657159805
1773257472095612200,104.06061206054687,-0.0725935270458459,-0.3416349243432283,-0.1841004298537969,-0.1407564878463745,-0.1309453248977661,0.0933249294757843
1773257472105627600,104.07062768554688,-0.0717442167401313,-0.3833312088221311,-0.1454758079051971,-0.147054374217987,-0.1544152051210403,0.0944757610559463
1773257472115643400,104.08064331054688,-0.0355856949274078,-0.4085205951362848,-0.1192459726274013,-0.1454554051160812,-0.1841984093189239,0.0884325206279754
1773257472125659400,104.09065942382811,-0.0650222150087356,-0.4548661667257547,-0.0960229179501533,-0.1405285894870758,-0.208179235458374,0.0770033523440361
1773257472135674400,104.10067431640626,-0.1050105265259742,-0.4448059604823589,-0.0858721108138561,-0.1331007778644561,-0.2307165116071701,0.0719079300761222
1773257472145690400,104.1106904296875,-0.2140752968788146,-0.3825023567825555,-0.1239881987184286,-0.1255267113447189,-0.2496626228094101,0.0771215409040451
1773257472155705300,104.12070532226562,-0.3486602929353714,-0.2563707162946462,-0.1943155343979597,-0.1270186156034469,-0.257712572813034,0.0968832597136497
1773257472165721300,104.13072143554687,-0.4908160165071487,-0.1283586688876151,-0.2559101130455732,-0.1346438527107238,-0.2541680634021759,0.1321933269500732
1773257472175736300,104.140736328125,-0.5785796401560306,-0.0333095644056797,-0.3333843978703021,-0.1464256793260574,-0.2301215827465057,0.1753937900066375
1773257472185752300,104.15075244140624,-0.6132558167397976,0.0526519782572984,-0.3590554302215576,-0.156719222664833,-0.195759117603302,0.2237312346696853
1773257472195767300,104.16076733398438,-0.5768658585080877,0.1074345388025045,-0.3385077322334051,-0.1667827814817428,-0.1491689831018448,0.268003910779953
1773257472205783300,104.170783203125,-0.5116401933491229,0.1723579696118831,-0.2899696190357208,-0.1707102358341217,-0.0968513861298561,0.3050969839096069
1773257472215798300,104.18079833984376,-0.4509317133536562,0.2293687276005744,-0.2463724693715572,-0.1787013262510299,-0.0413300655782222,0.3343685865402221
1773257472225814300,104.19081420898438,-0.3336591231584548,0.2485837156802415,-0.1766062747061252,-0.1830851137638092,0.0076574557460844,0.3532240092754364
1773257472235829200,104.20082934570311,-0.2070166470715776,0.2818231374591589,-0.088296707612276,-0.1866143345832824,0.0584631115198135,0.3647837340831756
1773257472245845500,104.21084545898438,-0.0863361846616491,0.3128372844040393,-0.0230418528914451,-0.1866672784090042,0.1053718253970146,0.3670739829540252
1773257472255860200,104.22086010742188,0.0333259310185909,0.2842313676446676,0.0553629907816648,-0.1828754693269729,0.1430044174194336,0.3597643971443176
1773257472265876500,104.23087646484376,0.1851461395144462,0.2474094112038612,0.1127542725205421,-0.1835558861494064,0.1691741645336151,0.3404711186885834
1773257472275891500,104.24089135742187,0.2850046535721048,0.2256570136010646,0.1493248845487833,-0.1851820200681686,0.1876037716865539,0.3117963075637817
1773257472285907500,104.25090747070313,0.3887503112614154,0.1730494590073824,0.1308569154441356,-0.1818612515926361,0.2026712000370025,0.2782129645347595
1773257472295922400,104.26092236328124,0.4705494735479354,0.1464350083261728,0.0985603274732828,-0.1750126779079437,0.215416818857193,0.2341416627168655
1773257472305938400,104.2709384765625,0.5376712911844254,0.1542752004325389,0.1040349594920873,-0.1642933487892151,0.2222741842269897,0.1900651603937149
1773257472315953400,104.28095336914062,0.5778396354436874,0.141020582062006,0.1115606788218021,-0.1507554352283477,0.221169501543045,0.1404579132795334
1773257472325969400,104.29096948242189,0.600250204694271,0.1279489190429449,0.11706629050076,-0.1386274546384811,0.2111773490905761,0.0940465852618217
1773257472335984400,104.300984375,0.6087830552399158,0.0979459949672222,0.0972042366892099,-0.125373974442482,0.1941608190536499,0.0495454259216785
1773257472346000400,104.31100048828124,0.5852688721289858,0.0716121147930622,0.0799924051254987,-0.1098071038722992,0.1746227294206619,0.0106109082698822
1773257472356015400,104.32101538085938,0.6088625502169132,0.0386743063092231,0.0553267504245042,-0.0968058109283447,0.1494385451078415,-0.0273822806775569
1773257472366031400,104.33103125,0.574671490268968,-8.65092396736e-05,0.037928456377983,-0.0875767990946769,0.1214700937271118,-0.0594636164605617
1773257472376046300,104.34104638671874,0.5052618904888629,-0.0374047247648239,0.0317073899060487,-0.0792488306760788,0.0919356346130371,-0.085287220776081
1773257472386062300,104.35106225585938,0.4706593271305784,-0.0685112261682748,0.0294902983784675,-0.0686405450105667,0.06831606477499,-0.1048333495855331
1773257472396077300,104.36107739257812,0.4308954720189795,-0.0763695384532213,0.0652946022093296,-0.055839791893959,0.0471615046262741,-0.1213862299919128
1773257472406093300,104.37109326171876,0.4047393230319023,-0.0877004952847957,0.1009171197324991,-0.0402207747101783,0.020492099225521,-0.1346845030784607
1773257472416108300,104.3811083984375,0.3501391333162784,-0.086222823947668,0.1517892288357019,-0.0272431913763284,-0.0068420530296862,-0.1434151381254196
1773257472426124300,104.39112426757812,0.3115478291153907,-0.065767480418086,0.1944786160051822,-0.0192607268691062,-0.0335777401924133,-0.1490961462259292
1773257472436139300,104.40113916015623,0.2925567129194736,-0.0390951620697975,0.2001023011058569,-0.0167206041514873,-0.0620772913098335,-0.152625098824501
1773257472446155500,104.41115551757812,0.2515793538322672,0.0051151510566473,0.1945546038508415,-0.0160738341510295,-0.0931919366121292,-0.1536127775907516
1773257472456170200,104.42117016601564,0.1816284502496943,0.0304383928835392,0.1684580395638942,-0.0138916410505771,-0.1179430931806564,-0.1508313715457916
1773257472466186500,104.4311865234375,0.1267477082933299,0.0725736533015966,0.137314713281393,-0.0112712811678648,-0.1415645182132721,-0.1480667740106582
1773257472476201500,104.44120141601564,0.115382282936573,0.0653887102335691,0.1201420446842908,-0.007769756950438,-0.1633020490407943,-0.1458353102207183
1773257472486217500,104.45121752929688,0.1023895121063105,0.0545236173480749,0.1297159287154674,0.0032016490586102,-0.1843873113393783,-0.1449349373579025
1773257472496232400,104.461232421875,0.0725063967516645,0.0358498965382576,0.093274496024847,0.0127823706716299,-0.199092224240303,-0.146722987294197
1773257472506248400,104.47124853515623,0.0680009020259603,0.0419639955043792,0.0626502251803874,0.0235816035419702,-0.2114929407835006,-0.153604120016098
1773257472516263400,104.48126342773438,0.0774351035918109,0.0581406388014554,0.049724692633748,0.0300458930432796,-0.2231469303369522,-0.1623760461807251
1773257472526279400,104.49127954101564,0.0650713148474693,0.061933016821742,0.0624094021618366,0.0365121066570282,-0.2333822101354599,-0.1700825095176696
1773257472536294400,104.50129443359376,0.0605424392461776,0.0366039297759532,0.0548866054415702,0.0433841273188591,-0.2428100556135177,-0.1777382940053939
1773257472546310400,104.51131030273436,0.0302513276125304,0.0256014742463827,0.0374240139871835,0.048505064100027,-0.2474471032619476,-0.18288454413414
1773257472556325400,104.52132543945312,0.010447744256258,0.0155295775651931,0.0318161109775304,0.0552180930972099,-0.2507869601249695,-0.1877283155918121
1773257472566341400,104.53134130859377,-0.0131914900064468,0.0245785609394311,0.0231523275285959,0.0605790913105011,-0.247558057308197,-0.1884907782077789
1773257472576356400,104.5413564453125,-0.046395858738292,0.0037263270467519,-0.0004518354207277,0.0647717043757438,-0.2437614500522613,-0.190629556775093
1773257472586372400,104.55137231445312,-0.0859516423234716,-0.0208650933742523,-0.0195429048597812,0.0639478042721748,-0.2352440059185028,-0.1853674948215484
1773257472596387300,104.56138720703125,-0.1253577700385823,-0.0270317993104457,-0.0262403566718101,0.0649472847580909,-0.2248613983392715,-0.1758858412504196
1773257472606403300,104.5714033203125,-0.1996960766588337,-0.0786252084255218,-0.0398790059238672,0.0644620582461357,-0.2115240544080734,-0.1621634513139724
1773257472616418300,104.58141821289064,-0.2324632412835024,-0.0917366189330816,-0.0729933400183916,0.0643446147441864,-0.195935770869255,-0.1451141536235809
1773257472626434300,104.59143432617188,-0.2650608032286167,-0.0904699599981307,-0.0997252795994281,0.0606641210615634,-0.1744215339422226,-0.1230852454900741
1773257472636450600,104.60145043945312,-0.2818774979948997,-0.1063262852996587,-0.1164297461628913,0.0539793223142623,-0.1506791859865188,-0.0951486900448799
