time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257068850141400,154.2571413574219,-0.2459438686959445,0.4585901556849479,-0.5778466497063637,-0.1921800822019577,-0.4025936126708984,0.3370162844657898
1773257068860156400,154.26715649414064,-0.1932156103320419,0.3406464978277683,-0.6890788272261619,-0.2123330533504486,-0.379154622554779,0.318491518497467
1773257068870172400,154.27717236328124,-0.1619482192784547,0.1537146439403295,-0.7079863567918538,-0.225716233253479,-0.3467221260070801,0.2982219159603119
1773257068880187400,154.2871875,-0.087149875664711,-0.0546504585981369,-0.6584779372572899,-0.2252614647150039,-0.3136869072914123,0.2761677205562591
1773257068890202600,154.29720263671874,0.0117127957560122,-0.283167537805438,-0.5922247191488742,-0.2178440243005752,-0.2818956971168518,0.2544914484024048
1773257068900218400,154.30721826171876,0.0534213551945984,-0.5024316354990005,-0.4769944119036197,-0.1982564479112625,-0.2542659044265747,0.2346547693014145
1773257068910233600,154.31723364257812,0.0910785934157669,-0.6954518693894147,-0.3344564110159874,-0.1730283200740814,-0.2254473268985748,0.2133547961711883
1773257068920248600,154.32724853515626,0.1291769995331764,-0.8392781565219163,-0.2096148103386163,-0.1480555683374405,-0.1953350156545639,0.1947310268878936
1773257068930264600,154.3372646484375,0.1262711950890719,-0.9350491455376148,-0.0988572645932436,-0.1220761761069297,-0.1699825227260589,0.1848533600568771
1773257068940279600,154.34727954101564,0.0970737421773374,-1.0288467886537314,0.0130552964061498,-0.1002736687660217,-0.1472698450088501,0.1750152856111526
1773257068950295600,154.35729565429688,0.0689133772283792,-1.0930325528383251,0.098625209403038,-0.0889334008097648,-0.1275534033775329,0.1640523821115493
1773257068960310500,154.367310546875,0.0631324557393789,-1.0602087261229751,0.1323790104448795,-0.087030604481697,-0.1185706779360771,0.1519433110952377
1773257068970325500,154.37732543945313,0.0552623068861663,-0.934300957518816,0.1072422311007976,-0.0899563580751419,-0.1142773926258087,0.1409907937049865
1773257068980341500,154.38734155273437,0.0298008256323635,-0.7066478016644716,0.0462386040836572,-0.095320239663124,-0.1143258661031723,0.1361650824546814
1773257068990356500,154.3973564453125,-0.0610937895186245,-0.435242013323307,-0.0370218629270792,-0.1029800251126289,-0.1160140410065651,0.1351237893104553
1773257069000371500,154.40737133789062,-0.123475426890701,-0.1633037255406379,-0.1129863277107477,-0.1015777960419654,-0.1177796497941017,0.1334567070007324
1773257069010387500,154.41738745117186,-0.1969517281204462,0.0425192912995815,-0.1968909378439187,-0.1025304049253463,-0.1275571882724762,0.1341693699359893
1773257069020402400,154.42740234375,-0.2600397601962089,0.2168967840403318,-0.2675210558623075,-0.1014698296785354,-0.138694018125534,0.1381846219301223
1773257069030417400,154.43741748046875,-0.2928277849458158,0.3321434578984976,-0.3414630749076605,-0.1008849963545799,-0.1484092324972152,0.1385912895202636
1773257069040433400,154.44743334960938,-0.2812882999300956,0.3350958779633045,-0.4241027796715497,-0.0925378277897834,-0.1501533985137939,0.132515862584114
1773257069050448400,154.45744848632813,-0.2493229897402226,0.3171224143773317,-0.4655868827044963,-0.0831509828567504,-0.1384250968694687,0.1227281987667083
1773257069060464600,154.46746459960937,-0.1695323907971382,0.2466471946597099,-0.4755728546679019,-0.0665725544095039,-0.1149230748414993,0.1073725298047065
1773257069070479600,154.47747973632812,-0.0818704739570617,0.1763625290781259,-0.5122422508955001,-0.0437782891094684,-0.0858277678489685,0.0896491929888725
1773257069080494600,154.48749462890626,0.0019618015922605,0.1588771412700414,-0.5001110835969448,-0.0171020552515983,-0.0561691224575042,0.0753996893763542
1773257069090510600,154.49751049804686,0.0739903882317244,0.1694108102440834,-0.456469510269165,0.0138766337186098,-0.0360966101288795,0.069909319281578
1773257069100525600,154.5075256347656,0.1365647716969251,0.2304933477163314,-0.388053561168909,0.0415324158966541,-0.0318846218287944,0.0745197460055351
1773257069110540500,154.51754052734375,0.1386123518764972,0.3505032904535531,-0.2808820572167634,0.0680045038461685,-0.0451647415757179,0.0906451866030693
1773257069120556500,154.527556640625,0.1094360878832638,0.4926595985472202,-0.2093646349698305,0.0920649915933609,-0.0798028483986854,0.1228822022676467
1773257069130571500,154.5375715332031,0.061300856398046,0.6190566119730472,-0.1252355684310197,0.1067746952176094,-0.125306949019432,0.1657668203115463
1773257069140587500,154.54758740234374,0.0206504277102649,0.6560656154185533,-0.0169984810739755,0.122303232550621,-0.1745698004961013,0.2113617807626724
1773257069150602500,154.5576025390625,0.0369650181733071,0.5719383024454117,0.1044429557710886,0.1329793184995651,-0.2224880456924438,0.2476545423269271
1773257069160617500,154.56761743164063,0.1237549744844436,0.4774427401930093,0.190325587978959,0.1395215839147567,-0.267242431640625,0.2696203887462616
1773257069170633500,154.57763354492187,0.2245323934853076,0.4442155933737755,0.2342003855407237,0.1352754384279251,-0.3115041851997375,0.287933349609375
1773257069180648400,154.5876484375,0.2090766118086874,0.4248591509968042,0.2166612217187881,0.1263301819562912,-0.3432574570178985,0.3080521523952484
1773257069190663700,154.59766357421876,0.0933954920560121,0.2389157236248254,0.2350420970618724,0.1142138615250587,-0.3522395193576813,0.3288160264492035
1773257069200679400,154.6076794433594,-0.0210825355172157,-0.1470399884819984,0.3034866877347231,0.0886784195899963,-0.3462593853473663,0.3394317328929901
1773257069210694700,154.61769458007814,-0.0562614009261131,-0.5171837989509105,0.3072089231282472,0.0481048971414566,-0.3278270959854126,0.3378141224384308
1773257069220709600,154.6277097167969,-0.048313802922517,-0.8003571819752454,0.2753296837866306,0.006737164221704,-0.2895044982433319,0.3178506195545196
1773257069230725600,154.6377255859375,-0.015954086587578,-1.002895770317316,0.2184282313913106,-0.0292400121688842,-0.2274009138345718,0.2745065987110138
1773257069240740600,154.64774072265624,0.0433615873426198,-1.0559826328605413,0.1167114857137203,-0.0560069754719734,-0.1439715027809143,0.2081500589847564
1773257069250756600,154.65775659179687,0.0934219416715204,-0.9306728301495312,-0.0332008433341979,-0.0718128383159637,-0.048531524837017,0.1273814439773559
1773257069260771600,154.667771484375,0.1088603338219225,-0.7384311794161796,-0.1941524527907371,-0.080606460571289,0.0438123345375061,0.0457603074610233
1773257069270786600,154.67778662109376,0.0609166793860495,-0.519172926941514,-0.2990811462521552,-0.0857295840978622,0.1154710799455642,-0.0252001527696847
1773257069280802600,154.68780249023436,0.0294096343576908,-0.303141819819808,-0.3301782953053712,-0.0854178965091705,0.1553370803594589,-0.0678559020161628
1773257069290817300,154.6978173828125,-0.0442535677462816,-0.0955015244245529,-0.3366045289605855,-0.0801067501306533,0.1626242846250534,-0.0839411318302154
1773257069300832000,154.70783203125,-0.1060026063032448,0.051035775232315,-0.2929968579024076,-0.0721368566155433,0.1435504257678985,-0.0766354799270629
1773257069310848300,154.71784814453125,-0.1460030466496944,0.1515080738067626,-0.2054348943054676,-0.0615409426391124,0.1109693124890327,-0.0516004301607608
1773257069320863200,154.72786328125,-0.1292347210697829,0.2009457661926746,-0.1327232938379049,-0.0461928136646747,0.0723434165120124,-0.017615582793951
1773257069330878200,154.73787817382814,-0.0843313111126422,0.2106973448783159,-0.0834492675811052,-0.0250435844063758,0.0393322072923183,0.0164278708398342
1773257069340894200,154.74789428710938,-0.0151918700434267,0.2113029095560312,-0.0938514191299676,-0.007151536643505,0.0186131633818149,0.0414849705994129
1773257069350909200,154.7579091796875,0.0361795668840408,0.1858569181323051,-0.115255441686511,0.0094391582533717,0.0114788217470049,0.0594394728541374
1773257069360925200,154.76792529296876,0.1137685641296207,0.1966764183104038,-0.1571294208198785,0.0196766480803489,0.0121271470561623,0.070008173584938
1773257069370940200,154.77794018554687,0.1250799394778907,0.1968903533220291,-0.1860153235644102,0.0296757519245147,0.0158491805195808,0.0803798586130142
1773257069380955100,154.787955078125,0.1425765793323516,0.1628273402005434,-0.1779915915846824,0.0347567163407802,0.0151977045461535,0.0882148295640945
1773257069390971100,154.79797119140625,0.1116881045937538,0.1504161869168281,-0.1516296543598174,0.0370478332042694,0.0066311149857938,0.100424624979496
1773257069400986000,154.8079860839844,0.0986370459713041,0.116585228985548,-0.1317202542752027,0.0392504148185253,-0.0060809263959527,0.113792560994625
1773257069411001000,154.8180009765625,0.0783547209210693,0.0573211391121149,-0.0564385110586881,0.0378985963761806,-0.0168709903955459,0.1251232475042343
1773257069421017000,154.82801708984374,0.0409108331896364,-0.0723521195054054,0.0085644147276878,0.032242938876152,-0.0225985795259475,0.1285790652036667
1773257069431032000,154.83803198242188,0.0519585891656577,-0.2442687750905752,0.0809276401489973,0.0225058905780315,-0.0218046922236681,0.1273228526115417
1773257069441047300,154.84804736328124,0.0884358238220214,-0.4045686426401138,0.1310112292230129,0.0088291261345148,-0.0063131544739007,0.1117975860834121
1773257069451063000,154.85806298828126,0.0874643484413623,-0.5699187793165444,0.164040223121643,-0.0088220387697219,0.0221792068332433,0.0829512923955917
1773257069461078300,154.86807836914062,0.0831476542860269,-0.7087023961067199,0.1582797598987817,-0.0297925174236297,0.0674850195646286,0.0422326289117336
1773257069471094000,154.8780939941406,0.0504665970422327,-0.8091396233677863,0.1374357093125581,-0.0506559871137142,0.1205991059541702,-0.0060025444254279
1773257069481109200,154.88810913085936,0.0033921266563236,-0.8330144199520348,0.08137012321949,-0.0731808915734291,0.168608620762825,-0.0495327226817607
1773257069491124200,154.8981242675781,-0.0672806614600121,-0.7583031700998544,0.0415220969557762,-0.0912368595600128,0.2037018984556198,-0.0910487323999404
1773257069501140200,154.90814013671874,-0.1339519588500261,-0.6512059004276991,-0.0058025487989187,-0.1036018580198288,0.2252648323774337,-0.122144341468811
1773257069511155200,154.9181552734375,-0.186762488669902,-0.5117191038042307,-0.0263064076453447,-0.1062706112861633,0.2335073202848434,-0.1463660597801208
1773257069521170200,154.92817016601563,-0.233553758200258,-0.3786462658762932,-0.0349105698615312,-0.1081086620688438,0.2351794689893722,-0.165301501750946
1773257069531186200,154.93818627929687,-0.257626269313693,-0.2811982835590839,-0.0541436781197786,-0.1030561104416847,0.2278147637844085,-0.1818887293338775
1773257069541201200,154.948201171875,-0.241936971142143,-0.1914437783539295,-0.0858802941203117,-0.0941068083047866,0.2195549756288528,-0.1998453140258789
1773257069551216000,154.95821606445313,-0.2079616363041102,-0.1257283203840255,-0.1186339782088995,-0.0844493880867958,0.2132512778043747,-0.2159302681684494
1773257069561232100,154.96823217773436,-0.1385924781322479,-0.0616524463146924,-0.1696715070068836,-0.069710686802864,0.2119607627391815,-0.2334717512130737
1773257069571247000,154.9782470703125,-0.0791220520317554,-0.0128191495627164,-0.2076969940185546,-0.0560297667980194,0.2079103589057922,-0.2506014704704284
1773257069581263000,154.98826318359374,-0.0375802274622023,0.0409486809819936,-0.2377081014007329,-0.0411788150668144,0.2053674757480621,-0.2631998658180237
1773257069591278000,154.99827807617189,0.0157609021030366,0.0755190591037273,-0.2474064885944127,-0.0281189382076263,0.2022779434919357,-0.2698559165000915
1773257069601293000,155.00829296875,0.04283902477324,0.1045692124992608,-0.2714998963654041,-0.0185347516089677,0.197482019662857,-0.2742747366428375
1773257069611309000,155.01830908203124,0.0769930771790444,0.1093611229509115,-0.2773305022150278,-0.0095287403091788,0.1890768110752105,-0.267883688211441
1773257069621324000,155.02832397460938,0.1020380865864455,0.0903255830913782,-0.2395247954338789,-0.0008654110133647,0.172391802072525,-0.2543874382972717
1773257069631339000,155.03833911132813,0.1248359015889465,0.0591050999194383,-0.1933119103133678,0.0025093466974794,0.1557459831237793,-0.2401091605424881
1773257069641355000,155.04835498046876,0.1434089385032653,-0.0074736968815326,-0.1403103879660368,0.0061841588467359,0.136124387383461,-0.2250180393457412
1773257069651370000,155.05836987304687,0.1560381184518337,-0.0536041644155979,-0.0760614954173564,0.0105208503082394,0.1195083931088447,-0.2120702862739563
1773257069661385000,155.06838500976562,0.1847241147100925,-0.1048778400570154,-0.0430932917952537,0.013180399313569,0.1129885166883468,-0.2049773335456848
1773257069671401200,155.0784011230469,0.1782715775698423,-0.1621615697681903,-0.0252285492807626,0.0129846576601266,0.1120297759771347,-0.2004941552877426
1773257069681416000,155.088416015625,0.1569670698650181,-0.2085696851998567,-0.0029611878931522,0.0116589842364192,0.115291029214859,-0.2019460201263427
1773257069691431200,155.09843115234375,0.1661025624789297,-0.2108878990143537,-0.0093663787603378,0.009156678803265,0.1213491931557655,-0.2063287794589996
1773257069701447200,155.108447265625,0.1224403847545385,-0.1660030476272106,-0.0162269121795892,0.0029503989499062,0.1270396113395691,-0.211887702345848
1773257069711462100,155.11846215820313,0.0620645342469215,-0.1151157409548759,-0.0141471832960844,0.0016648911405354,0.1315318346023559,-0.2110562622547149
1773257069721478100,155.12847802734376,0.0170113405555486,-0.0607248100757598,-0.0210386963754892,0.0001451750285923,0.129863291978836,-0.2095687836408615
1773257069731493000,155.1384931640625,-0.0116845925748348,-0.0018996961414813,-0.0289987154692411,0.0027470833156257,0.1199006736278534,-0.2014527916908264
1773257069741508400,155.14850830078126,-0.0687239921361207,0.0579927547633647,-0.0291167888909578,0.0058849533088505,0.1085825860500335,-0.1895234733819961
1773257069751524000,155.15852416992186,-0.1157107842385768,0.0896779328376054,-0.0358586643666028,0.0094999279826879,0.0953211039304733,-0.1785451173782348
1773257069761539300,155.16853930664064,-0.1034001687198877,0.1308838034510612,-0.0722124187737703,0.0121491253376007,0.0846334993839263,-0.1695017218589782
1773257069771554300,155.17855419921875,-0.0800970345437526,0.1407119545042514,-0.1057511157602071,0.0195782780647277,0.07545917481184,-0.1619718968868255
1773257069781570300,155.1885703125,-0.0792078306190669,0.1218476795583963,-0.1086433300703764,0.0255043283104896,0.0705986395478248,-0.1574938595294952
1773257069791585300,155.19858520507813,-0.055430649190396,0.0909556976884603,-0.1152472583800554,0.0351039581000804,0.0691445544362068,-0.1570536345243454
1773257069801600300,155.20860034179688,-0.0323924495607614,0.0546311693757772,-0.1365203480333089,0.0480603538453578,0.0755284875631332,-0.1546723395586013
1773257069811616300,155.2186162109375,-0.0359570101745426,0.0055213937699794,-0.1120516772091388,0.0644121617078781,0.0832244902849197,-0.1521319597959518
1773257069821631200,155.22863134765626,-0.0145076871715486,-0.0342541517794132,-0.0670592737942934,0.0795215740799903,0.0922919139266014,-0.1454961001873016
