time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258020394038800,87.18703881835937,0.0931003085017204,0.0186713827222585,0.383747388407588,0.0004983334220014,0.277202695608139,-0.2347327917814254
1773258020404051700,87.1970517578125,0.0035737668335437,-0.156654789045453,0.3061345718950033,0.008654530160129,0.1989145576953888,-0.2027005553245544
1773258020414063600,87.20706372070312,-0.1736500552490353,-0.0092740243017673,0.0779261202454566,0.0284980107098817,0.1385976821184158,-0.2012691050767898
1773258020424075800,87.21707568359375,-0.0246583481773734,-0.0189846864551305,0.0482493593841791,0.0409324169158935,0.1526183187961578,-0.1877410858869552
1773258020434087700,87.22708764648438,-0.1361786949887871,-0.2776642642140388,0.0358627560198307,0.0565220266580581,0.216858834028244,-0.1657444387674331
1773258020444099600,87.237099609375,0.0069026189953088,-0.3186509391188621,0.307438640230894,0.0428258664906024,0.2478418350219726,-0.1384913623332977
1773258020454111700,87.24711181640625,-0.0430523752629756,-0.3813444189190864,0.645650019866228,0.0211003329604864,0.2811702191829681,-0.1207680255174636
1773258020464123600,87.25712353515625,-0.1080816045343875,-0.5782289270222186,0.6297340733319521,0.0637957155704498,0.4374446868896484,-0.0887060016393661
1773258020474135800,87.2671357421875,-0.2163730524271726,-0.6855559137970209,0.6697913584321737,0.1418670713901519,0.6676312685012817,-0.0828529074788093
1773258020484147700,87.27714770507812,-0.2358633503168821,-0.6276748027145862,0.6228302852928638,0.1530589163303375,0.7261185050010681,-0.0789647325873375
1773258020494159600,87.28715966796875,-0.3048749272227287,-0.2160574106067418,0.2429378187477588,0.1177549958229065,0.640950083732605,-0.0558652728796005
1773258020504171800,87.297171875,-0.4411684807628392,0.1542699397355318,0.0010813654959201,0.1000223904848098,0.4087330400943756,-0.0437669791281223
1773258020514183700,87.30718359375,-0.54905777759552,0.1000572880327701,0.0499976643562316,0.0933354496955871,0.5686749815940857,-0.0377610176801681
1773258020524195600,87.31719555664063,-0.4330670073717832,0.1837584845483303,-0.0876554870992898,0.1438650786876678,0.6330335140228271,-0.0363350063562393
1773258020534207700,87.32720776367188,-0.3055816141873598,0.1960211692720651,0.2882248211950063,0.1684961318969726,0.5402926802635193,-0.0410128496587276
1773258020544219600,87.3372197265625,-0.1340326228708028,0.3607745090991258,0.2332142971128225,0.1616473942995071,0.4782449901103973,-0.0756497979164123
1773258020554231800,87.34723168945312,0.0915887348949909,0.2473638184964656,0.0594634118378162,0.1764596402645111,0.469453901052475,-0.0978072956204414
1773258020564243700,87.35724365234375,-0.0692874712377786,-0.0060860419154167,0.2042635124385357,0.2170464843511581,0.4872342348098755,-0.1308571249246597
1773258020574255600,87.36725561523437,-0.1031213517785072,0.0803781895726919,0.3062035454779863,0.2484717816114425,0.5258026123046875,-0.166211649775505
1773258020584267800,87.37726782226562,-0.1548833954587578,0.2066302415698766,0.3458990115284919,0.2570942640304565,0.4723765850067138,-0.1918860226869583
1773258020594279700,87.38727978515625,-0.2207400154650211,0.164234284389019,0.4849322191655635,0.275467962026596,0.4004999995231628,-0.1993721574544906
1773258020604291600,87.39729150390625,-0.4058195194840431,0.1680342611938715,0.5297112720906734,0.3171626329421997,0.3473000824451446,-0.2307939380407333
1773258020614303700,87.4073037109375,-0.4029623764872551,0.0373076941311359,0.4504033420979976,0.3439713418483734,0.2946118414402008,-0.2251991778612136
1773258020624315600,87.41731567382813,-0.6870853153213858,0.130563485455513,0.035815409746766,0.3844345510005951,0.2118112742900848,-0.2317538410425186
1773258020634327800,87.42732788085938,-0.8048609231352806,0.052708676880598,-0.1632698232710361,0.3462602794170379,0.3616101145744324,-0.2274254113435745
1773258020644339700,87.43733959960937,-0.9025526510804892,-0.1180740062385797,-0.3494184178262949,0.275347501039505,0.3870153427124023,-0.2182396203279495
1773258020654352600,87.4473525390625,-0.8106868528097867,-0.0469967289745807,-0.0727764823973178,0.219192087650299,0.2517626881599426,-0.1940072476863861
1773258020664364500,87.45736450195312,-0.7388748315304517,0.0980523779511451,0.0778074623018503,0.2068714648485183,0.1201818138360977,-0.1814798563718795
1773258020674376700,87.46737670898438,-0.7005448086142539,0.0093009123086929,-0.1470008255153894,0.1921257972717285,0.0927943959832191,-0.1450835019350052
1773258020684389600,87.4773896484375,-0.8616594996780157,0.0317325243473052,-0.5065022459387779,0.1681391596794128,0.1206669881939888,-0.126334086060524
1773258020694401800,87.48740185546875,-0.7907154934048652,0.1527256329029798,-0.5101730434060097,0.161700427532196,0.0835611671209335,-0.1224075183272361
1773258020704413700,87.49741357421875,-0.698545451490581,-0.1672714601278305,-0.3413064230412244,0.1416001766920089,0.0030892801005393,-0.092824712395668
1773258020714425600,87.50742553710937,-0.7537246101379395,-0.261930688509345,-0.5720218890756368,0.0940989553928375,-0.0596286952495574,-0.0612803660333156
1773258020724437800,87.51743774414062,-0.6874079714044928,-0.1227525194436311,-0.9082768739461898,0.0438600331544876,-0.1273233145475387,-0.0219108313322067
1773258020734449700,87.52744970703125,-0.757785575966537,-0.0750204619318246,-0.9784557410657404,-0.0017567203612998,-0.2080362737178802,0.0052483500912785
1773258020744461600,87.53746166992188,-0.6648711454257369,-0.1334568688094616,-0.9581967968910932,-0.0261743944138288,-0.254406213760376,0.028001170605421
1773258020754473700,87.5474736328125,-0.5656745658755302,-0.3065221099078655,-0.8684569047331809,-0.0284948069602251,-0.2628532350063324,0.0441553704440593
1773258020764485600,87.55748559570313,-0.4691694173663854,-0.4525421076923608,-0.7503466581374406,-0.0267941933125257,-0.2526983916759491,0.0566008165478706
1773258020774497800,87.56749780273438,-0.3086208357527852,-0.4047521825134754,-0.6218903740942477,-0.0372391119599342,-0.2283677607774734,0.0804009586572647
1773258020784509700,87.577509765625,-0.3131722154468297,-0.2809937008976936,-0.5809703346848487,-0.1013295128941536,-0.2849449217319488,0.1278447061777115
1773258020794521600,87.587521484375,-0.311526786327362,-0.2813414914220571,-0.8573644328325987,-0.1628200411796569,-0.2771258652210235,0.1300050616264343
1773258020804533800,87.59753369140626,0.0278045372486114,-0.3349912485450506,-0.942991628974676,-0.0499546863138675,0.1702212244272232,0.022008940577507
1773258020814545700,87.60754565429687,0.6276333016604184,-0.3041647331267595,0.4643348368167876,0.1128137186169624,0.6025891304016113,-0.0099934674799442
1773258020824557600,87.6175576171875,0.5009796831250191,-0.2481540920913219,1.56990596871078,0.3007759749889374,0.8092139959335327,0.0379285216331481
1773258020834569700,87.62756982421875,0.3453606668680906,-0.025846973440051,2.4865701472520825,0.3755777776241302,0.8161100149154663,0.0912149101495742
1773258020844581600,87.63758154296875,0.3039081280171871,-0.0197357970833778,2.0135487306326625,0.3352028131484985,0.797205924987793,0.139535367488861
1773258020854593800,87.64759375,0.1863712973952293,-0.2355506311058998,0.8254892851442098,0.2439924776554107,0.7604396939277649,0.17701455950737
1773258020864605700,87.65760571289063,0.0426411641135811,-0.1280529639393091,-0.2389449497193098,0.0514435991644859,0.69149249792099,0.152206003665924
1773258020874617600,87.66761767578124,0.2189046167314052,0.3670996204674244,-1.6954051565140484,-0.0735691785812377,0.5045463442802429,0.1119696348905563
1773258020884629800,87.67762963867187,0.2158504898577928,0.3775193076729774,-1.7349246814757584,-0.0665200054645538,0.2512045502662658,0.0524624586105346
1773258020894641700,87.6876416015625,0.4577870226085185,-0.0720440764695405,-1.108977140945196,-0.0084471171721816,0.0824996829032898,-0.0310366973280906
1773258020904653600,87.69765356445312,0.8355328325137495,-0.4291495416671037,-0.8650427123755217,-0.0792940407991409,-0.0085841016843914,-0.1330242902040481
1773258020914665700,87.70766577148437,1.166617136748135,-0.2080792713344097,-1.3085638937443491,-0.3363961577415466,-0.119931660592556,-0.2385328710079193
1773258020924677600,87.717677734375,1.212811317168176,0.9596206922143696,-1.4229747013002634,-0.3968650698661804,-0.3466313779354095,-0.2080769687891006
1773258020934689800,87.72768969726563,0.3480763555675745,1.1442179656744005,0.2996428717881441,-0.2654319405555725,-0.5007871389389038,-0.2133060842752456
1773258020944701700,87.73770166015625,0.404143110704422,0.6020347500234842,1.2302367914825678,-0.0742409899830818,-0.4390588700771332,-0.2806946039199829
1773258020954714600,87.74771459960938,0.4972060098052024,-0.1364502054065466,1.003417748364806,0.015753885731101,-0.2626177966594696,-0.33720263838768
1773258020964726800,87.75772680664062,0.1473705356106162,-0.4179121083378792,0.1562029536247253,0.0058705415576696,-0.1729543060064315,-0.3529739379882812
1773258020974738700,87.76773876953125,-0.1338441145613789,0.0799754539906978,-0.0069961424976587,-0.041650902479887,-0.1285689920186996,-0.3594054579734802
1773258020984750800,87.77775073242188,-0.2314034482985734,0.4434603910923004,0.0763151779174804,-0.1131916493177414,-0.0740542337298393,-0.3295504450798034
1773258020994762800,87.7877626953125,-0.4453855139359831,0.1628150652408599,-0.1951993314951658,-0.1198887005448341,-0.0206320285797119,-0.2849936187267303
1773258021004774700,87.79777465820312,-0.5453904872596264,-0.2777507734537124,0.0498480267524719,0.0665366351604461,-0.1987070143222808,-0.0774600207805633
1773258021014786800,87.80778686523438,-1.6992250070631505,-0.1574982541322708,1.2018296121656893,0.1682347655296325,-0.1313362270593643,-0.1056343987584114
1773258021024798700,87.817798828125,-0.8776859208494424,-0.058410103392601,0.4523433702498674,0.0629196837544441,0.1030143350362777,-0.1801612973213195
1773258021034810600,87.827810546875,-0.9162874541833996,-0.2568453480690718,-0.683155282396078,-0.0747367143630981,0.2147941291332245,-0.1519682854413986
1773258021044822800,87.83782275390625,-1.0749147123456,-0.3293663944005966,-0.1020148518413305,-0.1911585628986358,0.2580397725105285,-0.1318905055522918
1773258021054834700,87.84783471679688,-0.4966998138487338,0.1555471200644969,0.2923790182650089,-0.2718653678894043,0.2163330614566803,-0.0983165577054023
1773258021064846800,87.85784692382812,-0.4737903551653027,0.38021862975955,0.3564326805025339,-0.3503078818321228,0.1084664091467857,-0.0767282098531723
1773258021074858800,87.86785864257813,-0.3593272329002618,0.3563905949264764,-0.0847907453179359,-0.4203031957149505,-0.0182963348925113,-0.0748597383499145
1773258021084870700,87.87787060546874,-0.2297188562124967,0.3394757004827261,-0.5603232679754495,-0.51235032081604,-0.1421532928943634,-0.0977949053049087
1773258021094882800,87.8878828125,-0.1026361986100673,0.4263075962394476,-1.002339890000224,-0.6004101634025574,-0.2601004242897033,-0.1271237730979919
1773258021104894700,87.89789477539063,-0.0624488573893904,0.3606032441854476,-1.1274421874403953,-0.7326714992523193,-0.3793089985847473,-0.123942419886589
1773258021114906600,87.90790673828126,-0.1302291389346122,0.12687632137537,-1.4295207619428634,-0.8913646936416626,-0.4324137568473816,-0.0957280918955802
1773258021124918800,87.91791870117187,-0.0761824914485216,-0.3524666994810104,-1.615893228381872,-1.0522887706756592,-0.5006584525108337,0.0364434793591499
1773258021134930700,87.9279306640625,-0.6395782987371087,-0.5954600478082895,-1.4176046986997126,-0.9585574865341188,-0.9409359693527222,0.2628510594367981
1773258021144942800,87.93794287109375,-0.8853878735288977,-0.1569207465052604,0.8854612310260533,-0.6376525163650513,-1.346609115600586,0.1634100973606109
1773258021154954800,87.94795483398437,1.334883745393157,0.3729606214553118,2.296732635051012,-0.3984793424606323,-1.2607938051223757,0.0521293692290782
1773258021164966700,87.95796655273438,0.7076204460889101,0.5306809939056635,0.9004279140114784,-0.2350133657455444,-0.944185197353363,0.0427644029259681
1773258021174978800,87.96797875976563,-0.3459074870958924,0.073378539943695,0.4946323599249124,-0.0661606863141059,-0.6278690099716187,-0.0186401009559631
1773258021184990700,87.97799072265624,0.2156780559003352,-0.628549831983447,0.974581529980898,0.03024398162961,-0.3034788072109222,-0.0779594033956527
1773258021195002600,87.98800268554687,0.2638254162147641,-0.9295844503909348,0.8677455415934324,0.0894436612725257,-0.1059580072760582,-0.0444336682558059
1773258021205015600,87.998015625,-0.2784437241539358,-0.7521060690253972,1.211871698230505,0.1223381161689758,0.0559532344341278,-0.0162248723208904
1773258021215027500,88.00802734375,-0.2465226914972066,-0.2901011364609003,1.295962770846486,0.0904624760150909,0.1780362725257873,0.0241545103490352
1773258021225039600,88.01803955078125,-0.4886392569899558,0.0694528909325599,0.7304068629145621,-0.0033650307450443,0.1937555223703384,0.0879904478788375
1773258021235051500,88.02805151367187,-0.7139724454641342,0.1247434009999036,0.0099532387375831,-0.1041805893182754,0.1283687949180603,0.1329536586999893
1773258021245063400,88.0380634765625,-0.6862748757213354,0.2397492518395185,-0.3781330556571483,-0.1857544630765915,0.0789184719324112,0.1435852944850921
1773258021255075600,88.04807568359375,-0.6036293257385492,0.2554091777861118,-0.5239654219150542,-0.2340711206197738,0.0650902763009071,0.1451256722211837
1773258021265087500,88.05808740234374,-0.5477238986432552,0.1961737294852733,-0.51850891007483,-0.275217592716217,0.0601324886083602,0.1482266187667846
1773258021275099600,88.068099609375,-0.3889852890610694,0.1236263796687126,-0.5398796148836612,-0.2892180979251861,0.0558205619454383,0.149693489074707
1773258021285111600,88.07811157226563,-0.1762584841817617,0.0573328295499086,-0.2831634461522102,-0.2886318862438202,0.0759312584996223,0.1409505307674408
1773258021295123500,88.08812353515626,0.0094923432275652,0.0321083719223737,-0.0890250218868255,-0.3000669777393341,0.1191575601696968,0.1239430382847786
1773258021305135600,88.09813549804687,0.0101607440084218,-0.1105856963098049,0.0080588032931089,-0.3064618706703186,0.1814996004104614,0.1015712097287178
1773258021315147500,88.1081474609375,0.0158902275711298,-0.3486410037130117,0.0591086070507764,-0.2997429966926574,0.20351143181324,0.0819825902581214
1773258021325159400,88.11815942382813,0.0478273345798253,-0.418289124956727,0.0513666146218776,-0.2996749579906463,0.2533009648323059,0.0703061670064926
1773258021335171600,88.12817163085937,-0.1028819900646805,-0.5441588996380567,-0.0538391422152519,-0.3126541376113891,0.3184757232666015,0.0745395272970199
1773258021345183500,88.13818359375,-0.3516600592732429,-0.5295920296251774,-0.0684317311912775,-0.3194218277931213,0.3034736514091491,0.0621232576668262
1773258021355195600,88.14819555664063,-0.1101508120238781,-0.3228115659296512,-0.1128629935920238,-0.3316726386547088,0.212198331952095,0.0728818997740745
1773258021365207600,88.15820751953125,-0.1037777698606252,0.1052069258809089,-0.4039367744773626,-0.3306514024734497,0.0458712577819824,0.0647728666663169
1773258021375219500,88.16821948242188,0.0128688339233398,0.4559165525615215,-0.5785428152769804,-0.2787972688674927,-0.0328882671892643,0.008248871192336
