time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258318230122500,106.85812255859376,-0.0401355745008215,0.0260948107212781,-0.0925819837160408,-0.0441274270415306,-0.0949064120650291,-0.0077745905146002
1773258318240134700,106.868134765625,-0.0513151401629671,0.0502659599035978,-0.0921570363022387,-0.0498963668942451,-0.0877116173505783,-0.0077045494690537
1773258318250146600,106.878146484375,-0.0645025750488042,0.0556406386792659,-0.0406185722447931,-0.0505861416459083,-0.0761551037430763,-0.0093916095793247
1773258318260159700,106.88815966796876,-0.0500655054280534,0.0050584524333477,0.0108627547979354,-0.0498268753290176,-0.0682492479681968,-0.009735956788063
1773258318270171600,106.89817163085938,-0.0478057438025251,-0.0393500136137008,0.0377693202935159,-0.0462144501507282,-0.0642317682504654,-0.0079997610300779
1773258318280183600,106.90818359375,-0.0567301874816417,-0.0361024099946022,0.0444531819716095,-0.0461356192827224,-0.0573022291064262,-0.0064452742226421
1773258318290195700,106.91819580078123,-0.0694616952935233,-0.0544067129701375,0.0386383582130074,-0.0471922196447849,-0.0501165874302387,-8.79648141562e-05
1773258318300207600,106.92820751953126,-0.0826449654608964,-0.0880675750315189,0.070654814068228,-0.0445381104946136,-0.043490644544363,0.0052484776824712
1773258318310220800,106.938220703125,-0.0854232345351949,-0.1069452939808368,0.103406160069257,-0.0377079807221889,-0.0372746400535106,0.012948477640748
1773258318320232700,106.94823266601564,-0.0829237458696588,-0.1198725800931453,0.1419831434838473,-0.0356349758803844,-0.0286681018769741,0.0184918474406003
1773258318330244600,106.95824462890624,-0.079499689705111,-0.102666593748331,0.1242468496546149,-0.0329434946179389,-0.0218833442777395,0.0247090235352516
1773258318340256800,106.9682568359375,-0.0777566454300656,-0.0647539194613695,0.0979161843508481,-0.0321243070065975,-0.0154938884079456,0.0269878897815942
1773258318350269400,106.97826953125,-0.0497130021959543,-0.0336994405061006,0.1005142380200326,-0.0292819235473871,-0.0155514162033796,0.0274836625903844
1773258318360281600,106.98828149414062,-0.0518622526517137,-0.0199333654820919,0.0916343276023864,-0.0260938536375761,-0.0219384748488664,0.0325063839554786
1773258318370293500,106.99829345703124,-0.031069092002511,-0.0309340674459934,0.094442809151858,-0.0240881349891424,-0.0275131799280643,0.0324245728552341
1773258318380305700,107.0083056640625,-0.0225572842448949,-0.0008814590096473,0.0813191236846148,-0.0219038110226392,-0.0307353399693965,0.0331223234534263
1773258318390318600,107.01831860351562,-0.0123164242049679,0.0146703303873538,0.0817675981044769,-0.0235340893268585,-0.0364815443754196,0.0329464487731456
1773258318400330500,107.02833056640624,-0.0196230208912864,0.0016366612911224,0.0650648851066827,-0.0220243446528911,-0.0447325482964515,0.03326016664505
1773258318410342700,107.0383427734375,-0.0194587337076663,-0.0209510180920362,0.0689965254671871,-0.0194631777703762,-0.0551431141793727,0.036684114485979
1773258318420354600,107.0483544921875,-0.0304032850375398,-0.0442097286045551,0.0928778979226946,-0.0181483756750822,-0.0652873590588569,0.0412466414272785
1773258318430367700,107.05836767578126,-0.0111626510599628,-0.0308949044793844,0.0873747704617679,-0.0146957039833068,-0.071242019534111,0.0431500002741813
1773258318440379600,107.06837963867189,-0.0154623940804973,-0.0583422988533973,0.066846361695975,-0.0081467246636748,-0.0725773274898529,0.044891707599163
1773258318450391800,107.07839184570312,-0.0272054023116827,-0.0853255828469991,0.0939252150185406,-0.0009715263149701,-0.0698373764753341,0.0459922887384891
1773258318460403700,107.08840380859375,-0.0209106860816478,-0.080282912504673,0.1215484043508768,0.0069569707848131,-0.0708432495594024,0.0548169389367103
1773258318470416600,107.09841674804689,0.0100005850106477,-0.0719084673911333,0.1253391749359667,0.0145625090226531,-0.0653072521090507,0.0592671893537044
1773258318480428800,107.1084287109375,0.0225859623501077,-0.0453945544749498,0.1085213111259043,0.0200630016624927,-0.0525187477469444,0.0598751865327358
1773258318490440700,107.11844067382812,0.0441203332880511,0.0055582186490297,0.0815459181778132,0.0223421212285757,-0.0386218503117561,0.0572942905128002
1773258318500452900,107.12845288085936,0.0689209760129451,0.0077764792203903,0.0948091582462191,0.0266348719596862,-0.0214439257979393,0.0565528646111488
1773258318510464800,107.13846484375,0.0650116936147213,-0.0102156890660524,0.1114956507615745,0.0360154137015342,-0.0023218072019517,0.0572897121310234
1773258318520477700,107.14847778320312,0.070778550045751,-0.0211404031842947,0.1062485438883304,0.0456115826964378,0.0117916148155927,0.0541855245828628
1773258318530489600,107.15848950195311,0.0969879635900259,-0.0102110128909349,0.0766097769498825,0.0540553331375122,0.0224612206220626,0.0482018589973449
1773258318540501500,107.16850146484374,0.09854688346982,-0.0103168113529682,0.0382939286895096,0.0643452554941177,0.0352031141519546,0.0433999150991439
1773258318550513700,107.178513671875,0.0683890610933303,-0.0415495694845914,-0.012674480395019,0.0710035189986229,0.0445610210299491,0.0403328835964202
1773258318560526600,107.18852661132811,0.0718862920919433,-0.0537953030735254,-0.0378320102661848,0.077064074575901,0.0524405129253864,0.0385717339813709
1773258318570538800,107.19853881835938,0.0746774206478148,-0.0661141018986701,-0.0648038960829377,0.0796149373054504,0.0570318922400474,0.0352574586868286
1773258318580550700,107.20855053710936,0.0713560942053794,-0.0731114134401083,-0.1073607429139316,0.0850086361169815,0.0677609667181968,0.0319508761167526
1773258318590562600,107.2185625,0.0604735387284308,-0.0670575202286243,-0.1494068637438118,0.086257629096508,0.0717250779271125,0.0285159572958946
1773258318600575700,107.22857568359376,0.0834860924601554,-0.0595043283700943,-0.1407568165592849,0.0860576257109642,0.0760481879115104,0.0288784131407737
1773258318610587600,107.23858764648438,0.0777478410691022,-0.0736304688781499,-0.1602889077641069,0.0862534940242767,0.0860631018877029,0.0299534536898136
1773258318620599800,107.24859985351564,0.0626736060559749,-0.0717640904843807,-0.1872255761370062,0.0825895145535469,0.0987309589982032,0.0290288049727678
1773258318630611700,107.25861181640624,0.0693266342043876,-0.0512976410388946,-0.2154170668765902,0.0777010768651962,0.1053913459181785,0.0227146875113248
1773258318640624600,107.26862475585938,0.0727771034518256,-0.0237549695968627,-0.2083668561041355,0.0724605098366737,0.11518245190382,0.0185961090028285
1773258318650636800,107.27863671875,0.061043374505639,-0.0046592239826917,-0.1993036980740725,0.0713719055056572,0.1204840987920761,0.0152353337034583
1773258318660648700,107.28864868164062,0.0718144324321299,0.0350216290205717,-0.2127097076140344,0.0670919418334961,0.1132019460201263,0.0145106874406337
1773258318670660600,107.29866064453124,0.0830436459222808,0.0820703804433345,-0.2264630692869424,0.0624669082462787,0.1094360649585723,0.012527803890407
1773258318680673500,107.30867358398436,0.0601923471668735,0.0991027637869119,-0.2256767412148416,0.0572159551084041,0.1023925319314003,0.016337988898158
1773258318690685700,107.31868579101562,0.0621218539247289,0.1131833115875721,-0.2032218944311142,0.0510288812220096,0.09406029433012,0.0137131474912166
1773258318700697600,107.32869750976562,0.0936077100345864,0.0875350755900144,-0.189705556384474,0.0504459179937839,0.0899166837334632,0.0114926043897867
1773258318710709500,107.33870947265623,0.0683013828098774,0.0294335997551679,-0.1394970257565379,0.0549644082784652,0.0893527939915657,0.0095105450600385
1773258318720721700,107.3487216796875,0.0427303402343764,0.0084387425214052,-0.1309486853808164,0.0531249605119228,0.0908172652125358,0.0028012429829686
1773258318730734600,107.35873461914062,0.0711340124199166,0.0122188455820083,-0.1323793027058243,0.0494701564311981,0.0887395739555358,-0.0012411647476255
1773258318740746800,107.36874682617189,0.0381692793965339,0.0225906019926071,-0.1173275717854499,0.0406143479049205,0.0893592908978462,-0.0002763015218079
1773258318750758700,107.37875854492188,0.0258089795172214,0.0292570741444826,-0.1416824069716036,0.0374117866158485,0.0835971757769584,-0.0018290868028998
1773258318760770600,107.3887705078125,0.0526484711259603,0.0456698642849922,-0.1452431681931018,0.030562138184905,0.0788226649165153,-0.0009963163174688
1773258318770783700,107.39878369140624,0.0261900877892971,0.040341947260499,-0.1282268592014908,0.0305031947791576,0.0784345567226409,-2.24243849515e-05
1773258318780795600,107.40879565429688,0.0067833765298128,0.004226093262434,-0.0926293299891054,0.0332595631480217,0.0786065980792045,0.0012521645985543
1773258318790807800,107.41880786132812,-0.0031640169888734,-0.0140682728409767,-0.085698800073564,0.0345747284591198,0.0876651629805564,-0.0007910653948783
1773258318800819700,107.42881982421876,0.0119388595968484,-0.0170505035221576,-0.0693618516482412,0.0364277549088001,0.1030297353863716,-0.004707243759185
1773258318810832600,107.43883251953125,-0.0166933606475591,-0.0244680863022804,-0.0770719876341521,0.0405746772885322,0.1188418194651603,-0.0090334666892886
1773258318820844500,107.44884448242188,-0.0161947634756565,-0.02872106757164,-0.0951750689491629,0.0404567010700702,0.1281953752040863,-0.0121480338275432
1773258318830856400,107.4588564453125,-0.0361503407895565,-0.0320049115478992,-0.14011325795874,0.0372520983219146,0.1375023126602172,-0.0156015679240226
1773258318840868600,107.46886865234374,-0.0611953136643394,-0.0549117398828268,-0.1633962261296808,0.0363527499139308,0.141385480761528,-0.0090901404619216
1773258318850881500,107.47888159179688,-0.0922305399298667,-0.053783028113842,-0.1839646746449172,0.0295812357217073,0.1457408964633941,-0.0086504779756069
1773258318860893700,107.48889379882812,-0.0907792086103931,-0.0390647669315338,-0.2268662432603538,0.0198308695107698,0.1506403237581253,-0.0026093632914125
1773258318870905600,107.49890551757812,-0.09192600402534,-0.0101461309611797,-0.2465713529445231,0.0124909095466136,0.15723617374897,-0.0005695167928934
1773258318880917500,107.50891748046875,-0.0742459338953718,-0.0021247370690107,-0.2426157471865415,0.0074362298473715,0.1639667749404907,0.0008515459485352
1773258318890930700,107.5189306640625,-0.0751525638788938,-0.0003647416591644,-0.2512467974096536,0.0007796888239681,0.1688792407512664,0.0037058973684906
1773258318900942600,107.52894262695312,-0.0818441339394077,-0.008306640574336,-0.2500380061417818,-0.0013220779364928,0.1708145588636398,0.0055394833907485
1773258318910954800,107.53895483398438,-0.085301617449522,-0.0172550861835479,-0.2595480311565101,-0.0115903485566377,0.1736892759799957,0.0064499387517571
1773258318920966700,107.54896655273436,-0.1054389810711145,-0.0257931974261999,-0.2845535853363573,-0.0176474414765834,0.175231248140335,0.0047005084343254
1773258318930978600,107.558978515625,-0.0888303030323237,-0.0474818821430206,-0.262473417083919,-0.0235486812889575,0.1746736466884613,0.0030357362702488
1773258318940991700,107.56899169921876,-0.1025140335351228,-0.0624579174786806,-0.255660522198677,-0.0339339450001716,0.179886519908905,0.003350521903485
1773258318951003600,107.57900366210936,-0.0962333823630586,-0.0601420417517423,-0.2489215693324804,-0.0451128110289573,0.1834530234336853,0.0069598536938428
1773258318961015800,107.58901586914062,-0.0937959260830655,-0.0616448475301265,-0.2189889340139925,-0.0541694238781929,0.1855862289667129,0.008589974604547
1773258318971027700,107.59902783203124,-0.1034714438578113,-0.0670148501306772,-0.2002515003181993,-0.0596412643790245,0.1842004805803299,0.0139267854392528
1773258318981040600,107.60904052734377,-0.0917898104250431,-0.0668096829473972,-0.1644425203122198,-0.0633116289973259,0.1832966059446334,0.0200416687875986
1773258318991052500,107.61905249023438,-0.0885842923820018,-0.0504658663898706,-0.129772627338767,-0.0643795505166053,0.1823000460863113,0.0233978945761919
1773258319001064400,107.629064453125,-0.0817904309907928,-0.0266267256408929,-0.0913457199193537,-0.0658450871706008,0.1838918179273605,0.025581419467926
1773258319011076600,107.63907666015623,-0.1129033621350303,-0.0112923783868551,-0.074666387797147,-0.064586192369461,0.1870641857385635,0.0297292415052652
1773258319021089500,107.64908959960935,-0.1010416228950023,-0.0200023390650749,-0.0331663565427064,-0.0621840208768844,0.1936509758234024,0.0297289751470088
1773258319031101700,107.65910180664062,-0.0805845623323693,-0.0133662620514631,-0.0028106735065579,-0.057996030896902,0.2011050879955291,0.0302590765058994
1773258319041113600,107.66911352539064,-0.0805938781499862,-0.0003670797467231,0.0109919341355562,-0.0540960989892482,0.2079683095216751,0.0291165802627801
1773258319051125800,107.67912573242188,-0.0906224836787208,0.018459785798192,0.0387105466663837,-0.0564883053302764,0.219228520989418,0.0286512225866317
1773258319061138700,107.689138671875,-0.1159703119575977,0.0219476279139518,0.0350235287167131,-0.0601677298545837,0.225432887673378,0.0289798565208911
1773258319071150600,107.69915063476564,-0.1056569346707314,0.0080488664209842,0.0315127441167831,-0.063195139169693,0.2230022996664047,0.0331449322402477
1773258319081162800,107.70916284179688,-0.0996083386888727,-0.0016927753925323,0.039186493615061,-0.0636683851480484,0.2188003659248352,0.0364634953439235
1773258319091174700,107.71917456054688,-0.0967944503119215,0.0041676410734653,0.0349336584761738,-0.0610283203423023,0.2162829637527465,0.0388789027929306
1773258319101186800,107.72918676757811,-0.0790395979126915,0.007581248909235,0.0382341613262891,-0.0565725862979888,0.2132192552089691,0.0390807688236236
1773258319111199700,107.73919970703125,-0.0787157727858051,0.0033142391145229,0.0506781939662992,-0.0512984469532966,0.2144605666399002,0.0429088249802589
1773258319121211600,107.74921166992188,-0.0644212534409016,0.0132353291481733,0.0605091214984655,-0.0469108894467353,0.2153628468513488,0.0426467694342136
1773258319131223600,107.7592236328125,-0.0510591561079025,-0.0032359131813049,0.0571668253332376,-0.041065901517868,0.215452492237091,0.0396793894469738
1773258319141235700,107.76923559570312,-0.024664449124597,-0.0143938515335321,0.0570433450840413,-0.0365739464759826,0.2129062414169311,0.037786416709423
1773258319151248600,107.77924853515626,-0.0027495909690856,-0.0072469023883342,0.0484480968266725,-0.0367540381848812,0.2105439454317093,0.0387242250144481
1773258319161260500,107.78926049804689,0.0103764325857162,-0.0313566767722368,0.0163123985059559,-0.0364427156746387,0.203311875462532,0.0371950380504131
1773258319171272700,107.79927270507812,0.0167389168223366,-0.0294224938392639,0.0233775145865976,-0.0356042720377445,0.1980996131896972,0.037797100841999
1773258319181284600,107.80928466796875,0.0309153262129053,-0.0395908366322517,0.0241368085213005,-0.03680881857872,0.1921466439962387,0.0416445694863796
1773258319191297800,107.8192978515625,0.027234628406167,-0.0618804098516702,0.0385936422884464,-0.0355678498744964,0.1909537464380264,0.044956050813198
1773258319201309700,107.82930981445313,0.0503483774900436,-0.0449438880980014,0.0661500499948859,-0.0349521301686763,0.1927026361227035,0.0458253063261508
1773258319211321600,107.83932153320312,0.0583370381563901,-0.0302039996057748,0.0840634539566934,-0.0327990725636482,0.1942090988159179,0.0445281863212585
