time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258608429884000,162.0258837890625,0.232680774758011,-0.0562818591922521,0.0376779887482523,-0.2197874635457992,-0.0436431393027305,0.3323339223861694
1773258608439895800,162.03589575195312,0.1288386344242841,-0.0418336471229791,-0.0575374122112989,-0.2324745804071426,-0.0576136335730552,0.3510341644287109
1773258608449908000,162.04590795898437,0.0312906257987022,-0.0753203216612339,-0.0486304676562547,-0.2397359609603881,-0.075631245970726,0.366527110338211
1773258608459921000,162.0559208984375,0.0130816729564219,-0.0985609119951725,0.0180211021199822,-0.2444313615560531,-0.0854167565703392,0.3757706582546234
1773258608469932800,162.06593286132812,0.0414070192087441,-0.0892822115182876,0.0191448454529047,-0.2578595578670501,-0.071866326034069,0.3795840442180633
1773258608479945000,162.07594506835937,0.0772509974628686,-0.0631008915573358,-0.047029754461348,-0.2762306630611419,-0.0406661294400692,0.3844688534736633
1773258608489956900,162.08595678710938,0.0370844067692756,-0.042173254340887,-0.1273138360098004,-0.2972544729709625,-0.004596808925271,0.379829078912735
1773258608499970000,162.09596997070312,0.0321970731191337,-0.0510071336597204,-0.2041559604108333,-0.3216671049594879,0.0304562635719776,0.3819356262683868
1773258608509982000,162.10598193359374,0.0551430644206702,-0.0584282235711812,-0.2528141928568482,-0.337306261062622,0.0438367836177349,0.3860014677047729
1773258608519993900,162.11599389648438,0.0362158072412014,-0.0509381600767374,-0.229610135141015,-0.3376771509647369,0.023630391806364,0.3825713694095611
1773258608530006800,162.1260068359375,0.1268589318491518,0.0158060564190149,-0.0835424988225102,-0.3277877569198608,-0.0205868706107139,0.373909443616867
1773258608540018700,162.13601879882813,0.2713235168851912,0.0906371332585811,0.056673781119287,-0.3256524503231048,-0.0592485144734382,0.3612827658653259
1773258608550030800,162.14603076171875,0.3239626356609165,0.1056014781564474,0.1047495375022292,-0.3253704309463501,-0.0739896520972251,0.3480391502380371
1773258608560042800,162.15604272460936,0.3147767280340194,0.0996171430498361,0.088421795296669,-0.3269159495830536,-0.0654306188225746,0.3409092426300049
1773258608570056000,162.16605590820313,0.2419593291044235,0.0606529138833284,0.0747550889939069,-0.3285508453845978,-0.05963771417737,0.3330031037330627
1773258608580067800,162.17606787109375,0.2054366478711366,0.0421972197383642,0.0937654944121837,-0.3236320912837982,-0.0736268535256385,0.3143160939216614
1773258608590079700,162.18607983398437,0.2825795087844133,0.0413888259649276,0.1302764852076768,-0.306834727525711,-0.0971348360180854,0.2914115786552429
1773258608600093000,162.19609301757814,0.3760869367823004,0.0633966596335172,0.1652288483843207,-0.2795171737670898,-0.1310193538665771,0.269612580537796
1773258608610104800,162.20610473632811,0.4502205328769981,0.0600268909394741,0.1646548478886485,-0.2575532793998718,-0.1629250943660736,0.249024212360382
1773258608620117000,162.21611694335937,0.4712796875186264,0.0661532648652792,0.1463017373353242,-0.2381145358085632,-0.1890144348144531,0.2375456094741821
1773258608630130000,162.2261298828125,0.445349419709295,0.0394651644259691,0.0693368633374571,-0.2276616245508194,-0.1993746608495712,0.2339335680007934
1773258608640142000,162.23614208984375,0.3384422657817602,-0.0092296006381511,0.0151934774786233,-0.2217340320348739,-0.1999033689498901,0.23417329788208
1773258608650154000,162.24615405273437,0.2543447634249925,-0.0142518127143383,-0.0327650822654366,-0.2188269346952438,-0.1910848468542099,0.2311375588178634
1773258608660166000,162.25616577148438,0.2504461485512554,0.0040372926920652,-0.0372322908073663,-0.2156160622835159,-0.1864707469940185,0.2206793129444122
1773258608670178800,162.2661787109375,0.3164604433372616,0.0625333208024501,-0.0021373042896389,-0.2052209377288818,-0.1828344613313675,0.2074455320835113
1773258608680190700,162.27619067382813,0.347816973979026,0.1019517234772443,0.0563534631237387,-0.1882327198982238,-0.1670007556676864,0.1965062171220779
1773258608690203000,162.28620288085938,0.2821862716831266,0.0967570774435997,0.1319797819942235,-0.1638466864824295,-0.1332616955041885,0.1894760131835937
1773258608700215800,162.2962158203125,0.234198047453165,0.0598965425580739,0.1981339236423373,-0.1464954912662506,-0.0940182209014892,0.1757580935955047
1773258608710228000,162.30622802734376,0.2519394558489322,0.0371487041771411,0.2397276245296001,-0.1278184652328491,-0.0542188771069049,0.151382714509964
1773258608720239900,162.31623999023438,0.3327041605211794,0.0582628038763999,0.2779109324514865,-0.1118195354938507,-0.0301428493112325,0.1201337426900863
1773258608730251800,162.3262517089844,0.4178048485711216,0.1174351238131523,0.2805877504453062,-0.0956139340996742,-0.0178523622453212,0.0952622145414352
1773258608740265000,162.33626489257813,0.3840345347858965,0.1736918485641479,0.2387450432330369,-0.0782738327980041,-0.010690345428884,0.0747893527150154
1773258608750276900,162.34627685546874,0.3093669779449701,0.1762637448787689,0.179793964831531,-0.0563091449439525,-0.0104772932827472,0.0554926209151744
1773258608760289000,162.3562890625,0.2907604771524668,0.140170102712512,0.1647875343576073,-0.0384554751217365,-0.0136116994544863,0.0404776260256767
1773258608770301700,162.3663017578125,0.2388508416950702,0.092315880125761,0.1638616516843438,-0.0196026898920536,-0.0140734920278191,0.0273511689156293
1773258608780313900,162.37631396484375,0.1684407961681485,0.063331777703762,0.1419429576039314,-0.0107844360172748,-0.0108401672914624,0.0185139309614896
1773258608790325800,162.38632568359375,0.0851584095865488,0.0434580334544181,0.1400166657164692,-0.0121783344075083,-0.0115767978131771,0.0102927526459097
1773258608800337700,162.39633764648437,0.0590267739862203,0.0504395629048347,0.0567082679107785,-0.0219738818705081,-0.0166372396051883,0.0012490367516875
1773258608810350800,162.4063508300781,0.0775701464146375,0.0911275471240282,0.0009150690183043,-0.0241885669529438,-0.020831985399127,-0.01083798520267
1773258608820362800,162.41636279296876,0.1124935757577419,0.1446598153471946,-0.0078185647964477,-0.0178955160081386,-0.036298282444477,-0.0204164087772369
1773258608830375000,162.426375,0.0996077906996011,0.1588888317078352,0.0545040358647704,-0.0038444111123681,-0.0632310956716537,-0.0306330937892198
1773258608840387800,162.4363879394531,0.1175607960194349,0.134752169317007,0.1463777251809835,0.0202172435820102,-0.0899186506867408,-0.0526306107640266
1773258608850400000,162.44639990234376,0.2019903068095445,0.1185819557607173,0.21015812343508,0.0494291894137859,-0.1024847775697708,-0.075093038380146
1773258608860412000,162.45641186523437,0.2647396084502339,0.1418441734045744,0.2733925782442092,0.0747279822826385,-0.1066312193870544,-0.101478561758995
1773258608870423800,162.466423828125,0.2782294968813658,0.1835170770078897,0.2947951394960284,0.103033922612667,-0.112882986664772,-0.1305775940418243
1773258608880437000,162.47643701171876,0.2827291463881731,0.195644737175107,0.3119821288794279,0.1262505650520324,-0.1257037073373794,-0.1596135944128036
1773258608890449000,162.48644897460937,0.2783715357005596,0.1660755283415317,0.3345677624359727,0.1483723819255828,-0.1435383707284927,-0.1838973611593246
1773258608900461000,162.4964609375,0.2520101829975843,0.1065986725002527,0.3161497699528932,0.1720030307769775,-0.1499252617359161,-0.197415679693222
1773258608910473700,162.5064736328125,0.1740782175332307,0.0595037438482046,0.3025967531576752,0.1921351999044418,-0.1538582146167755,-0.200571522116661
1773258608920486000,162.51648583984374,0.0776550482191145,0.0112456166356801,0.2836696421086788,0.2126289457082748,-0.153049498796463,-0.2032386213541031
1773258608930497800,162.52649780273438,0.0328711729884147,-0.017756605964899,0.2724330855622887,0.2241074442863464,-0.1467015892267227,-0.2004633396863937
1773258608940511000,162.53651098632812,-0.0346808527588844,-0.0528588990062475,0.2063373961031436,0.2262181788682937,-0.1317727863788604,-0.1926784217357635
1773258608950523000,162.54652294921874,-0.1374411161400377,-0.104231358847022,0.0883273950114846,0.2136765569448471,-0.1005360409617424,-0.1760485917329788
1773258608960534800,162.55653466796875,-0.2768422803066671,-0.1568944430202245,-0.0244870832636952,0.1854132115840912,-0.0635492429137229,-0.1438382863998413
1773258608970547000,162.566546875,-0.4472755654662847,-0.2048871972948312,-0.1321507546469569,0.1524195820093155,-0.0277286656200885,-0.1038743555545806
1773258608980560000,162.57655981445313,-0.552734566412121,-0.2579068398207426,-0.1962199067145585,0.1151288375258445,0.0013484011869877,-0.0602531917393207
1773258608990572000,162.5865720214844,-0.6197374338440597,-0.2815641942620277,-0.1969350692465901,0.0880452841520309,0.026049219071865,-0.0150513602420687
1773258609000584000,162.596583984375,-0.6640612903475761,-0.2869716062635183,-0.10830080024302,0.075252279639244,0.041460707783699,0.0193031076341867
1773258609010596900,162.60659692382814,-0.591926612985134,-0.2532511229693889,0.0361360200032591,0.0732344016432762,0.0489031784236431,0.0413450263440609
1773258609020609000,162.6166091308594,-0.4389372145794332,-0.1874830580294132,0.1459057237550616,0.0689144730567932,0.049315933138132,0.0492992177605629
1773258609030621000,162.62662084960937,-0.3081901892505586,-0.107761871060729,0.1775657673880457,0.0629386082291603,0.0486876927316188,0.0500528924167156
1773258609040633000,162.63663305664062,-0.2190652141205966,-0.036138065829873,0.1619292223170399,0.0507415048778057,0.0420483313500881,0.0509427227079868
1773258609050645800,162.64664575195312,-0.1868757397860288,0.0373240607440471,0.1299339553803205,0.0433530956506729,0.0403838567435741,0.0495205968618392
1773258609060658000,162.65665795898437,-0.2072508576862514,0.0607101970285177,0.1359688516303897,0.0329381078481674,0.0478919707238674,0.0462541282176971
1773258609070669800,162.666669921875,-0.2154506768852472,0.0415197588682174,0.1311921387478709,0.0288821123540401,0.0556098110973835,0.0379133746027946
1773258609080683000,162.67668310546875,-0.2120491978786885,-0.0347848976552486,0.1002329368606209,0.031021250411868,0.0544641949236393,0.03103793784976
1773258609090695000,162.68669482421876,-0.1984771841220557,-0.0950631330072879,0.0946978068262338,0.0380519926548004,0.0444776080548763,0.0223959796130657
1773258609100706800,162.69670678710938,-0.1717610266320407,-0.1292687694698572,0.0677744363263249,0.0473737642168998,0.0297028198838233,0.0209049452096223
1773258609110719000,162.70671899414063,-0.1975659144960343,-0.1536000776499509,0.0096200612604618,0.0518156513571739,0.0030528353527188,0.0217824559658765
1773258609120732000,162.71673193359376,-0.1955231566220522,-0.1636105995327234,-0.0667272653609514,0.0582097135484218,-0.0261883381754159,0.0259627774357795
1773258609130744000,162.726744140625,-0.1737976470261812,-0.1915688660383224,-0.1168470947921276,0.0644199401140213,-0.0559773966670036,0.0336489267647266
1773258609140756000,162.736755859375,-0.1869030661843717,-0.2189133845597505,-0.1552612888604402,0.0698488056659698,-0.0866694822907447,0.0459528714418411
1773258609150769000,162.74676879882813,-0.1696066250771284,-0.2251151618093252,-0.1642597110912203,0.0719726756215095,-0.1129562109708786,0.0565607771277427
1773258609160780800,162.75678076171874,-0.1543218160532415,-0.2023655698627233,-0.1595218689143657,0.0699890702962875,-0.1246654093265533,0.0685997158288955
1773258609170792700,162.7667927246094,-0.1208510697364807,-0.1840016456544399,-0.1337961837664246,0.0667032673954963,-0.1226334124803543,0.0797256082296371
1773258609180804900,162.7768049316406,-0.1078442886471748,-0.1891045217514038,-0.1240878597006201,0.0614677518606185,-0.106844313442707,0.0833555608987808
1773258609190817800,162.78681787109377,-0.0450391651660203,-0.1957651486843824,-0.0898486132293939,0.0499650277197361,-0.081803947687149,0.0907998904585838
1773258609200830000,162.79682983398436,-0.0320123642019927,-0.1679606114357709,-0.0515679824128747,0.0478167422115802,-0.0531573295593261,0.0984182059764862
1773258609210841900,162.806841796875,-0.0021752982124686,-0.1717553275436162,-0.0068745619446039,0.0445234775543212,-0.0289444029331207,0.1027700826525688
1773258609220855000,162.81685498046875,0.027635610422492,-0.1500391702979803,0.0331570041924715,0.0404723547399044,-0.0128210438415408,0.1042256504297256
1773258609230867000,162.82686694335936,0.0614919950559735,-0.119375151965022,0.0360781523361802,0.0342123284935951,2.01864168047e-05,0.1007345169782638
1773258609240878800,162.83687890625,0.060158554495126,-0.0802665458917617,0.0187456170022487,0.0278644319623708,0.0151110421866178,0.1034667789936065
1773258609250890800,162.84689086914062,0.048838849709928,-0.058881812557578,-0.0302934314548969,0.0235160216689109,0.0270766243338584,0.1029525250196456
1773258609260904000,162.85690405273436,0.0519593198180198,-0.058352235725522,-0.0574848052412271,0.01928904466331,0.024986807256937,0.0999123901128768
1773258609270915800,162.86691577148437,0.0569745176315307,-0.0530021068692207,-0.0640653526753187,0.0186906307935714,0.0163387227803468,0.0985645577311515
1773258609280928000,162.87692797851562,0.0704459936231374,-0.0411216994613409,-0.0611550181865692,0.0255244001746177,0.0101001309230923,0.0960499793291091
1773258609290940700,162.88694067382812,0.0796615657359361,-0.0293634571284055,-0.0561126401051878,0.0290237944573164,0.0074265841394662,0.0935063958168029
1773258609300952800,162.89695288085937,0.0575201688155531,-0.0229103354662656,-0.0752948949590325,0.03083829395473,0.0042154234834015,0.0951179265975952
1773258609310964700,162.90696484375,0.060327335190773,-0.0004313771545886,-0.1173269872635602,0.0271823070943355,0.0073925741016864,0.0965001061558723
1773258609320976600,162.9169765625,0.0614902414903044,-0.0023287352085113,-0.1286564827904105,0.0227568410336971,0.0083837043493986,0.095822662115097
1773258609330989800,162.92698974609374,0.0603683978535234,0.0142179104447364,-0.1171764728769659,0.0167327709496021,0.007584223523736,0.0913863778114318
1773258609341001700,162.93700170898438,0.0807277336627245,0.013345803785324,-0.0967182067379355,0.0187445171177387,0.0142828524112701,0.0864764973521232
1773258609351014000,162.94701391601564,0.1032592989444732,0.014196283134818,-0.0642655514225363,0.0194997899234294,0.026666285470128,0.085094578564167
1773258609361026800,162.95702685546874,0.0838192699372768,0.0107400052011013,-0.022570143726468,0.0203202273696661,0.0408467538654804,0.0819476544857025
1773258609371039000,162.9670390625,0.0912590645492076,-0.0033072248518466,-0.0003176876470446,0.019999049603939,0.0553535260260105,0.0787731632590293
1773258609381051000,162.97705078125,0.0962801075816154,-0.0086170216977596,-0.0040311552122235,0.0126489056274294,0.0698905810713768,0.0762818977236747
1773258609391063800,162.98706372070313,0.082015435385704,0.0005471124887466,-0.0366793330997228,0.0050943158566951,0.0816415175795555,0.0734626725316047
1773258609401075700,162.99707568359375,0.0919523075103759,0.0003454524368047,-0.028650048162043,0.0047986139543354,0.0832363814115524,0.0652134418487548
1773258609411088000,163.007087890625,0.1154579785212874,0.0128711720108985,-0.0278933845758438,0.0030896635726094,0.0898996070027351,0.0581294298171997
