time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472407293775400,101.629775390625,-0.1196551379501819,-0.0219468972615897,0.1165063185304403,-0.0267774648964405,-0.0885581374168396,-0.2754099667072296,0.0252450620241463,0.0359451736062765,-0.161848850557208,0.0252450620241463,0.0359451736062765,-0.161848850557208,-0.0171675540305674,0.1282435180753469,-0.0018020809859037,0.0350918546319007,-0.3929883241653442,-0.1216118484735488
1774472407303803400,101.63980346679688,-0.1162244328491389,-0.071235682696104,0.1347340491384267,-0.0256338026374578,-0.0942138284444809,-0.2770514190196991,0.0412638844110071,-0.0214279879540205,-0.0859276403933763,0.0412638844110071,-0.0214279879540205,-0.0859276403933763,-0.0107904202140867,0.0633721097141504,-0.0181041042283177,0.0432841852307319,-0.392582505941391,-0.1194502040743827
1774472407313831400,101.64983154296876,-0.0924284005895257,-0.0847207488216459,0.1491430982410907,-0.032073326408863,-0.0989824831485748,-0.2704872786998749,0.0714146925248205,-0.0520212791383266,-0.0204763863176107,0.0714146925248205,-0.0520212791383266,-0.0204763863176107,-0.0284578865908086,0.0268862533599138,-0.0414151294499635,0.0467798523604869,-0.3769438862800598,-0.1191639080643653
1774472407323859500,101.659859375,-0.0236842424482107,-0.0877680075630545,0.1411094293892383,-0.0384193398058414,-0.0944364517927169,-0.2580032050609588,0.0987223861671984,-0.0181266083210706,-0.0175666363507509,0.0987223861671984,-0.0181266083210706,-0.0175666363507509,0.0464284275673329,-3.79939228296e-05,-0.071935063137114,0.0455871485173702,-0.3510570228099823,-0.1178486794233322
1774472407333887200,101.66988720703124,0.0329155966520309,-0.0786746005252003,0.0864572172254323,-0.0422937050461769,-0.0917698293924331,-0.2542028725147247,0.1163863454125821,0.0326531463235616,-0.0503635750591754,0.1163863454125821,0.0326531463235616,-0.0503635750591754,-0.0117934597767889,0.0336000717848539,-0.1177288460627198,0.0321648158133029,-0.3270624577999115,-0.1127242296934127
1774472407343914500,101.67991455078123,0.0807856013298034,-0.0420662868350744,0.0046925417304039,-0.0466306842863559,-0.0787824764847755,-0.2421106845140457,0.1101169097542762,0.0664420186787843,-0.0817278506159782,0.1101169097542762,0.0664420186787843,-0.0817278506159782,-0.1073087204657494,0.0533668485283851,-0.1853903235338628,0.0254175700247287,-0.3097555339336395,-0.107969582080841
1774472407353942300,101.6899423828125,0.0985521441668272,-0.0196567404977977,-0.0567933158457279,-0.0485532209277153,-0.0618908442556858,-0.2381031662225723,0.0874041426867246,0.0556242720663547,-0.1034410852521657,0.0874041426867246,0.0556242720663547,-0.1034410852521657,-0.0642693508148193,0.0380173037052154,-0.1666827004544437,0.034089621156454,-0.2936466038227081,-0.1058640852570533
1774472407363970600,101.69997045898438,0.0974199252665042,0.0017275544449687,-0.0843137754559516,-0.0491458252072334,-0.0517333634197711,-0.2349916845560073,0.0506762942701578,0.0734329004794359,-0.1450426771849393,0.0506762942701578,0.0734329004794359,-0.1450426771849393,-0.0354113589905202,0.0310761062651872,-0.0519743712566792,0.0567435510456562,-0.2801834046840668,-0.1042351722717285
1774472407373998300,101.70999829101562,0.0584369913995265,0.0078131579689681,-0.1055213986575603,-0.0517868809401989,-0.0419054999947547,-0.2229834794998169,0.0276018542833626,0.1014694929182529,-0.1892991675406694,0.0276018542833626,0.1014694929182529,-0.1892991675406694,0.0112203360639512,0.0715413876444101,0.036130759306252,0.0823402553796768,-0.2820942103862762,-0.1085913032293319
1774472407384026600,101.72002661132812,0.0096767598837614,0.0041124037548899,-0.0933697730928659,-0.0522492676973342,-0.0323807373642921,-0.228232204914093,0.0052246027804911,0.1311941845744848,-0.1976467246472835,0.0052246027804911,0.1311941845744848,-0.1976467246472835,0.0478816951155662,0.0782224728435277,0.040305560772866,0.0938431173563003,-0.2949300110340118,-0.1066915616393089
1774472407394053400,101.73005346679687,-0.0658814621865749,-0.0234928115293383,-0.0722007283359766,-0.0433537773787975,-0.018625508993864,-0.2320557087659835,-0.0062025079019367,0.166475925835967,-0.1786556084513664,-0.0062025079019367,0.166475925835967,-0.1786556084513664,0.0010394260503351,0.0433686016052961,-0.0198480252861976,0.0996221825480461,-0.3124951422214508,-0.1039088293910026
1774472407404081400,101.74008129882812,-0.1015443117201328,-0.0707664577491581,-0.0471299999654293,-0.0389053970575332,-0.0081823449581861,-0.2433213889598846,-0.0248725754499435,0.1716992134422063,-0.2208458139270543,-0.0248725754499435,0.1716992134422063,-0.2208458139270543,-0.0339605756603181,0.0145820675820112,-0.045211306862533,0.10783601552248,-0.3102247714996338,-0.1010110080242157
1774472407414109400,101.750109375,-0.1023307859227061,-0.1293713530614972,-0.0274719442933797,-0.0355250462889671,0.0012686811387538,-0.2467973381280899,-0.0164180508375167,0.171513335481286,-0.2805623237431049,-0.0164180508375167,0.171513335481286,-0.2805623237431049,0.0146693074740469,0.0055973816156387,-0.0273497792184352,0.1189808174967765,-0.2995465695858001,-0.1041063964366912
1774472407424137500,101.76013745117189,-0.0793066148184239,-0.1506276377104222,-0.0037888708889484,-0.0285817570984363,0.0027418313547968,-0.2431075572967529,-0.0302973769776523,0.1557324135035276,-0.224572725495696,-0.0302973769776523,0.1557324135035276,-0.224572725495696,0.0487397732496261,-0.0073287354528903,-0.0223804663732647,0.1261572241783142,-0.2833674550056457,-0.1055217385292053
1774472407434165500,101.77016552734376,-0.0545721326649188,-0.1189589723795652,0.0250099380940198,-0.0272893253713846,0.0062372302636504,-0.2324972599744796,-0.0230015208810567,0.1427776548624038,-0.1287099665433168,-0.0230015208810567,0.1427776548624038,-0.1287099665433168,0.0167512283146381,-0.033954292050004,-0.0359027957692742,0.1332058012485504,-0.265716016292572,-0.1019336581230163
1774472407444193300,101.780193359375,-0.0293767550013959,-0.0874495892636477,0.0331762934148311,-0.0301581863313913,0.0124920066446065,-0.2236182689666748,0.0114262338995933,0.1277630410820245,-0.042818566507101,0.0114262338995933,0.1277630410820245,-0.042818566507101,0.0171007724046707,-0.0218359842330217,-0.0008007949888706,0.132591500878334,-0.236456885933876,-0.0940535813570022
1774472407454220300,101.79022021484376,-0.0464985701940953,-0.0430240259513258,0.0689104546189308,-0.0299664419144392,0.0153493117541074,-0.2197678685188293,0.0018516192160546,0.0619704262226819,-0.0693675507366657,0.0018516192160546,0.0619704262226819,-0.0693675507366657,0.0123662912286818,0.0857914467930793,0.0322860665768384,0.1288162022829055,-0.2130780667066574,-0.0874952748417854
1774472407464248300,101.80024829101562,-0.0858560364618897,-0.0060861880458891,0.1253887131661176,-0.0337770208716392,0.0103875175118446,-0.2087296694517135,-0.0033224224209785,0.0168090959817171,-0.1064069493204355,-0.0033224224209785,0.0168090959817171,-0.1064069493204355,0.0331529125392437,0.1533925723791122,0.0343339390173554,0.1219610720872879,-0.2084325402975082,-0.0873289853334426
1774472407474276400,101.8102763671875,-0.1325707336246967,0.0488468868859112,0.174525376778841,-0.0361704006791114,0.0010502077639102,-0.1943728327751159,-0.009313771790266,-0.0057663084417581,-0.118455699032545,-0.009313771790266,-0.0057663084417581,-0.118455699032545,0.1061668569542467,0.0645060821801424,0.0362818582147359,0.1238660365343093,-0.2094746381044387,-0.084143042564392
1774472407484304400,101.82030444335938,-0.1349617204144597,0.1061230178125202,0.2034270616143941,-0.0375144891440868,-0.0046552810817956,-0.1817258298397064,-0.000343114349246,-0.0018149404674768,-0.0937643253684043,-0.000343114349246,-0.0018149404674768,-0.0937643253684043,0.1265535191617906,-0.0122626847237348,0.0991489410161972,0.1278775334358215,-0.2010928690433502,-0.0827988907694816
1774472407494332400,101.83033251953124,-0.0935800548426806,0.1209197510585188,0.2008855604380369,-0.033803641796112,-0.0102649647742509,-0.1627215147018432,0.0087165365494787,0.021766426128149,-0.0983165818452835,0.0087165365494787,0.021766426128149,-0.0983165818452835,0.1055249057888984,0.0068318918466567,0.1341787533432245,0.1348156034946441,-0.1748708635568618,-0.0759055614471435
1774472407504359400,101.840359375,-0.0293188873343169,0.1332328507952392,0.1623041931092739,-0.0289021022617816,-0.0181786138564348,-0.1429764777421951,-0.0074251815646886,0.0626730215340852,-0.1328612410038709,-0.0074251815646886,0.0626730215340852,-0.1328612410038709,0.0586065027475357,0.0415618444442749,0.1538879546806216,0.1337901353836059,-0.1705345511436462,-0.070154570043087
1774472407514387500,101.85038745117188,0.01640256100744,0.1454524270296096,0.0991471874505281,-0.0251505058258771,-0.0260277483612298,-0.1256536841392517,-0.0110519937597215,0.066119947117567,-0.1634744059324264,-0.0110519937597215,0.066119947117567,-0.1634744059324264,0.0603154986225068,0.0074579147905111,0.0924561653792858,0.1326202154159546,-0.1806268692016601,-0.0687100663781166
1774472407524415500,101.86041552734376,0.0615603841170668,0.1472469092309475,0.0295522576987743,-0.0179858691990375,-0.0322806164622306,-0.1101270914077758,-0.0032047873906791,0.0565004703789949,-0.1592138258785009,-0.0032047873906791,0.0565004703789949,-0.1592138258785009,0.1212171265698969,-0.0750713153362274,0.0506356699988245,0.1410992592573166,-0.1852950453758239,-0.0684884414076805
1774472407534443300,101.870443359375,0.0523103252127766,0.1634890189796686,-0.0211474174469709,-0.0126837827265262,-0.0364508591592311,-0.0869613140821456,0.0080664020776748,0.0435182392090559,-0.1121060377448797,0.0080664020776748,0.0435182392090559,-0.1121060377448797,0.0921625892601907,-0.0906108297735452,0.0432972899347543,0.1445075720548629,-0.1724815219640731,-0.068049818277359
1774472407544471600,101.88047143554688,0.0553175442047417,0.1921674164533615,-0.0524561634242534,-0.0090726893395185,-0.0340773425996303,-0.0736273378133773,0.0398415965229272,0.0125157827019691,-0.0838432353347539,0.0398415965229272,0.0125157827019691,-0.0838432353347539,0.0431724945113062,-0.0588338817626237,0.0160106390804052,0.1470161825418472,-0.1481202989816665,-0.0645593181252479
1774472407554498600,101.89049853515624,0.0563198531150817,0.1898871965616941,-0.0546902060866355,-0.0035972311161458,-0.0306027177721261,-0.0579879283905029,0.0557335776597261,0.0009796586871147,-0.0841278974950313,0.0557335776597261,0.0009796586871147,-0.0841278974950313,0.0080839377343654,-0.0278413621276617,0.0260986101135611,0.1430131942033767,-0.1425265967845916,-0.0639537125825882
1774472407564526300,101.9005263671875,0.0691997929543256,0.1846568946927785,-0.0379419003814458,0.0011866596760228,-0.0239119511097669,-0.0405635684728622,0.0652946022093296,-0.0047170916497707,-0.1100835920065641,0.0652946022093296,-0.0047170916497707,-0.1100835920065641,0.0731844786763191,-0.0247848971664905,0.0271922505691647,0.1437930613756179,-0.1543129235506057,-0.0663699060678482
1774472407574554400,101.91055444335936,0.09214987590909,0.1685622305907309,-0.0153401924729347,0.0079652033746242,-0.0141512006521224,-0.0245395954698324,0.0645769554592669,-0.0337654914796352,-0.1021814405798912,0.0645769554592669,-0.0337654914796352,-0.1021814405798912,0.078120327643305,-0.0585924742221832,0.0339659824877977,0.145675390958786,-0.1672572195529937,-0.0641219317913055
1774472407584582400,101.92058251953124,0.0900929433792829,0.1458129309050738,-0.0191419228434562,0.0135519839823246,-0.0019792970269918,-0.0105225360020995,0.0617759265638887,-0.0670616118818521,-0.0621282471328973,0.0617759265638887,-0.0670616118818521,-0.0621282471328973,0.0306860840342938,-0.0501385341316461,0.0683475600391626,0.1491553783416748,-0.1698455959558487,-0.0656764879822731
1774472407594610400,101.9306103515625,0.0917915639907121,0.1108867250829935,-0.0251496388256549,0.0192823074758052,0.0058306893333792,0.0023330748081207,0.0641872254893183,-0.0558206714212894,-0.0418441685169935,0.0641872254893183,-0.0558206714212894,-0.0418441685169935,0.0144352064572274,-0.0156979198694229,0.0917635069400072,0.1542239189147949,-0.1700959205627441,-0.0583389475941658
1774472407604638500,101.94063842773436,0.061709144937992,0.0685590108327567,-0.023223054677248,0.0219102129340171,0.0120904678478837,0.0073726940900087,0.0429535910636186,-0.0236807353168725,-0.037477205479145,0.0429535910636186,-0.0236807353168725,-0.037477205479145,0.0127811556398868,0.0155272394776344,0.0966995020374655,0.1534478664398193,-0.1791544109582901,-0.0507422797381877
1774472407614665500,101.95066552734374,0.0315229732498526,0.0523547488763928,-0.0395469974905252,0.0280445385724306,0.0129701104015111,0.0147698912769556,0.0178396080732345,0.0492629203408956,-0.0581383007138967,0.0178396080732345,0.0492629203408956,-0.0581383007138967,0.040454613854736,0.0228361011862754,0.0641156215578317,0.1419890820980072,-0.1796188652515411,-0.0434737130999565
1774472407624693500,101.96069360351562,0.028320085555315,0.0383044500835239,-0.0419429527163505,0.0273169949650764,0.0157641880214214,0.0249948911368846,0.0324308818750083,0.1050263086169958,-0.0615150836706161,0.0324308818750083,0.1050263086169958,-0.0615150836706161,-0.003065086659044,0.0022533318847417,0.0434668012827634,0.1259564906358719,-0.1684784889221191,-0.0355160981416702
1774472407634721500,101.97072143554688,0.0348312210150063,0.0404381011113524,-0.0336392347514629,0.0245446432381868,0.0167311821132898,0.0324879586696624,0.0487760136067867,0.1206026479333639,-0.0835650029152631,0.0487760136067867,0.1206026479333639,-0.0835650029152631,-0.0530279719628393,0.0067284314721822,0.0135462947934865,0.1194162890315055,-0.1509439647197723,-0.0291527416557073
1774472407644749300,101.98074926757812,0.0397675083734095,0.0541414861626923,-0.0243798234969377,0.0188027042895555,0.0199367459863424,0.0395272150635719,0.0343967751204967,0.0841705675929784,-0.1247299569964408,0.0343967751204967,0.0841705675929784,-0.1247299569964408,-0.0465315956808626,0.0404857396453618,0.0211000711739063,0.1178692132234573,-0.1271356493234634,-0.0241708233952522
1774472407654777600,101.99077758789062,0.0403648897446691,0.0591495235830545,0.0124982470452785,0.0198815502226352,0.0210195872932672,0.0484224408864975,0.0021223989814519,0.078766662722826,-0.1506120017498731,0.0021223989814519,0.078766662722826,-0.1506120017498731,-0.014254150801897,0.0417401236206293,0.0835606190010905,0.1206857711076736,-0.1191754713654518,-0.0260949563235044
1774472407664804400,102.00080444335936,0.0128995213225483,0.0768785108886659,0.0415776265352964,0.0184970404952764,0.0179074518382549,0.0501251630485057,0.0076000997401773,0.0649053106307983,-0.1402776547402143,0.0076000997401773,0.0649053106307983,-0.1402776547402143,0.0121590782187879,-0.0156815532565116,0.0991381273612379,0.1189429089426994,-0.1167632192373275,-0.0245034974068403
1774472407674832400,102.01083227539064,-0.0138771341830492,0.0617854250445961,0.0621808541029691,0.020824909210205,0.0164216738194227,0.0544898174703121,0.0294476282805204,0.0113221890032291,-0.1032657286852598,0.0294476282805204,0.0113221890032291,-0.1032657286852598,-0.0449896269358694,-0.0330605580806732,0.1014101639464497,0.1153963804244995,-0.1131098940968513,-0.0268369577825069
1774472407684860400,102.0208603515625,-0.0121590782187879,0.0564319351874291,0.0611333908766508,0.0256591103971004,0.0163007825613021,0.0601806752383708,0.0457084427297115,-0.0458908135592937,-0.0463753822058439,0.0457084427297115,-0.0458908135592937,-0.0463753822058439,-0.1079579781547188,-0.0422100792199373,0.1287429920300841,0.1157609149813652,-0.1095015183091163,-0.0255543589591979
1774472407694888400,102.03088842773435,-0.0071750061959028,0.0440239967741072,0.0709673871487379,0.0274064112454652,0.0139675876125693,0.0628326535224914,0.0665038318686187,-0.1234621290177106,-0.029114450803399,0.0665038318686187,-0.1234621290177106,-0.029114450803399,-0.0821139273241162,-0.0220136788874864,0.1742556199267506,0.119529016315937,-0.0902668386697769,-0.0186453200876712
1774472407704916500,102.04091650390625,-0.0108455114021897,0.0266889772221446,0.0699649321079254,0.028290132060647,0.0155702531337738,0.0652454197406768,0.0658991439737379,-0.1503986512601375,-0.0460971497863531,0.0658991439737379,-0.1503986512601375,-0.0460971497863531,-0.1176584111750125,0.0308522343814373,0.1893774934738874,0.1106008142232894,-0.0667245239019393,-0.0147968549281358
1774472407714944300,102.0509443359375,-0.0064355860054492,0.0100574297644197,0.0694189886629581,0.0265617407858371,0.0139198917895555,0.0678489282727241,0.0259802444308996,-0.1054378120273351,-0.0709574502766132,0.0259802444308996,-0.1054378120273351,-0.0709574502766132,-0.1230453649103641,0.0209615394860506,0.1565419763207435,0.0912337750196456,-0.0512081459164619,-0.0133355781435966
1774472407724971300,102.06097119140624,0.0115700262844562,-0.0017934592880308,0.0687847824126482,0.0243508499115705,0.0178997535258531,0.0643030852079391,-0.0106212011270225,0.0144143097996711,-0.0493640426278114,-0.0106212011270225,0.0144143097996711,-0.0493640426278114,-0.0991688147604465,-0.0685457129597663,0.0692541534900665,0.0696137696504592,-0.0335928872227668,-0.0144321639090776
1774472407734999300,102.07099926757812,0.0147942490279674,-0.0303068754583597,0.0661141018986701,0.024344190955162,0.0197711568325757,0.0647190809249877,-0.017485241677612,0.1083282727718353,-0.0626356121331453,-0.017485241677612,0.1083282727718353,-0.0626356121331453,-0.1233586686432361,-0.1417991652190685,0.0726136930510401,0.0600604750216007,-0.0137787051498889,-0.0127937868237495
1774472407745027300,102.08102734375,8.95779795944e-05,-0.0499831974394619,0.072466685795784,0.0197965465486049,0.0190315805375576,0.058388527482748,-0.0183311909824609,0.1069452939808368,-0.1415712016820907,-0.0183311909824609,0.1069452939808368,-0.1415712016820907,-0.1449215350233018,-0.125028063160181,0.1297840255156159,0.0540910325944423,-0.0037826751358807,-0.0147226452827453
1774472407755055400,102.09105541992189,-0.0230482826322317,-0.0708636345133185,0.0765536628484725,0.0178428515791893,0.0164983812719583,0.0485358946025371,-0.062972735133022,0.0695072514683008,-0.1495616159141063,-0.062972735133022,0.0695072514683008,-0.1495616159141063,-0.1379438049651682,-0.0925789149761199,0.1558294441372156,0.0556804053485393,-0.0154270809143781,-0.0231755189597606
1774472407765083400,102.10108349609376,-0.037507016095519,-0.0773366299197077,0.085301617449522,0.0140083143487572,0.0112173408269882,0.042577713727951,-0.0890583396345376,0.0434498501479625,-0.1714046144098043,-0.0890583396345376,0.0434498501479625,-0.1714046144098043,-0.0520052047863602,-0.0747808079570531,0.1784405043959617,0.0619000643491745,-0.0408496037125587,-0.0271377358585596
1774472407775110400,102.1111103515625,-0.0344330154776573,-0.0714173228733241,0.1030845268994569,0.0106468722224235,0.0036883188877254,0.0369464568793773,-0.0740893185615539,-0.0167921448469162,-0.1328454589128494,-0.0740893185615539,-0.0167921448469162,-0.1328454589128494,-0.0866799200654029,-0.0551993246525526,0.1737555614501237,0.0604113563895225,-0.0529022701084613,-0.0319761671125888
1774472407785138400,102.12113842773438,-0.0245912742905318,-0.0675312752202153,0.1237163960397243,0.005806628614664,-0.0029856050387024,0.0369429923593997,-0.0578314267218112,-0.0845043295919895,-0.0518845010161399,-0.0578314267218112,-0.0845043295919895,-0.0518845010161399,-0.1098630811236798,-0.0536292988568544,0.1596232834622263,0.0615500509738922,-0.0597553178668022,-0.0385362468659877
1774472407795166500,102.13116650390624,-0.0094771456584334,-0.0661634939983487,0.1262824471354484,0.0018204087391495,-0.0109942629933357,0.0376465991139411,-0.0302934314548969,-0.1037988126486539,0.0174678521513938,-0.0302934314548969,-0.1037988126486539,0.0174678521513938,-0.1080338198699057,-0.051240942415595,0.151043086643517,0.0587119199335575,-0.0600959360599517,-0.0363396741449832
1774472407805194500,102.14119458007812,-0.0008121931657195,-0.0533864300116896,0.095564652788639,-0.0003967732191085,-0.0133544113487005,0.0355535186827182,-0.0133294371724128,-0.1019634139150381,0.0404097517997026,-0.0133294371724128,-0.1019634139150381,0.0404097517997026,-0.0828888572193682,-0.0307902750611305,0.1064230236724019,0.0422868058085441,-0.0603259652853012,-0.0408786833286285
1774472407815222500,102.15122241210938,-0.0106084877759218,-0.0388520009636878,0.0485205775409936,-0.0044583603739738,-0.0149800032377243,0.0387067012488842,0.0146731068663299,-0.0748737469375133,0.0626829584062099,0.0146731068663299,-0.0748737469375133,0.0626829584062099,-0.0126141285099089,-0.0220955119520425,0.0379205653324723,0.0177255347371101,-0.0555189624428749,-0.0431178696453571
1774472407825250300,102.16125024414065,-0.0023658523485064,-0.0250983470298349,0.0060392801642417,-0.0021129711531102,-0.0073227104730904,0.0405377484858036,0.0320423209488391,-0.0145464117467403,0.0638029023468494,0.0320423209488391,-0.0145464117467403,0.0638029023468494,-0.0179658648014068,-0.043816345372796,-0.0016682254731655,-0.0057123284786939,-0.0472583174705505,-0.0425545684993267
1774472407835277300,102.17127734375,0.0032215923950076,0.0023633681304752,-0.031354338684678,-0.0052605611272156,-0.0038004140369594,0.0386208072304725,0.055322512640804,-0.004912321960926,0.0511912580549716,0.055322512640804,-0.004912321960926,0.0511912580549716,-0.0286661225140094,-0.0365437240213155,0.0157546184927225,-0.0148022295907139,-0.0355033911764621,-0.0401199050247669
1774472407845305300,102.18130541992188,0.0165719262249767,0.0288607683032751,-0.0483189174890518,-0.0002914642682299,0.004113657400012,0.0363743118941783,0.0443671111233532,0.0099357030808925,0.0016144494593143,0.0443671111233532,0.0099357030808925,0.0016144494593143,-0.020904840862751,0.0303857859134674,0.0641451399132609,-0.0173068176954984,-0.0255840104073286,-0.0361721850931644
1774472407855333400,102.19133349609376,0.0227314717680215,0.0372607862494885,-0.030923546051979,0.0020601069554686,0.0063736159354448,0.0352184996008873,0.0198373577617108,-0.0033984102666378,-0.0607131196379661,0.0198373577617108,-0.0033984102666378,-0.0607131196379661,0.0055165714643895,0.0699883129835128,0.1249973757609724,-0.0129618700593709,-0.0370529145002365,-0.034937810152769
1774472407865361400,102.201361328125,0.0205683023847639,0.0391280414260923,0.0016284779846668,0.0053769438527524,0.0074939429759979,0.0306447260081768,-0.0239221428573131,-0.0106266079545021,-0.0646808542251587,-0.0239221428573131,-0.0106266079545021,-0.0646808542251587,0.0632043519318103,0.0228542213648557,0.1028480877950787,-0.01123349647969,-0.0564535148441791,-0.0371710769832134
1774472407875389400,102.21138940429688,0.0074129066050052,0.0476516857519745,0.0207172093361616,0.0088273352012038,0.0080838333815336,0.0316727049648761,-0.0363940864175558,-0.023771336209774,-0.0821937145620584,-0.0363940864175558,-0.023771336209774,-0.0821937145620584,0.0442285794354975,-0.0118219552189111,0.0888920431569218,-0.0117038106545805,-0.0662113353610038,-0.0376808047294616
1774472407885416400,102.22141650390626,-0.0099807112663984,0.051451662556827,0.0378080448687076,0.0130572468042373,0.00944584608078,0.0297282338142395,-0.0357889601312577,-0.0284247149735689,-0.0929173531502485,-0.0357889601312577,-0.0284247149735689,-0.0929173531502485,0.0101449619174003,-0.0025467618733644,0.0543400774747133,-0.0105284871533513,-0.0704021528363227,-0.0368377342820167
1774472407895444500,102.23144458007812,-0.0293655029550194,0.0237855108655989,0.0265256033539772,0.0175257660448551,0.0132565638050436,0.0257140509784221,-0.0256314309932291,-0.0461596936285495,-0.0917231749296188,-0.0256314309932291,-0.0461596936285495,-0.0917231749296188,0.0012590601503849,0.013463292685151,0.0394815310388803,-0.0102334087714552,-0.0768011957406997,-0.0401246063411235
1774472407905472500,102.24147241210936,-0.0198465639814734,0.0002025368347764,-0.0032873511075973,0.0212165061384439,0.0187994539737701,0.0242571458220481,0.0009200374543666,-0.0641010085105896,-0.0907932006031274,0.0009200374543666,-0.0641010085105896,-0.0907932006031274,0.0423534332133829,-0.0087228201597929,0.0115548287153244,-0.0156236607581377,-0.078590303659439,-0.0438819974660873
1774472407915500300,102.25150024414064,0.025748189240694,-0.0100013156630098,-0.0397848978996276,0.0215414110571146,0.0286318454891443,0.0208336524665355,0.0214608673103153,-0.0894569835633039,-0.0655950464606285,0.0214608673103153,-0.0894569835633039,-0.0655950464606285,0.025338877787441,-0.0420288774341344,-0.0157213007450103,-0.0251702945679426,-0.0698607265949249,-0.0446412675082683
1774472407925528600,102.26152856445312,0.078581953805685,-0.0281776083447039,-0.0477098456799983,0.0217366702854633,0.0366311520338058,0.0242528337985277,0.0249421335548162,-0.0747615187346935,-0.0294908829003572,0.0249421335548162,-0.0747615187346935,-0.0294908829003572,-0.0367569283805787,-0.050742929765582,-0.0286503404229879,-0.0302420761436224,-0.0613188445568084,-0.0405381098389625
1774472407935555600,102.2715556640625,0.0959466378435492,-0.0358751771099865,-0.0273608851343393,0.0188500694930553,0.0415116585791111,0.0205731447786092,0.0225339033693075,-0.0622100801974534,-0.021305822879076,0.0225339033693075,-0.0622100801974534,-0.021305822879076,-0.0476128150463104,-0.0394862072139978,-0.0103796474561095,-0.0354586727917194,-0.0606091096997261,-0.0348946079611778
1774472407945583400,102.28158325195312,0.0882359173357486,-0.0434654861085116,-0.010830021572113,0.0147776314988732,0.0471429973840713,0.0170200522989034,-0.0089392393894493,-0.0573158784151077,-0.0550403346985578,-0.0089392393894493,-0.0573158784151077,-0.0550403346985578,-0.034113720395416,-0.0339735812723636,-0.0001411620363593,-0.0336465612053871,-0.0620330721139907,-0.0333924926817417
