time,seconds_elapsed,z,y,x
1773258301325702700,89.95370263671875,1.858978271484375,1.0438079833984375,-0.191253662109375
1773258301335714800,89.96371484375,1.9871673583984375,1.059844970703125,-0.2506866455078125
1773258301345727700,89.97372778320313,2.052459716796875,1.0785369873046875,-0.26788330078125
1773258301355740000,89.98373999023437,2.115142822265625,1.0836181640625,-0.2187042236328125
1773258301365751800,89.99375170898438,2.15252685546875,1.0825653076171875,-0.0936431884765625
1773258301375764000,90.00376391601563,2.08477783203125,1.0745086669921875,0.0879669189453125
1773258301385776600,90.01377661132813,2.04510498046875,1.0853424072265625,0.2695465087890625
1773258301395788500,90.02378857421876,1.9733428955078125,1.20062255859375,0.4003143310546875
1773258301405800700,90.03380078125,1.9015350341796875,1.4283599853515625,0.4967803955078125
1773258301415812600,90.0438125,1.840118408203125,1.711669921875,0.56610107421875
1773258301425825800,90.05382568359374,1.8165283203125,2.0945892333984375,0.6798858642578125
1773258301435837700,90.06383764648437,1.745880126953125,2.310791015625,0.67333984375
1773258301445849900,90.07384985351563,1.646728515625,2.4970855712890625,0.6302337646484375
1773258301455861800,90.08386181640626,1.50341796875,2.69525146484375,0.616607666015625
1773258301465874700,90.09387475585937,1.3239898681640625,2.79833984375,0.54296875
1773258301475886800,90.10388696289063,1.0282440185546875,2.7652740478515625,0.4106597900390625
1773258301485898800,90.11389868164062,0.7365875244140625,2.59881591796875,0.1968841552734375
1773258301495911000,90.12391088867187,0.467926025390625,2.308349609375,0.000885009765625
1773258301505922800,90.1339228515625,0.7069244384765625,2.0289764404296875,-0.1863555908203125
1773258301515936000,90.14393603515624,-0.2987518310546875,1.96356201171875,-0.3718414306640625
1773258301525948000,90.15394799804687,-0.8473358154296875,1.4538421630859375,0.320343017578125
1773258301535959800,90.16395971679688,-0.5013885498046875,1.333831787109375,-0.0434417724609375
1773258301545972000,90.17397192382812,-0.302001953125,1.4477386474609375,-0.475006103515625
1773258301555984600,90.18398461914063,-0.2048187255859375,1.56671142578125,-0.33685302734375
1773258301565996800,90.19399682617187,-0.0229644775390625,1.523681640625,-0.0035247802734375
1773258301576008700,90.2040087890625,-0.119110107421875,1.355865478515625,0.2318115234375
1773258301586020600,90.2140205078125,-0.2430572509765625,1.2284088134765625,0.25830078125
1773258301596033800,90.22403369140625,-0.2667999267578125,1.17303466796875,0.2949371337890625
1773258301606045700,90.23404565429688,-0.2861328125,1.06427001953125,0.32550048828125
1773258301616057900,90.24405786132813,-0.24322509765625,0.9589691162109375,0.21722412109375
1773258301626069800,90.25406982421875,-0.177001953125,0.9346160888671875,0.0514984130859375
1773258301636083000,90.2640830078125,-0.0695037841796875,0.9355926513671875,-0.009918212890625
1773258301646094800,90.2740947265625,0.0659027099609375,0.9385223388671875,0.01031494140625
1773258301656106800,90.28410668945313,0.198028564453125,0.931365966796875,0.0186767578125
1773258301666119000,90.29411889648438,0.25201416015625,0.8765869140625,-0.0189208984375
1773258301676131800,90.3041318359375,0.2943267822265625,0.8066864013671875,-0.052337646484375
1773258301686144000,90.31414404296875,0.2962493896484375,0.7462005615234375,-0.074188232421875
1773258301696156000,90.32415600585938,0.287139892578125,0.686767578125,-0.06915283203125
1773258301706167800,90.33416772460937,0.2992706298828125,0.6328125,-0.0565032958984375
1773258301716180000,90.34417993164062,0.3094329833984375,0.6039886474609375,-0.02886962890625
1773258301726192600,90.35419262695312,0.31475830078125,0.5803070068359375,0.03314208984375
1773258301736204800,90.36420483398437,0.3175201416015625,0.5482025146484375,0.1096954345703125
1773258301746216700,90.374216796875,0.3117828369140625,0.5436859130859375,0.1794281005859375
1773258301756228600,90.384228515625,0.3308868408203125,0.5599517822265625,0.2002716064453125
1773258301766241800,90.39424169921875,0.354705810546875,0.5996551513671875,0.218109130859375
1773258301776253700,90.40425366210937,0.380889892578125,0.643951416015625,0.2543182373046875
1773258301786265900,90.41426586914062,0.4108428955078125,0.6917724609375,0.2854766845703125
1773258301796277800,90.42427783203125,0.4251708984375,0.7441864013671875,0.306732177734375
1773258301806291000,90.434291015625,0.45660400390625,0.8040771484375,0.348663330078125
1773258301816302800,90.444302734375,0.4947662353515625,0.864105224609375,0.404205322265625
1773258301826314800,90.45431469726563,0.53399658203125,0.9192657470703125,0.463165283203125
1773258301836327000,90.46432690429687,0.5583648681640625,0.954376220703125,0.50299072265625
1773258301846339600,90.47433959960938,0.537109375,0.97503662109375,0.5165252685546875
1773258301856351700,90.48435180664063,0.5391693115234375,1.00994873046875,0.503143310546875
1773258301866363600,90.49436376953125,0.5559844970703125,1.0412750244140625,0.47894287109375
1773258301876375600,90.50437548828126,0.5521240234375,1.068695068359375,0.4672698974609375
1773258301886387700,90.5143876953125,0.559783935546875,1.1172637939453125,0.4723358154296875
1773258301896400600,90.52440063476563,0.6070556640625,1.1680908203125,0.500946044921875
1773258301906412800,90.53441284179688,0.63397216796875,1.19488525390625,0.5281524658203125
1773258301916424700,90.5444248046875,0.635986328125,1.223602294921875,0.545684814453125
1773258301926436600,90.5544365234375,0.6617889404296875,1.255615234375,0.5475616455078125
1773258301936449800,90.56444970703124,0.66351318359375,1.2835845947265625,0.54547119140625
1773258301946462000,90.5744619140625,0.6468505859375,1.2884063720703125,0.5175628662109375
1773258301956473900,90.58447387695313,0.622039794921875,1.263031005859375,0.447509765625
1773258301966485800,90.59448583984376,0.582183837890625,1.2315521240234375,0.36480712890625
1773258301976499000,90.6044990234375,0.535125732421875,1.2141571044921875,0.3159942626953125
1773258301986510800,90.6145107421875,0.4835662841796875,1.1910400390625,0.3206634521484375
1773258301996523000,90.62452294921874,0.45245361328125,1.162322998046875,0.3322296142578125
1773258302006535000,90.63453491210937,0.424896240234375,1.144866943359375,0.30352783203125
1773258302016547800,90.6445478515625,0.3946380615234375,1.1186370849609375,0.2510986328125
1773258302026559700,90.65455981445312,0.371978759765625,1.1004180908203125,0.1929168701171875
1773258302036571600,90.66457153320313,0.350189208984375,1.10809326171875,0.12420654296875
1773258302046583800,90.67458374023437,0.312744140625,1.1374053955078125,0.06085205078125
1773258302056596700,90.6845966796875,0.2639923095703125,1.179046630859375,0.02313232421875
1773258302066609000,90.69460888671875,0.2323760986328125,1.23699951171875,0.03466796875
1773258302076620800,90.70462084960937,0.2089996337890625,1.2866363525390625,0.0987396240234375
1773258302086632700,90.7146328125,0.1782073974609375,1.3018646240234375,0.1859283447265625
1773258302096644900,90.72464477539063,0.1335601806640625,1.28741455078125,0.271209716796875
1773258302106657800,90.73465771484375,0.1055450439453125,1.2530975341796875,0.3498687744140625
1773258302116670000,90.744669921875,0.0854339599609375,1.2173614501953125,0.41204833984375
1773258302126681900,90.75468188476563,0.0591278076171875,1.198150634765625,0.4505615234375
1773258302136693800,90.76469384765625,0.0340118408203125,1.179779052734375,0.464324951171875
1773258302146707000,90.77470703125,0.009002685546875,1.15338134765625,0.4536285400390625
1773258302156718800,90.78471875,-0.027130126953125,1.122161865234375,0.4362640380859375
1773258302166731000,90.79473095703125,-0.0701904296875,1.1015472412109375,0.4046478271484375
1773258302176743000,90.80474291992188,-0.0922698974609375,1.0968017578125,0.3660736083984375
1773258302186755800,90.814755859375,-0.11541748046875,1.1155853271484375,0.3193206787109375
1773258302196767700,90.82476782226563,-0.12322998046875,1.15576171875,0.2757720947265625
1773258302206779600,90.83477954101562,-0.11871337890625,1.2026519775390625,0.2370758056640625
1773258302216791800,90.84479174804687,-0.1094818115234375,1.2502899169921875,0.2117919921875
1773258302226804700,90.8548046875,-0.09893798828125,1.29718017578125,0.1921539306640625
1773258302236817000,90.86481689453124,-0.0879974365234375,1.328521728515625,0.1628265380859375
1773258302246828800,90.87482885742187,-0.07562255859375,1.325225830078125,0.1255645751953125
1773258302256840700,90.8848408203125,-0.0708465576171875,1.286163330078125,0.08013916015625
1773258302266852900,90.89485278320312,-0.0674285888671875,1.2333831787109375,0.0514068603515625
1773258302276865800,90.90486572265625,-0.059356689453125,1.1740875244140625,0.040924072265625
1773258302286878000,90.9148779296875,-0.0487518310546875,1.1172943115234375,0.0314788818359375
1773258302296889900,90.92488989257812,-0.0315093994140625,1.0699005126953125,0.020172119140625
1773258302306902000,90.93490209960937,-0.01177978515625,1.031402587890625,0.0113067626953125
1773258302316914700,90.94491479492187,0.010345458984375,0.9978790283203125,0.008514404296875
1773258302326926600,90.95492651367188,0.0342864990234375,0.9712982177734375,0.021820068359375
1773258302336938800,90.96493872070313,0.0598297119140625,0.946746826171875,0.04962158203125
1773258302346950700,90.97495068359375,0.0783233642578125,0.9180145263671875,0.096221923828125
1773258302356963800,90.9849638671875,0.0851287841796875,0.8871917724609375,0.1482696533203125
1773258302366975700,90.99497583007812,0.090789794921875,0.863037109375,0.197296142578125
1773258302376988000,91.00498779296875,0.092132568359375,0.8568572998046875,0.2372283935546875
1773258302386999800,91.01499975585938,0.089447021484375,0.8747100830078125,0.261688232421875
1773258302397012700,91.0250126953125,0.0919189453125,0.9132537841796875,0.27288818359375
1773258302407025000,91.03502490234375,0.1024932861328125,0.9683380126953125,0.281219482421875
1773258302417036800,91.04503686523438,0.11358642578125,1.0340576171875,0.2916412353515625
1773258302427049000,91.05504907226563,0.1239776611328125,1.1027984619140625,0.3018951416015625
1773258302437060900,91.06506079101563,0.1398773193359375,1.152435302734375,0.3150482177734375
1773258302447074000,91.07507397460938,0.1471099853515625,1.1676483154296875,0.332305908203125
1773258302457086000,91.0850859375,0.1479644775390625,1.1544189453125,0.350738525390625
1773258302467097900,91.09509790039063,0.1423187255859375,1.120574951171875,0.3608551025390625
1773258302477110000,91.10511010742188,0.1268768310546875,1.0759124755859375,0.3472900390625
1773258302487122700,91.11512280273438,0.106658935546875,1.0273895263671875,0.3134765625
1773258302497134800,91.125134765625,0.084014892578125,0.984039306640625,0.2685699462890625
1773258302507146800,91.13514672851562,0.065582275390625,0.9433441162109375,0.2232818603515625
1773258302517158700,91.14515869140625,0.0518798828125,0.9062347412109375,0.1786041259765625
1773258302527171800,91.155171875,0.036651611328125,0.8698883056640625,0.1436309814453125
1773258302537183700,91.16518383789062,0.02093505859375,0.8409576416015625,0.1193695068359375
1773258302547196000,91.17519580078125,0.0027313232421875,0.8250885009765625,0.109771728515625
1773258302557207800,91.18520776367187,-0.0092620849609375,0.8302154541015625,0.1120758056640625
1773258302567221000,91.19522094726562,-0.0067901611328125,0.845855712890625,0.1286468505859375
1773258302577233000,91.20523291015625,0.0043182373046875,0.8593902587890625,0.1589202880859375
1773258302587244800,91.21524487304687,0.01092529296875,0.8720245361328125,0.19256591796875
1773258302597257000,91.22525708007812,0.01629638671875,0.8895263671875,0.2142181396484375
1773258302607268900,91.23526879882813,0.0249786376953125,0.91583251953125,0.2264862060546875
1773258302617281800,91.24528173828125,0.0350494384765625,0.941192626953125,0.2290802001953125
1773258302627294000,91.2552939453125,0.0393829345703125,0.960174560546875,0.21826171875
1773258302637305900,91.26530590820313,0.0386962890625,0.9764251708984375,0.2004241943359375
1773258302647317800,91.27531787109375,0.0391693115234375,0.99285888671875,0.1819000244140625
1773258302657330700,91.28533056640624,0.0457916259765625,1.0052337646484375,0.16705322265625
1773258302667342800,91.2953427734375,0.050201416015625,1.0118560791015625,0.1500396728515625
1773258302677354800,91.30535473632813,0.0484771728515625,1.0190887451171875,0.1390380859375
1773258302687366700,91.31536669921876,0.05291748046875,1.024017333984375,0.1328887939453125
1773258302697379800,91.3253798828125,0.056304931640625,1.0261993408203125,0.1310577392578125
1773258302707391700,91.33539184570313,0.0585479736328125,1.0264434814453125,0.1338958740234375
1773258302717404000,91.34540380859374,0.06280517578125,1.028961181640625,0.1375885009765625
1773258302727415800,91.35541577148437,0.0667266845703125,1.033966064453125,0.1401519775390625
1773258302737429000,91.36542895507813,0.06683349609375,1.037994384765625,0.1448516845703125
1773258302747441000,91.37544091796875,0.0654754638671875,1.0363311767578125,0.1492767333984375
1773258302757452800,91.38545288085938,0.0598602294921875,1.02838134765625,0.1553955078125
1773258302767465000,91.39546484375,0.052276611328125,1.0159912109375,0.1626129150390625
1773258302777477600,91.4054775390625,0.0432586669921875,0.996734619140625,0.1673126220703125
1773258302787489800,91.41548974609375,0.029876708984375,0.9737396240234375,0.17266845703125
1773258302797501700,91.42550170898437,0.011932373046875,0.949066162109375,0.1755828857421875
1773258302807513600,91.435513671875,0.0018157958984375,0.9278717041015625,0.1746826171875
1773258302817526800,91.44552685546876,0.0016632080078125,0.91656494140625,0.1694488525390625
1773258302827538700,91.45553857421875,0.0052337646484375,0.9183807373046875,0.165924072265625
1773258302837550800,91.46555078125,0.0093231201171875,0.9352569580078125,0.1688232421875
1773258302847562800,91.47556274414063,0.012298583984375,0.961822509765625,0.1775360107421875
1773258302857575000,91.48557495117187,0.023284912109375,1.0030670166015625,0.191436767578125
1773258302867587800,91.495587890625,0.040069580078125,1.0513153076171875,0.2121734619140625
1773258302877599700,91.50559985351562,0.0559844970703125,1.0926971435546875,0.237579345703125
