time,seconds_elapsed,z,y,x
1773258333909264000,122.53726391601562,-0.08231443911790848,0.21442647278308868,0.1329873651266098
1773258333919276000,122.54727612304687,-0.08625618368387222,0.2133345752954483,0.13146696984767914
1773258333929288000,122.55728784179688,-0.08856981992721558,0.20500430464744568,0.1302875429391861
1773258333939299800,122.5672998046875,-0.09367883205413818,0.18415841460227966,0.13047635555267334
1773258333949313000,122.57731298828125,-0.1009020209312439,0.15421418845653534,0.13145779073238373
1773258333959325000,122.58732495117188,-0.11524820327758789,0.11546120047569275,0.1361532062292099
1773258333969337600,122.59733764648438,-0.13091987371444702,0.0640944093465805,0.13714171946048737
1773258333979349500,122.607349609375,-0.15205684304237366,0.002046485897153616,0.14686864614486694
1773258333989362700,122.61736279296875,-0.17275536060333252,-0.06559983640909195,0.15400296449661255
1773258333999374600,122.62737451171876,-0.19054155051708221,-0.12807945907115936,0.15758678317070007
1773258334009386500,122.63738647460937,-0.20123867690563202,-0.1847241073846817,0.15954303741455078
1773258334019398700,122.64739868164062,-0.20021629333496094,-0.23244662582874298,0.16170179843902588
1773258334029411600,122.65741162109374,-0.1998593509197235,-0.27267491817474365,0.16060510277748108
1773258334039423700,122.667423828125,-0.19500680267810822,-0.30180057883262634,0.15959230065345764
1773258334049435600,122.677435546875,-0.19136446714401245,-0.3149649202823639,0.15517668426036835
1773258334059447800,122.68744775390626,-0.1824958771467209,-0.3220111131668091,0.14497491717338562
1773258334069460700,122.69746069335937,-0.1770358681678772,-0.3219253718852997,0.13594532012939453
1773258334079472600,122.70747265625,-0.17078302800655365,-0.3148551881313324,0.1297212392091751
1773258334089484800,122.71748486328126,-0.1645229458808899,-0.30806300044059753,0.11627427488565445
1773258334099496700,122.72749658203125,-0.1508590579032898,-0.28522318601608276,0.10114245861768723
1773258334109508900,122.7375087890625,-0.13663899898529053,-0.26547229290008545,0.0882120132446289
1773258334119521500,122.747521484375,-0.12131622433662415,-0.24892555177211761,0.07451857626438141
1773258334129533700,122.75753369140625,-0.1056739091873169,-0.24466556310653687,0.06356557458639145
1773258334139545600,122.76754565429688,-0.08327832072973251,-0.25064995884895325,0.04837517440319061
1773258334149557500,122.7775576171875,-0.059743233025074005,-0.26438501477241516,0.037488095462322235
1773258334159570700,122.78757080078125,-0.04291125386953354,-0.2783429026603699,0.027323607355356216
1773258334169582600,122.79758251953125,-0.03333916887640953,-0.29126468300819397,0.01280762068927288
1773258334179594800,122.8075947265625,-0.026314547285437584,-0.3038744628429413,-0.003322879783809185
1773258334189606700,122.81760668945313,-0.012344726361334324,-0.3134499490261078,-0.02276746742427349
1773258334199619800,122.82761987304687,0.0009489746298640966,-0.3230663537979126,-0.03871527314186096
1773258334209631700,122.8376318359375,0.00929450523108244,-0.3282714784145355,-0.049920208752155304
1773258334219643600,122.8476435546875,0.018466699868440628,-0.32738199830055237,-0.06162480264902115
1773258334229655800,122.85765576171875,0.032575562596321106,-0.32847923040390015,-0.06948491185903549
1773258334239668500,122.86766845703124,0.04299358278512955,-0.3226200044155121,-0.07313983142375946
1773258334249680600,122.8776806640625,0.052485812455415726,-0.31424766778945923,-0.08183444291353226
1773258334259692500,122.88769262695313,0.06530653685331345,-0.29501697421073914,-0.09293023496866226
1773258334269704700,122.89770458984376,0.08054489642381668,-0.2751591205596924,-0.10941251367330551
1773258334279716600,122.90771655273437,0.09285322576761246,-0.26120656728744507,-0.12111098319292068
1773258334289729500,122.9177294921875,0.10723330080509186,-0.24857960641384125,-0.1290208399295807
1773258334299741700,122.92774169921876,0.11838208884000778,-0.24065643548965454,-0.13742710649967194
1773258334309753600,122.93775366210937,0.12953327596187592,-0.2335205078125,-0.14768411219120026
1773258334319765500,122.947765625,0.13763327896595,-0.2238662838935852,-0.16123667359352112
1773258334329778700,122.95777880859374,0.1487731784582138,-0.21115458011627197,-0.1712140589952469
1773258334339790600,122.96779052734375,0.15566517412662506,-0.2025725394487381,-0.17473982274532318
1773258334349802800,122.977802734375,0.15815748274326324,-0.19115279614925385,-0.1799917370080948
1773258334359814700,122.98781469726562,0.16351869702339172,-0.1780194193124771,-0.189072847366333
1773258334369827800,122.99782788085938,0.17248749732971191,-0.15951994061470032,-0.19716647267341614
1773258334379839700,123.00783984375,0.17426835000514984,-0.14466430246829987,-0.20211222767829895
1773258334389851600,123.0178515625,0.17218734323978424,-0.13268834352493286,-0.1982935518026352
1773258334399863800,123.02786376953125,0.17067493498325348,-0.12426077574491501,-0.20009277760982513
1773258334409875700,123.03787573242188,0.1763724535703659,-0.11991962045431137,-0.20079465210437775
1773258334419888600,123.047888671875,0.1771966964006424,-0.11588573455810547,-0.20034323632717133
1773258334429900500,123.05790063476563,0.17562326788902283,-0.11513979732990265,-0.20073054730892181
1773258334439912400,123.06791235351562,0.1717749983072281,-0.11826049536466599,-0.19937792420387268
1773258334449924600,123.07792456054688,0.17114055156707764,-0.12457706034183502,-0.19377979636192322
1773258334459937500,123.0879375,0.16501714289188385,-0.13011696934700012,-0.18214018642902374
1773258334469949700,123.09794970703125,0.1577860414981842,-0.13431739807128906,-0.1728176325559616
1773258334479961600,123.10796166992188,0.15196357667446136,-0.132938951253891,-0.16635626554489136
1773258334489973500,123.11797338867187,0.1464046835899353,-0.12555700540542603,-0.1622226983308792
1773258334499986700,123.12798657226563,0.1368308812379837,-0.11685726046562195,-0.15426571667194366
1773258334509998600,123.13799853515626,0.12872305512428284,-0.10713149607181549,-0.14570601284503937
1773258334520010800,123.1480107421875,0.12256955355405807,-0.10280678421258926,-0.13880203664302826
1773258334530022700,123.15802270507812,0.11450481414794922,-0.09681670367717743,-0.13150526583194733
1773258334540035800,123.16803588867188,0.101044662296772,-0.09613440185785294,-0.12409581989049911
1773258334550047700,123.1780478515625,0.09028896689414978,-0.09596236050128937,-0.11427857726812363
1773258334560059600,123.1880595703125,0.08160573244094849,-0.10139201581478119,-0.10422807931900024
1773258334570071800,123.19807177734376,0.07484614849090576,-0.10358372330665588,-0.09037559479475021
1773258334580083700,123.20808374023437,0.06026747077703476,-0.10629455745220184,-0.0737319067120552
1773258334590096600,123.2180966796875,0.047515738755464554,-0.10345801711082458,-0.05851244181394577
1773258334600108500,123.22810864257812,0.03811531513929367,-0.0950125977396965,-0.04438197612762451
1773258334610120700,123.23812060546875,0.029071016237139702,-0.08472712337970734,-0.03329623118042946
1773258334620132600,123.24813256835938,0.025408105924725533,-0.06609246134757996,-0.026387454941868782
1773258334630145500,123.2581455078125,0.018746251240372658,-0.04743752256035805,-0.02315269410610199
1773258334640157700,123.26815771484375,0.010991126298904419,-0.026982318609952927,-0.019682861864566803
1773258334650169600,123.27816967773437,0.009703363291919231,-0.014177942648530006,-0.01629258319735527
1773258334660181800,123.288181640625,0.007294533774256706,-0.007261713966727257,-0.012687196023762226
1773258334670194700,123.29819458007813,-0.005322990473359823,-0.000866931863129139,-0.0031948909163475037
1773258334680206600,123.30820654296875,-0.0186206866055727,0.0029307357035577297,0.005910457111895084
1773258334690218800,123.31821875,-0.026309765875339508,0.010728737339377403,0.014204871840775013
1773258334700230700,123.32823071289063,-0.03467182442545891,0.01774749904870987,0.024217825382947922
1773258334710242800,123.33824291992188,-0.03794591501355171,0.031322430819272995,0.030183572322130203
1773258334720255500,123.34825537109376,-0.03682631999254227,0.052503615617752075,0.0326206311583519
1773258334730267600,123.358267578125,-0.035628240555524826,0.07282718271017075,0.03036421723663807
1773258334740279600,123.36827954101562,-0.03072482906281948,0.095148466527462,0.025095686316490173
1773258334750291700,123.37829174804688,-0.023967059329152107,0.11384465545415878,0.016215907409787178
1773258334760304600,123.3883046875,-0.015787959098815918,0.1214386597275734,0.007165420800447464
1773258334770316500,123.39831665039063,-0.007366757839918137,0.12932667136192322,0.0041040657088160515
1773258334780328700,123.40832861328126,0.0028086474630981684,0.12986357510089874,-0.004624977242201567
1773258334790340600,123.41834057617187,0.008107796311378479,0.12877167761325836,-0.0061042034067213535
1773258334800353800,123.42835375976563,0.01106390543282032,0.13451291620731354,-0.004079402890056372
1773258334810365700,123.43836572265624,0.005753654055297375,0.1383303850889206,-0.004906899761408567
1773258334820377600,123.44837768554687,-0.002575382124632597,0.14437708258628845,-0.0059793549589812756
1773258334830389800,123.4583896484375,-0.01067208219319582,0.14881880581378937,-0.005100350361317396
1773258334840402700,123.46840258789062,-0.021441640332341194,0.14757297933101654,0.000719721894711256
1773258334850414800,123.47841479492187,-0.029465246945619583,0.13793444633483887,0.006526314653456211
1773258334860426800,123.4884267578125,-0.04288465157151222,0.12618085741996765,0.014110730960965157
1773258334870438700,123.49843872070312,-0.053233787417411804,0.11508763581514359,0.024708036333322525
1773258334880450800,123.50845092773437,-0.06455275416374207,0.09922958165407181,0.035604625940322876
1773258334890463500,123.51846337890625,-0.0746922716498375,0.08311284333467484,0.04413419961929321
1773258334900475600,123.5284755859375,-0.08476994186639786,0.074936144053936,0.04899632930755615
1773258334910487600,123.53848754882813,-0.09269171953201294,0.0678977519273758,0.05099750682711601
1773258334920499500,123.54849951171875,-0.10335900634527206,0.06047845259308815,0.05001213774085045
1773258334930512600,123.5585126953125,-0.11036700010299683,0.048661839216947556,0.04884770140051842
1773258334940524500,123.56852465820313,-0.11241284012794495,0.03464988246560097,0.05233457684516907
1773258334950536700,123.57853662109375,-0.11382360011339188,0.021596843376755714,0.055123068392276764
1773258334960548600,123.58854858398438,-0.11235833168029785,0.012000144459307194,0.05702456459403038
1773258334970561500,123.5985615234375,-0.10610082745552063,0.0021021361462771893,0.052948590368032455
1773258334980573400,123.60857348632813,-0.09836620837450027,0.0022571319714188576,0.05345379188656807
1773258334990585600,123.61858569335938,-0.08999019861221313,0.010042446665465832,0.05252866819500923
1773258335000597500,123.62859741210937,-0.07564081996679306,0.02227434515953064,0.04955791309475899
1773258335010609400,123.638609375,-0.05999170243740082,0.045725710690021515,0.041314177215099335
1773258335020622600,123.64862255859374,-0.04430381953716278,0.07525776326656342,0.030069779604673386
1773258335030634500,123.65863452148437,-0.034528352320194244,0.10182873904705048,0.01862412504851818
1773258335040646700,123.66864672851563,-0.027499737218022346,0.1145637109875679,0.007824207656085491
1773258335050658600,123.67865844726562,-0.026459423825144768,0.11549244076013565,-0.00033241650089621544
1773258335060671200,123.68867114257813,-0.031633149832487106,0.11327296495437622,-0.006585785187780857
1773258335070683400,123.69868334960937,-0.040632836520671844,0.1008356511592865,-0.014868294820189476
1773258335080695300,123.7086953125,-0.04770486056804657,0.08885595947504044,-0.023206651210784912
1773258335090707500,123.71870751953125,-0.05377325415611267,0.08445471525192261,-0.02183467522263527
1773258335100719400,123.72871923828124,-0.06306182593107224,0.08076544106006622,-0.01720103994011879
1773258335110732500,123.73873266601562,-0.07035291194915771,0.08500742167234421,-0.015591342002153397
1773258335120744400,123.74874438476563,-0.08131182193756104,0.09073028713464737,-0.006954177748411894
1773258335130756400,123.75875634765625,-0.09190401434898376,0.09394898265600204,-0.00005472637712955475
1773258335140768500,123.7687685546875,-0.104403555393219,0.09050791710615158,0.0070617725141346455
1773258335150781400,123.77878149414063,-0.11995580047369003,0.08393159508705139,0.011764941737055779
1773258335160793600,123.78879370117187,-0.13319091498851776,0.07919436693191528,0.016902713105082512
1773258335170805500,123.79880541992188,-0.14384473860263824,0.07420962303876877,0.020932337269186974
1773258335180817400,123.8088173828125,-0.15668730437755585,0.06416364014148712,0.026100199669599533
1773258335190830600,123.81883056640625,-0.1673254519701004,0.04950837045907974,0.024907562881708145
