time,seconds_elapsed,z,y,x
1774473046535613200,107.80561328125,0.278167724609375,-0.1859588623046875,0.9601898193359375
1774473046545641200,107.81564111328125,0.278900146484375,-0.1853485107421875,0.95855712890625
1774473046555669200,107.82566918945312,0.2795867919921875,-0.185546875,0.9567718505859375
1774473046565697300,107.835697265625,0.2772216796875,-0.184906005859375,0.954132080078125
1774473046575725300,107.84572534179688,0.2769317626953125,-0.1846160888671875,0.950775146484375
1774473046585753000,107.85575317382812,0.2775115966796875,-0.1837310791015625,0.9480438232421875
1774473046595781400,107.86578149414062,0.2786865234375,-0.1842803955078125,0.9459228515625
1774473046605809200,107.87580908203125,0.2818603515625,-0.1819000244140625,0.944427490234375
1774473046615836400,107.88583642578125,0.2841339111328125,-0.1786041259765625,0.9416046142578125
1774473046625864200,107.8958642578125,0.28399658203125,-0.1757965087890625,0.94171142578125
1774473046635892500,107.905892578125,0.284271240234375,-0.173187255859375,0.94140625
1774473046645920300,107.91592016601562,0.2843017578125,-0.171630859375,0.9423828125
1774473046655948300,107.9259482421875,0.2836151123046875,-0.1726531982421875,0.9431610107421875
1774473046665976300,107.93597631835938,0.2829437255859375,-0.17401123046875,0.943695068359375
1774473046676003300,107.94600341796875,0.283172607421875,-0.1756134033203125,0.944854736328125
1774473046686031400,107.95603125,0.2809600830078125,-0.17816162109375,0.94573974609375
1774473046696059100,107.96605908203125,0.2775726318359375,-0.1793975830078125,0.94744873046875
1774473046706087400,107.97608740234375,0.2772064208984375,-0.182952880859375,0.948394775390625
1774473046716115200,107.986115234375,0.2780914306640625,-0.1849517822265625,0.94964599609375
1774473046726143500,107.9961435546875,0.279296875,-0.1862945556640625,0.9507904052734375
1774473046736171300,108.00617114257813,0.2788848876953125,-0.186492919921875,0.9498138427734375
1774473046746199300,108.01619921875,0.2772979736328125,-0.1842193603515625,0.9510650634765625
1774473046756226300,108.02622631835938,0.277435302734375,-0.1825408935546875,0.9513397216796875
1774473046766254000,108.03625415039062,0.277740478515625,-0.1827392578125,0.951202392578125
1774473046776282400,108.04628247070312,0.284423828125,-0.1824188232421875,0.95184326171875
1774473046786310100,108.05631005859375,0.2868499755859375,-0.18365478515625,0.9512481689453125
1774473046796338400,108.06633837890625,0.28662109375,-0.18402099609375,0.9490509033203125
1774473046806366200,108.0763662109375,0.287872314453125,-0.185089111328125,0.9488677978515625
1774473046816394200,108.08639428710937,0.2878875732421875,-0.1844940185546875,0.94671630859375
1774473046826421200,108.09642114257812,0.2870025634765625,-0.1828155517578125,0.9429473876953125
1774473046836449300,108.10644921875,0.286834716796875,-0.1816558837890625,0.9389495849609375
1774473046846477300,108.11647729492188,0.2856597900390625,-0.180267333984375,0.9361114501953125
1774473046856505300,108.12650537109376,0.2866973876953125,-0.1781005859375,0.934051513671875
1774473046866533400,108.13653344726562,0.287506103515625,-0.177337646484375,0.9336395263671875
1774473046876561400,108.1465615234375,0.2870025634765625,-0.176025390625,0.934478759765625
1774473046886589200,108.15658911132813,0.285888671875,-0.175567626953125,0.937255859375
1774473046896616200,108.1666162109375,0.28607177734375,-0.176666259765625,0.9405364990234375
1774473046906644200,108.17664428710937,0.2845916748046875,-0.178436279296875,0.944305419921875
1774473046916672300,108.18667236328125,0.283599853515625,-0.179473876953125,0.9464111328125
1774473046926700300,108.1967001953125,0.2843475341796875,-0.17864990234375,0.9471893310546875
1774473046936728300,108.20672827148438,0.28582763671875,-0.1788177490234375,0.9461212158203125
1774473046946756400,108.21675634765624,0.2887725830078125,-0.1763916015625,0.9442291259765625
1774473046956783400,108.22678344726563,0.2902374267578125,-0.1737213134765625,0.9413909912109375
1774473046966811100,108.23681103515625,0.28997802734375,-0.17413330078125,0.942901611328125
1774473046976839400,108.24683935546875,0.2906646728515625,-0.1751861572265625,0.9440155029296875
1774473046986867200,108.2568671875,0.2895355224609375,-0.1761016845703125,0.94647216796875
1774473046996895200,108.26689526367187,0.2895355224609375,-0.1763153076171875,0.9487457275390625
1774473047006923300,108.27692333984375,0.2890167236328125,-0.177581787109375,0.9463043212890625
1774473047016951300,108.28695141601563,0.288299560546875,-0.179290771484375,0.94683837890625
1774473047026978300,108.29697827148438,0.2882080078125,-0.1807403564453125,0.947540283203125
1774473047037006300,108.30700634765626,0.2912750244140625,-0.181182861328125,0.946746826171875
1774473047047034400,108.31703442382812,0.2902069091796875,-0.1792144775390625,0.9438018798828125
1774473047057062400,108.3270625,0.28729248046875,-0.1795196533203125,0.9416961669921875
1774473047067090200,108.33709008789063,0.2849578857421875,-0.181304931640625,0.9410858154296875
1774473047077118500,108.34711840820313,0.282928466796875,-0.1824188232421875,0.9414825439453125
1774473047087146200,108.35714624023437,0.281707763671875,-0.1837921142578125,0.9437255859375
1774473047097173200,108.36717333984375,0.2813568115234375,-0.186126708984375,0.946746826171875
1774473047107201300,108.377201171875,0.28289794921875,-0.187896728515625,0.9479522705078125
1774473047117229300,108.38722924804688,0.2845458984375,-0.1872406005859375,0.948486328125
1774473047127257300,108.39725732421876,0.2844390869140625,-0.1853179931640625,0.9470977783203125
1774473047137285000,108.40728515625,0.285064697265625,-0.181915283203125,0.9464263916015625
1774473047147313400,108.4173134765625,0.2836151123046875,-0.1808929443359375,0.9442901611328125
1774473047157341200,108.42734106445313,0.2822265625,-0.181549072265625,0.9431610107421875
1774473047167368400,108.43736840820313,0.2803497314453125,-0.1840057373046875,0.94219970703125
1774473047177396200,108.44739624023437,0.27850341796875,-0.1873321533203125,0.9434967041015625
1774473047187424300,108.45742431640625,0.276275634765625,-0.188873291015625,0.945343017578125
1774473047197452300,108.46745239257812,0.2760772705078125,-0.18890380859375,0.9472808837890625
1774473047207479600,108.4774794921875,0.2751617431640625,-0.186309814453125,0.9468994140625
1774473047217507600,108.48750756835938,0.27239990234375,-0.1829071044921875,0.9468231201171875
1774473047227535400,108.49753540039063,0.2704620361328125,-0.1789093017578125,0.94769287109375
1774473047237562600,108.50756274414063,0.2725067138671875,-0.17559814453125,0.9501190185546875
1774473047247590700,108.51759057617187,0.2743377685546875,-0.173004150390625,0.9522552490234375
1774473047257618400,108.52761840820312,0.2775421142578125,-0.1718597412109375,0.95538330078125
1774473047267646500,108.537646484375,0.280181884765625,-0.1712799072265625,0.956939697265625
1774473047277674500,108.54767456054688,0.2782135009765625,-0.17059326171875,0.9549713134765625
1774473047287702500,108.55770263671874,0.2778167724609375,-0.1700439453125,0.953094482421875
1774473047297730600,108.56773046875,0.2788238525390625,-0.16973876953125,0.9495391845703125
1774473047307757600,108.57775756835937,0.2771759033203125,-0.169586181640625,0.949737548828125
1774473047317785600,108.58778564453125,0.2761993408203125,-0.170745849609375,0.9472808837890625
1774473047327813600,108.59781372070313,0.276214599609375,-0.171051025390625,0.946319580078125
1774473047337841400,108.60784130859375,0.2772064208984375,-0.172607421875,0.9458770751953125
1774473047347869700,108.61786962890625,0.2760467529296875,-0.1749420166015625,0.9452056884765625
1774473047357897500,108.6278974609375,0.2765960693359375,-0.1774139404296875,0.9450225830078125
1774473047367925800,108.63792578125,0.2770233154296875,-0.1804351806640625,0.9454498291015625
1774473047377952500,108.64795239257812,0.2782440185546875,-0.1816558837890625,0.945037841796875
1774473047387980500,108.65798046875,0.2783050537109375,-0.182098388671875,0.9456787109375
1774473047398008600,108.66800854492188,0.2794342041015625,-0.18145751953125,0.94580078125
1774473047408036400,108.67803637695313,0.2792205810546875,-0.1800689697265625,0.9477386474609375
1774473047418064600,108.68806469726563,0.2759246826171875,-0.1790924072265625,0.9489288330078125
1774473047428092400,108.69809252929687,0.2727813720703125,-0.180023193359375,0.95111083984375
1774473047438120700,108.70812060546875,0.2713623046875,-0.17919921875,0.9512786865234375
1774473047448147500,108.7181474609375,0.2720794677734375,-0.1776123046875,0.9507904052734375
1774473047458175700,108.72817578125,0.275146484375,-0.177581787109375,0.95050048828125
1774473047468203500,108.73820361328124,0.2756805419921875,-0.1787109375,0.951904296875
1774473047478231600,108.7482314453125,0.2755126953125,-0.18060302734375,0.9522552490234375
1774473047488259600,108.75825952148438,0.2749176025390625,-0.1832275390625,0.954376220703125
1774473047498287400,108.76828735351563,0.2747344970703125,-0.1853179931640625,0.9561920166015625
1774473047508315600,108.77831567382813,0.27392578125,-0.1869659423828125,0.9554443359375
1774473047518342400,108.78834228515625,0.2745208740234375,-0.18768310546875,0.9561309814453125
1774473047528370700,108.79837060546875,0.2743072509765625,-0.1847076416015625,0.9549713134765625
1774473047538398500,108.8083984375,0.2718963623046875,-0.18048095703125,0.9525604248046875
1774473047548426800,108.8184267578125,0.2702789306640625,-0.17413330078125,0.9493408203125
1774473047558454500,108.82845458984374,0.2698974609375,-0.170074462890625,0.945587158203125
1774473047568482600,108.83848266601562,0.2687225341796875,-0.169036865234375,0.9442901611328125
1774473047578509600,108.84850952148437,0.2684326171875,-0.1698455810546875,0.9434967041015625
1774473047588537300,108.85853735351563,0.2703857421875,-0.1726837158203125,0.944793701171875
1774473047598565600,108.86856567382813,0.27099609375,-0.1772613525390625,0.9451904296875
1774473047608593400,108.87859350585937,0.2719879150390625,-0.181365966796875,0.9470977783203125
1774473047618621700,108.88862158203125,0.271881103515625,-0.183837890625,0.9488983154296875
1774473047628649500,108.8986494140625,0.26934814453125,-0.1836700439453125,0.9513092041015625
1774473047638677500,108.90867749023438,0.2681732177734375,-0.18011474609375,0.9530181884765625
1774473047648704500,108.91870458984376,0.26739501953125,-0.1770477294921875,0.9541473388671875
1774473047658732500,108.92873266601562,0.267181396484375,-0.1766357421875,0.9549102783203125
1774473047668760600,108.93876049804688,0.2652740478515625,-0.1751708984375,0.9574127197265625
1774473047678788600,108.94878857421875,0.2647857666015625,-0.1746063232421875,0.9571380615234375
1774473047688816600,108.95881665039063,0.26373291015625,-0.1742095947265625,0.95770263671875
1774473047698844400,108.96884448242187,0.2625885009765625,-0.17523193359375,0.9589996337890625
1774473047708872400,108.97887255859375,0.2623291015625,-0.1786651611328125,0.960418701171875
1774473047718899500,108.9888994140625,0.2643280029296875,-0.1815948486328125,0.9597015380859375
1774473047728927500,108.99892749023438,0.26641845703125,-0.18206787109375,0.958709716796875
1774473047738955500,109.00895556640624,0.270111083984375,-0.182830810546875,0.9570770263671875
1774473047748983600,109.01898364257812,0.26995849609375,-0.1824951171875,0.9522857666015625
1774473047759011600,109.02901147460938,0.2682952880859375,-0.1824951171875,0.94775390625
1774473047769039600,109.03903955078125,0.2692413330078125,-0.18194580078125,0.944488525390625
1774473047779067400,109.0490673828125,0.268463134765625,-0.180389404296875,0.941741943359375
1774473047789094400,109.05909448242187,0.2685699462890625,-0.1791839599609375,0.939361572265625
1774473047799122700,109.06912280273437,0.2706298828125,-0.1791839599609375,0.9395751953125
1774473047809150500,109.079150390625,0.2707672119140625,-0.1788482666015625,0.9381256103515625
1774473047819178500,109.08917846679688,0.2728271484375,-0.1802215576171875,0.9405517578125
1774473047829206500,109.09920654296874,0.2757110595703125,-0.180267333984375,0.9442138671875
1774473047839234600,109.10923461914062,0.27520751953125,-0.1813201904296875,0.945709228515625
1774473047849262600,109.1192626953125,0.2710418701171875,-0.181976318359375,0.9489898681640625
1774473047859289600,109.12928955078125,0.268798828125,-0.181732177734375,0.9509735107421875
1774473047869317600,109.13931762695313,0.2678985595703125,-0.18170166015625,0.951751708984375
1774473047879345700,109.149345703125,0.26800537109375,-0.1795654296875,0.9498443603515625
1774473047889373400,109.15937353515625,0.2672271728515625,-0.179229736328125,0.9484100341796875
1774473047899401500,109.1694013671875,0.26727294921875,-0.177520751953125,0.9473876953125
1774473047909429500,109.17942944335938,0.2683563232421875,-0.177154541015625,0.9473876953125
1774473047919456500,109.18945654296876,0.27044677734375,-0.1797943115234375,0.9500274658203125
1774473047929484500,109.19948461914062,0.26922607421875,-0.1817626953125,0.9528961181640625
1774473047939512600,109.2095126953125,0.267852783203125,-0.1843414306640625,0.954071044921875
1774473047949540600,109.21954052734375,0.2659454345703125,-0.18389892578125,0.9551239013671875
1774473047959568400,109.229568359375,0.2666015625,-0.1790313720703125,0.9552154541015625
1774473047969596700,109.2395966796875,0.2663726806640625,-0.1725921630859375,0.9538726806640625
1774473047979624400,109.24962451171875,0.2674407958984375,-0.16912841796875,0.952667236328125
1774473047989651500,109.2596513671875,0.264617919921875,-0.1667633056640625,0.9527740478515625
1774473047999679500,109.26967944335938,0.2618255615234375,-0.1644134521484375,0.95257568359375
1774473048009707500,109.27970751953124,0.2589263916015625,-0.1649169921875,0.951446533203125
1774473048019735600,109.28973559570312,0.2565765380859375,-0.163726806640625,0.952423095703125
1774473048029763600,109.299763671875,0.2551422119140625,-0.16326904296875,0.9533233642578125
