time,seconds_elapsed,z,y,x
1774473021265423400,82.53542333984375,0.02628741068392992,0.1530183322392404,0.13333178112506866
1774473021275451100,82.545451171875,0.05222293919026851,0.1701899779230356,0.14622107331454753
1774473021285479400,82.5554794921875,0.06898410437703133,0.18898732511252164,0.13938859694600103
1774473021295507200,82.56550708007812,0.08558832543641329,0.19327493930384515,0.12229659236967563
1774473021305535200,82.57553515625,0.08303250347375869,0.2058973972506821,0.10115852727293968
1774473021315563300,82.58556323242188,0.07414251005351542,0.20650983006060122,0.06513035155832766
1774473021325590300,82.59559033203125,0.07380348735749721,0.1774193446546793,0.03995148663818836
1774473021335618300,82.60561840820313,0.05632452929019928,0.14601824421882628,0.03942424789369106
1774473021345646300,82.61564624023437,0.03177110279202461,0.12327961205765604,0.019243045130372047
1774473021355674400,82.62567431640625,0.029397067137062548,0.1253741001188755,0.0019739304214715955
1774473021365702400,82.63570239257812,0.020082126303017138,0.14069763371795416,0.023136545437574384
1774473021375730200,82.64573022460938,0.002452069327235222,0.1543961964637041,0.06644611033201217
1774473021385758500,82.65575854492188,0.011267536206543445,0.14207958959564565,0.12034253569245337
1774473021395785200,82.66578515625,0.06714549077302218,0.11962868833467363,0.14359306289851664
1774473021405813200,82.67581323242187,0.11161591614037751,0.09688932552114128,0.1526888080239296
1774473021415841300,82.68584130859375,0.13608692505210637,0.09273878171294928,0.1264420216113329
1774473021425869300,82.69586938476563,0.11531827778965234,0.0743967770755291,0.08539923260509967
1774473021435897300,82.7058974609375,0.07145517066568136,0.07064253910854458,0.06784545573592185
1774473021445925000,82.71592504882813,0.039083471632003784,0.062141691136360165,0.05084171396493911
1774473021455953400,82.72595336914063,0.02254384024143219,0.07464476048722862,0.02015782188773155
1774473021465980400,82.73598046875,0.03591390168517828,0.09552826630100607,0.0013619360029697416
1774473021476008200,82.74600830078126,0.04642068265229463,0.11467764179855584,0.006889174991846084
1774473021486036200,82.7560361328125,0.06155483115911484,0.1372758425757289,0.03293780848383903
1774473021496064300,82.76606420898437,0.04519289442300796,0.16999562439471483,0.06334171457588672
1774473021506092300,82.77609228515625,0.06530512360334396,0.18283757031112907,0.08179623967707157
1774473021516120300,82.78612036132813,0.11725713689774274,0.19688874588683247,0.0908007993876934
1774473021526147300,82.79614721679687,0.142214175760746,0.18668533178046345,0.1223632278650999
1774473021536175400,82.80617529296875,0.12773060011714696,0.1503334770694375,0.13372925601005553
1774473021546203400,82.81620336914062,0.12708324212431907,0.12393851435780524,0.10617547865211963
1774473021556231200,82.82623120117188,0.12405541873574256,0.09197568838596343,0.05672784939408302
1774473021566259500,82.83625952148438,0.13503186304122208,0.061674950407445424,0.014220833054184912
1774473021576287200,82.84628735351562,0.11467851858139037,0.03875584711283445,-0.02047989344894886
1774473021586315500,82.8563154296875,0.09603460838794707,0.012985884431749582,-0.03439911320805549
1774473021596342300,82.86634228515625,0.09807663560956716,-0.0018662322632968424,-0.03359890274107456
1774473021606370300,82.87637036132813,0.12690350164324044,-0.018410393698513508,-0.02921615761220455
1774473021616398300,82.8863984375,0.1311345633417368,-0.04343815971016884,-0.030056115567684172
1774473021626426000,82.89642602539062,0.12285101138204335,-0.07711787260249256,-0.02791384284198284
1774473021636454400,82.90645434570312,0.12326660644561052,-0.11398162235841154,-0.03712707686722278
1774473021646482200,82.91648217773438,0.13703677312284707,-0.13655118156298995,-0.06451192739903927
1774473021656510500,82.92651049804688,0.14340806172043083,-0.1546709217518568,-0.05171148253679275
1774473021666537200,82.936537109375,0.15630203008502722,-0.14412819268852473,-0.044938627400994295
1774473021676565500,82.9465654296875,0.162365567907691,-0.11872341005802153,-0.03876373815834522
1774473021686593300,82.95659326171875,0.14731822090148924,-0.07863061525300144,-0.03992752124071121
1774473021696621000,82.96662109375,0.14447627547383307,-0.021187164935469627,-0.04081833260059357
1774473021706649300,82.9766494140625,0.15042524700611828,0.03930617447197437,-0.025934651723504065
1774473021716677000,82.98667700195313,0.10992051039934157,0.10813494215682148,-0.028953122761845588
1774473021726705400,82.99670532226563,0.08030395529270172,0.1533105931840837,-0.013648586124181747
1774473021736732200,83.00673217773438,0.05508242027461528,0.1845188013963401,-0.0005634791016578674
1774473021746760400,83.01676049804688,0.029772914712131022,0.20595731074437498,0.03669803780019283
1774473021756788200,83.02678833007812,-0.009449673129618167,0.21349691246896982,0.09644026657938956
1774473021766816300,83.03681616210937,-0.032928456133604046,0.22419249400645494,0.138898183080554
1774473021776844300,83.04684423828125,-0.01140197624117136,0.2426815058991313,0.1578109733432531
1774473021786872300,83.05687231445313,0.002707505393028259,0.2841730615861714,0.15603928749561308
1774473021796900400,83.066900390625,0.02187280911207199,0.3135651602871716,0.15566577800810336
1774473021806927000,83.07692700195312,0.02174742916673422,0.32640038420185447,0.16997370482385157
1774473021816955400,83.08695532226562,0.02864420294314623,0.31713352029323577,0.18454057483673095
1774473021826983200,83.09698315429688,-0.0033829204365611073,0.3219520264908671,0.17657061887085437
1774473021837011500,83.10701147460938,-0.029091362188756464,0.33111046158894897,0.19371289232969283
1774473021847039200,83.11703930664062,-0.05513444272279739,0.3517642503000796,0.21513445054292676
1774473021857067300,83.1270673828125,-0.090040628670156,0.3995560751751065,0.23400164809823035
1774473021867094300,83.13709423828125,-0.1382420572593808,0.4259546911485493,0.24295710797011852
1774473021877122300,83.14712231445313,-0.14900281298756599,0.42510494245141744,0.2120224560022354
1774473021887150300,83.157150390625,-0.13647913924008606,0.39866204894483087,0.17495967654287814
1774473021897178400,83.16717846679687,-0.12683745066970586,0.33855522463694215,0.13091419858932493
1774473021907206400,83.17720629882812,-0.1028828668475151,0.26763985993638634,0.11926584637165069
1774473021917234200,83.18723413085938,-0.09083850104957819,0.20578370774313806,0.10872808574438095
1774473021927262200,83.19726220703124,-0.05453150839358568,0.1455431740529835,0.0842874719709158
1774473021937289200,83.20728930664062,-0.04014730147123337,0.08800093953609466,0.04325929601192474
1774473021947317200,83.21731713867187,-0.01911737292408943,0.05829349127560854,-0.0022831425011157988
1774473021957345300,83.22734521484375,0.0071133391365408895,0.04223185266032815,-0.03749532565772533
1774473021967373300,83.23737329101563,0.022170623014867306,0.01641395918428898,-0.05041735107302665
1774473021977401300,83.2474013671875,0.04874298812001943,-0.00223974175080657,-0.054953825458884234
1774473021987429400,83.25742944335937,0.07630728687196969,-0.024798341169953345,-0.02643149532973766
1774473021997457200,83.26745703125,0.09048398852348327,-0.03448036175072193,-0.018993454283475875
1774473022007484200,83.27748413085938,0.09255699540525675,-0.039097646287828684,-0.019525953724980352
1774473022017512400,83.28751245117188,0.08575842130631207,-0.03446384900733828,-0.05626490805745125
1774473022027540200,83.29754028320312,0.08005494896769523,-0.024710516756027937,-0.06936755073666573
1774473022037568300,83.307568359375,0.08047609698921442,-0.019501988327503203,-0.07361877844035625
1774473022047596300,83.31759619140625,0.09248656051754951,-0.006697013420611619,-0.07454816824495791
1774473022057624300,83.32762426757813,0.09614829789549112,0.004589373616874217,-0.0725666390389204
1774473022067652400,83.33765234375,0.10875029757618904,0.0026718495577573776,-0.05863806692957878
1774473022077679400,83.34767944335937,0.10656769284009933,0.002873509609699249,-0.02874211035966873
1774473022087707400,83.35770727539062,0.11604454623758792,0.009250935687124729,0.008926818299293518
1774473022097735400,83.3677353515625,0.12294482714533805,-0.006299830796569586,0.035565818899869914
1774473022107763200,83.37776318359376,0.12883563874959944,-0.042488311639428136,0.07473346168398856
1774473022117791500,83.38779150390624,0.14289455924034117,-0.07146919919103384,0.12049275781810283
1774473022127819300,83.3978193359375,0.14228051899522542,-0.0910958368115127,0.14621931974887847
1774473022137846300,83.40784619140625,0.11928192072361707,-0.09986688002720474,0.15185294172167776
1774473022147874300,83.41787426757813,0.09131284056305884,-0.08102043299898505,0.11094926892518997
1774473022157902300,83.42790234375,0.06795739167779684,-0.03580722644031047,0.08360533492565154
1774473022167930400,83.43793041992187,0.04316664929240942,0.015587152971327303,0.05077741655707359
1774473022177958700,83.44795874023437,0.05102554609924555,0.07019391855821012,-0.0014186346262693404
1774473022187986700,83.45798657226563,0.05281038368940353,0.10910919401645659,-0.023332944792509077
1774473022198014700,83.4680146484375,0.059305590927600856,0.12624942164868116,-0.03174830643832684
1774473022208041700,83.47804174804688,0.0967369114384055,0.12400558824464677,-0.01805471212863922
1774473022218069500,83.48806958007812,0.10033055201619863,0.11164587288722395,0.010527823755145072
1774473022228097800,83.49809790039062,0.10141776273101567,0.11054229555949568,0.022626842349767685
1774473022238125600,83.50812548828125,0.09374708197265863,0.10413608177900313,0.04649871632456779
1774473022248153600,83.51815356445313,0.10514029038548468,0.07705956654399633,0.07854337536096573
1774473022258181600,83.528181640625,0.10948971776664257,0.06989756596013903,0.10351590405404568
1774473022268209700,83.53820971679687,0.09566285246610641,0.0701309363245964,0.12232289585471152
1774473022278236700,83.54823657226562,0.06975070483535528,0.08840162929147481,0.1263707099407911
1774473022288264700,83.5582646484375,0.06608575258702039,0.0952678617991507,0.09727321027219295
1774473022298292700,83.56829272460938,0.04825462008118629,0.10419833336025476,0.08008008340895176
1774473022308320800,83.57832080078126,0.028916590143740175,0.10844035484418273,0.0654553457289934
1774473022318348500,83.5883486328125,0.017984277240931986,0.11766206443682312,0.06198153213858604
1774473022328376800,83.598376953125,0.01962882957756519,0.12396233362480998,0.08206570426821708
1774473022338404600,83.60840454101563,0.0055085342884063715,0.10950096981301903,0.1004296284765005
1774473022348431600,83.618431640625,0.008937047432363033,0.12543036035075783,0.11689210297763347
1774473022358459600,83.62845971679687,0.01796937193274498,0.16162395576015115,0.09951718980669974
1774473022368487700,83.63848779296875,0.01637421169579029,0.18480667842701076,0.08372633095681667
1774473022378515700,83.648515625,0.009452888000011444,0.18586656274348495,0.06210778886675834
1774473022388543500,83.65854345703124,0.01149170035123825,0.17327873771861194,0.04160217645466328
1774473022398571800,83.66857177734374,0.02431143443584442,0.1476075592368841,0.013785948768258094
1774473022408599600,83.678599609375,0.03170709764510393,0.10762728489562869,-0.014461071550846099
1774473022418626800,83.68862670898437,0.03665770578980446,0.0781051300741732,-0.02482990535199642
1774473022428654600,83.69865454101563,0.048154374577105044,0.07176087561398745,-0.04276712858080864
1774473022438682600,83.7086826171875,0.04523468773812055,0.06608911358788609,-0.050283495560288424
1774473022448710700,83.71871069335937,0.03917787191718817,0.07346373400911689,-0.06134323423504829
1774473022458738700,83.72873876953125,0.06228752934783697,0.07920067022591828,-0.06488368332087993
1774473022468766700,83.7387666015625,0.07864946608394384,0.09621917117461562,-0.04693009347915649
1774473022478794500,83.74879443359374,0.07613280708789825,0.10986571147218346,-0.015541268002986906
1774473022488821800,83.75882177734375,0.06954816800057888,0.12076558341011405,0.015654665249586103
1774473022498849500,83.768849609375,0.07413929518312215,0.12070493926405906,0.05575578949153423
1774473022508877800,83.7788779296875,0.0678740973085165,0.13674787317886947,0.09187573514282703
1774473022518905600,83.78890551757813,0.06756722331643104,0.15428250695616005,0.10261106416881084
1774473022528934000,83.79893383789063,0.02718874343782663,0.18507643527910111,0.10347381847798824
1774473022538961700,83.80896166992187,0.02485182492285967,0.21586466451361774,0.08323182543814182
1774473022548988700,83.81898876953124,0.0336626156270504,0.22331571117192506,0.06503448996841907
1774473022559016700,83.8290166015625,0.041456922765076155,0.21548896306902168,0.08880290356874465
1774473022569044500,83.83904443359376,0.02415361352562904,0.19884324095547198,0.09155191001594067
1774473022579072800,83.84907275390626,0.022444471520185468,0.19751126169934868,0.08839490728974342
1774473022589100500,83.8591005859375,0.02957914570569992,0.18776611275449395,0.0829407335370779
1774473022599128800,83.86912890625,0.05106120193451643,0.18741919901296494,0.0860866303473711
1774473022609156600,83.87915649414063,0.05487433048188686,0.17567659264057875,0.07569675375819206
1774473022619183900,83.88918383789063,0.06061345865577459,0.1370699447400868,0.08081775003373623
