time,seconds_elapsed,z,y,x
1774472971451913500,32.72191357421875,0.009840114042162895,-0.020624585449695587,0.018155833706259727
1774472971461941500,32.73194140625,0.007493602577596903,-0.023367373272776604,0.018698053434491158
1774472971471969500,32.74196948242187,0.00782729685306549,-0.02738288789987564,0.021992649883031845
1774472971481997600,32.75199755859375,0.007249923422932625,-0.028911275789141655,0.019147595390677452
1774472971492025600,32.76202563476563,0.008348210714757442,-0.027466777712106705,0.021556956693530083
1774472971502053400,32.772053466796876,0.010121077299118042,-0.02931154891848564,0.021685587242245674
1774472971512081700,32.78208154296875,0.012375709600746632,-0.02773682214319706,0.018942000344395638
1774472971522109400,32.792109375,0.012337625958025455,-0.026806047186255455,0.018191253766417503
1774472971532137700,32.8021376953125,0.015428490936756134,-0.02774854004383087,0.016147011891007423
1774472971542165500,32.81216552734375,0.01465644035488367,-0.03424239158630371,0.013362410478293896
1774472971552193500,32.82219360351562,0.0139568280428648,-0.035107918083667755,0.010608968324959278
1774472971562221600,32.8322216796875,0.008187356404960155,-0.03567517176270485,0.007803061977028847
1774472971572249600,32.84224951171875,0.00609411159530282,-0.03904726728796959,0.002356631215661764
1774472971582277600,32.852277587890626,0.0021054951939731836,-0.03696227818727493,-0.0004868258547503501
1774472971592305700,32.8623056640625,-0.0011595403775572777,-0.04126221686601639,-0.00765818590298295
1774472971602333400,32.87233349609375,-0.005595301277935505,-0.04875236004590988,-0.01118980348110199
1774472971612361700,32.88236181640625,-0.006451507564634085,-0.053584665060043335,-0.020298346877098083
1774472971622389500,32.89238940429688,-0.008679241873323917,-0.05326908081769943,-0.027225496247410774
1774472971632417800,32.90241772460938,-0.010485664010047913,-0.05338173359632492,-0.028667863458395004
1774472971642445600,32.91244555664063,-0.011582087725400925,-0.04537760093808174,-0.030918501317501068
1774472971652473600,32.9224736328125,-0.013467871583998203,-0.04054209962487221,-0.026557041332125664
1774472971662501600,32.932501708984375,-0.014063354581594467,-0.037041373550891876,-0.02617248147726059
1774472971672529700,32.94252978515625,-0.012636433355510235,-0.02648167498409748,-0.021982263773679733
1774472971682557700,32.9525576171875,-0.00740198977291584,-0.01588761992752552,-0.021268004551529884
1774472971692585500,32.96258544921875,-0.0037800907157361507,-0.020676782354712486,-0.014566692523658276
1774472971702613500,32.97261352539063,-0.0015238607302308083,-0.021624868735671043,-0.010298443958163261
1774472971712641500,32.9826416015625,0.002895122393965721,-0.02251116745173931,-0.01002147514373064
1774472971722669600,32.992669677734376,0.006556968670338392,-0.021976139396429062,-0.006928479764610529
1774472971732697600,33.002697509765625,0.007661914452910423,-0.016990700736641884,-0.0011765845119953156
1774472971742725600,33.0127255859375,0.008787632919847965,-0.00923557672649622,-0.001136104459874332
1774472971752752600,33.02275268554688,0.007011570502072573,0.0015582155901938677,0.0033132387325167656
1774472971762780700,33.03278076171875,0.0105916578322649,0.007667240686714649,0.009849168360233307
1774472971772808400,33.04280834960937,0.00968724861741066,0.003230147995054722,0.012864666059613228
1774472971782836700,33.052836669921874,0.006993460934609175,0.0014687333023175597,0.01654994860291481
1774472971792864500,33.06286450195312,0.0012897689593955874,0.003329217666760087,0.01543648075312376
1774472971802892800,33.07289282226562,-0.0001549959706608206,0.007324757985770702,0.018154768273234367
1774472971812920600,33.08292065429688,-0.004984105937182903,0.0072957295924425125,0.02123684622347355
1774472971822948600,33.092948486328126,-0.0015507587231695652,0.007795871235430241,0.023748738691210747
1774472971832976600,33.1029765625,-0.005428054835647345,0.009820139966905117,0.025465412065386772
1774472971843004700,33.113004638671875,-0.004580104257911444,0.01275467686355114,0.027357853949069977
1774472971853032700,33.12303271484375,-0.0039023298304528,0.011235344223678112,0.029515814036130905
1774472971863060500,33.133060546875,-0.0015094797126948833,0.015206649899482727,0.02846519649028778
1774472971873088500,33.14308862304687,-0.0015307849971577525,0.019408585503697395,0.02876853197813034
1774472971883116500,33.15311645507813,0.00048070057528093457,0.0194860827177763,0.02912699244916439
1774472971893144600,33.16314453125,-0.0014077469240874052,0.017365673556923866,0.04039136320352554
1774472971903172600,33.173172607421876,0.001439971150830388,0.01452940795570612,0.048119060695171356
1774472971913200600,33.18320068359375,0.0010194580536335707,0.015471634455025196,0.0590880885720253
1774472971923228400,33.193228515625,0.0006375607335940003,0.016928916797041893,0.06466954201459885
1774472971933256700,33.20325659179687,0.0005241101025603712,0.02189757488667965,0.07375491410493851
1774472971943284500,33.21328442382813,0.0019765980541706085,0.018433868885040283,0.08330554515123367
1774472971953312500,33.2233125,0.0013424995122477412,0.009705358184874058,0.0900191068649292
1774472971963340500,33.23334057617188,0.003394731320440769,0.005678658373653889,0.09945362061262131
1774472971973368600,33.24336865234375,0.0038149782922118902,0.00869415607303381,0.10583987832069397
1774472971983396600,33.253396728515625,0.006789196282625198,0.010526943020522594,0.11156114935874939
1774472971993424600,33.26342456054687,0.009910421445965767,0.009225722402334213,0.11211215704679489
1774472972003452400,33.27345239257812,0.012835371308028698,0.005049353465437889,0.1109321117401123
1774472972013480700,33.28348071289062,0.013597301207482815,-0.004400340840220451,0.11285944283008575
1774472972023508500,33.29350854492188,0.013977601192891598,0.0003105245705228299,0.10901995748281479
1774472972033536800,33.30353686523438,0.014060957357287407,0.0016130766598507762,0.10624627768993378
1774472972043564500,33.313564453125,0.01853320375084877,-0.0031353395897895098,0.10354210436344147
1774472972053592600,33.323592529296874,0.01440983172506094,-0.004821919370442629,0.10133221000432968
1774472972063620600,33.33362060546875,0.016286827623844147,-0.011143997311592102,0.09471798688173294
1774472972073648600,33.34364868164062,0.015028750523924828,-0.018665829673409462,0.08359795808792114
1774472972083676700,33.3536767578125,0.012166650965809822,-0.01962350308895111,0.07031943649053574
1774472972093704700,33.36370458984375,0.00920441746711731,-0.016828780993819237,0.05047355964779854
1774472972103732500,33.373732421875,0.007253119256347418,-0.01125345379114151,0.03467888385057449
1774472972113760500,33.383760498046875,0.0029060414526611567,-0.005666141398251057,0.028266258537769318
1774472972123788500,33.39378857421875,0.00025486451340839267,0.006764695513993502,0.025957830250263214
1774472972133816600,33.403816650390624,-0.0049588060937821865,0.008522914722561836,0.02852511778473854
1774472972143844600,33.4138447265625,-0.0059753344394266605,0.004820853937417269,0.03032754547894001
1774472972153872400,33.42387231445313,-0.005665875039994717,-0.009135973639786243,0.026633208617568016
1774472972163900700,33.43390063476563,-0.007142864167690277,-0.02780633047223091,0.02009301818907261
1774472972173928400,33.443928466796876,-0.007011836860328913,-0.037221405655145645,0.005917277652770281
1774472972183956700,33.45395678710938,-0.016805877909064293,-0.033554498106241226,-0.012509133666753769
1774472972193984500,33.463984619140625,-0.028561336919665337,-0.024567395448684692,-0.030046848580241203
1774472972204012500,33.47401245117187,-0.03466849774122238,-0.025420138612389565,-0.04637761786580086
1774472972214040600,33.48404052734375,-0.04375520348548889,-0.02538711577653885,-0.05908568948507309
1774472972224068600,33.49406860351562,-0.048343829810619354,-0.02515036053955555,-0.06793724000453949
1774472972234096600,33.5040966796875,-0.046009570360183716,-0.015213574282824993,-0.07141373306512833
1774472972244124700,33.51412475585938,-0.037687722593545914,-0.012487828731536865,-0.07721542567014694
1774472972254152400,33.52415234375,-0.02497512474656105,-0.02888038381934166,-0.08276252448558807
1774472972264180700,33.5341806640625,-0.014726747758686543,-0.04671104624867439,-0.08477693796157837
1774472972274208500,33.54420849609375,-0.004765460267663002,-0.056464873254299164,-0.07707960158586502
1774472972284236500,33.55423657226562,-0.0041302964091300964,-0.05127836763858795,-0.06800434738397598
1774472972294264600,33.5642646484375,-0.005206213798373938,-0.038236603140830994,-0.053163886070251465
1774472972304292600,33.57429272460938,-0.003739877138286829,-0.028234301134943962,-0.04231363534927368
1774472972314320600,33.58432055664063,-0.0025427863001823425,-0.030481476336717606,-0.02707342989742756
1774472972324348700,33.5943486328125,0.004656004719436169,-0.03748958557844162,-0.010415889322757721
1774472972334376400,33.60437646484375,0.018084727227687836,-0.04077699035406113,0.005465338937938213
1774472972344404700,33.61440478515625,0.035785429179668427,-0.0412726067006588,0.03317127004265785
1774472972354432500,33.6244326171875,0.05139527842402458,-0.04794275760650635,0.05651653930544853
1774472972364460500,33.63446044921875,0.06512413918972015,-0.05614423006772995,0.08252204209566116
1774472972374488600,33.64448852539063,0.07432589679956436,-0.07164009660482407,0.10331626981496811
1774472972384516400,33.654516357421876,0.07521992176771164,-0.08103866130113602,0.1194068193435669
1774472972394544600,33.664544677734376,0.07800611853599548,-0.08203521370887756,0.135012686252594
1774472972404572400,33.674572509765625,0.06881608068943024,-0.08319209516048431,0.1474890559911728
1774472972414600700,33.6846005859375,0.06580697745084763,-0.08978261798620224,0.15998247265815735
1774472972424628500,33.69462841796875,0.062303587794303894,-0.09935827553272247,0.16488508880138397
1774472972434656500,33.70465649414062,0.0586787611246109,-0.10229068249464035,0.16082829236984253
1774472972444684500,33.7146845703125,0.05450825020670891,-0.10445583611726761,0.14963848888874054
1774472972454712600,33.72471264648438,0.05173776298761368,-0.10055217146873474,0.1342366337776184
1774472972464740600,33.73474072265625,0.03364478051662445,-0.09934362769126892,0.11277928203344345
1774472972474768600,33.7447685546875,0.017355553805828094,-0.08682490885257721,0.09798062592744827
1774472972484796400,33.75479638671875,0.006632336415350437,-0.07953743636608124,0.08417985588312149
1774472972494824700,33.76482470703125,-0.005021390039473772,-0.05630934610962868,0.07185687869787216
1774472972504852500,33.7748525390625,0.007966313511133194,0.06715613603591919,0.05368559807538986
1774472972514880800,33.784880859375,0.032762739807367325,0.19886969029903412,0.020075174048542976
1774472972524908500,33.79490844726563,0.023725302889943123,0.1662568897008896,0.004805674310773611
1774472972534936600,33.8049365234375,0.06337018311023712,0.3073921799659729,-0.07014739513397217
1774472972544964600,33.814964599609375,0.17642776668071747,0.27011483907699585,-0.2756187915802002
1774472972554992600,33.82499267578125,-0.002171807922422886,-0.4881044328212738,-0.1334853619337082
1774472972565020700,33.835020751953124,-0.055752478539943695,-0.028552548959851265,0.22005300223827362
1774472972575047400,33.84504736328125,-0.03965899720788002,-0.18528702855110168,0.18998165428638458
1774472972585075700,33.85507568359375,-0.028266258537769318,-0.10875976830720901,0.09156906604766846
1774472972595103500,33.865103515625,-0.024117054417729378,0.09648232907056808,0.08095929771661758
1774472972605131500,33.87513159179687,-0.009366337209939957,0.0839388445019722,0.005676794331520796
1774472972615159600,33.88515966796875,-0.004862932022660971,0.01583382487297058,0.0065045044757425785
1774472972625187600,33.8951875,-0.005883987993001938,-0.02118145115673542,0.03898388519883156
1774472972635215600,33.90521557617188,-0.004168379586189985,-0.025251293554902077,0.05783959850668907
1774472972645243600,33.91524365234375,0.003284476464614272,-0.015744341537356377,0.06454969942569733
1774472972655271400,33.925271484375,0.006855242885649204,-0.0076240976341068745,0.06538806110620499
1774472972665299700,33.9352998046875,0.012147210538387299,-0.034219224005937576,0.061643391847610474
1774472972675327500,33.94532739257812,0.01731826923787594,-0.08402646332979202,0.05336042493581772
1774472972685355800,33.95535571289062,0.025886723771691322,-0.12567563354969025,0.05203124135732651
1774472972695383600,33.96538354492188,0.04403776675462723,-0.14473775029182434,0.04862292855978012
1774472972705411600,33.97541162109375,0.06172221899032593,-0.1454986035823822,0.03574095293879509
1774472972715439600,33.985439697265626,0.07206647098064423,-0.14277952909469604,0.018426677212119102
1774472972725467600,33.995467529296874,0.08016381412744522,-0.12985414266586304,0.005945773329585791
1774472972735495700,34.00549560546875,0.07464361190795898,-0.11885847896337509,-0.005797169171273708
1774472972745523700,34.01552368164062,0.06845495849847794,-0.11611169576644897,-0.013302489183843136
1774472972755551500,34.02555151367188,0.05476444587111473,-0.11338222026824951,-0.01932549476623535
1774472972765579800,34.03557983398437,0.04059775918722153,-0.10959440469741821,-0.023261912167072296
1774472972775607600,34.04560766601563,0.030419956892728806,-0.10172583162784576,-0.027592744678258896
